19.584	-1.01475	1.14444	1.98043	-1.6175	-1.12533	1.58004	0.0939256
19.602	-1.01475	1.14444	1.98043	-1.61746	-1.12534	1.58004	0.093929
19.62	-1.01476	1.14444	1.98043	-1.61739	-1.12535	1.58004	0.0939324
19.638	-1.01476	1.14444	1.98043	-1.61728	-1.12536	1.58004	0.0939375
19.656	-1.01476	1.14444	1.98043	-1.61728	-1.12536	1.58004	0.0939375
19.674	-1.01477	1.14444	1.98043	-1.61711	-1.12537	1.58004	0.093941
19.692	-1.01478	1.14444	1.98043	-1.61693	-1.12537	1.58004	0.0939444
19.71	-1.01478	1.14444	1.98043	-1.61674	-1.12537	1.58004	0.0939478
19.728	-1.01478	1.14444	1.98043	-1.61654	-1.12537	1.58004	0.0939512
19.746	-1.01479	1.14444	1.98043	-1.61632	-1.12537	1.58004	0.0939563
19.764	-1.0148	1.14444	1.98043	-1.61607	-1.12537	1.58005	0.0939648
19.782	-1.01482	1.14444	1.98043	-1.61578	-1.12537	1.58005	0.0940006
19.8	-1.01482	1.14444	1.98043	-1.61542	-1.12537	1.58005	0.0941352
19.818	-1.01483	1.14444	1.98043	-1.61498	-1.12537	1.58005	0.0945613
19.836	-1.01483	1.14444	1.98043	-1.61446	-1.12537	1.58005	0.0953181
19.854	-1.01483	1.14444	1.98043	-1.61446	-1.12537	1.58005	0.0953181
19.872	-1.01484	1.14444	1.98043	-1.61389	-1.12537	1.58005	0.0963169
19.89	-1.01484	1.14444	1.98043	-1.61331	-1.12537	1.58005	0.0974043
19.908	-1.01485	1.14444	1.98043	-1.61272	-1.12537	1.58005	0.09879
19.926	-1.01485	1.14444	1.98043	-1.61211	-1.12537	1.58005	0.100489
19.944	-1.01485	1.14444	1.98043	-1.6115	-1.12537	1.58005	0.102296
19.962	-1.01487	1.14444	1.98043	-1.61096	-1.12537	1.58005	0.104423
19.98	-1.0149	1.14444	1.98043	-1.61047	-1.12537	1.58005	0.106704
19.998	-1.01492	1.14444	1.98043	-1.61002	-1.12537	1.58005	0.109461
20.016	-1.01493	1.14444	1.98043	-1.60963	-1.12537	1.58005	0.112887
20.034	-1.01497	1.14444	1.98043	-1.60936	-1.12537	1.58006	0.117055
20.052	-1.01497	1.14444	1.98043	-1.60936	-1.12537	1.58006	0.117055
20.07	-1.01501	1.14444	1.98043	-1.60919	-1.12537	1.58006	0.121812
20.088	-1.01506	1.14444	1.98043	-1.60908	-1.12537	1.58006	0.127002
20.106	-1.01512	1.14444	1.98043	-1.60902	-1.12537	1.58006	0.132763
20.124	-1.01517	1.14444	1.98043	-1.609	-1.12537	1.58006	0.139381
20.142	-1.01525	1.14445	1.98043	-1.609	-1.12537	1.58006	0.146444
20.16	-1.01534	1.14445	1.98043	-1.609	-1.12537	1.58006	0.153967
20.178	-1.01542	1.14445	1.98043	-1.609	-1.12536	1.58006	0.162002
20.196	-1.01551	1.14445	1.98043	-1.609	-1.12536	1.58006	0.170273
20.214	-1.01567	1.14445	1.98043	-1.609	-1.12536	1.58006	0.178988
20.232	-1.01584	1.14445	1.98043	-1.609	-1.12536	1.58006	0.187723
20.25	-1.01598	1.14445	1.98043	-1.609	-1.12536	1.58006	0.196672
20.268	-1.01598	1.14445	1.98043	-1.609	-1.12536	1.58006	0.196672
20.286	-1.01609	1.14445	1.98042	-1.609	-1.12536	1.58006	0.20561
20.304	-1.01618	1.14445	1.98042	-1.609	-1.12536	1.58006	0.214505
20.322	-1.01623	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.223312
20.34	-1.01625	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.231878
20.358	-1.01625	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.24032
20.376	-1.01624	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.248314
20.394	-1.01624	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.25613
20.412	-1.01624	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.263432
20.43	-1.01624	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.270352
20.448	-1.01624	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.277091
20.466	-1.01624	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.277091
20.484	-1.01624	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.283328
20.502	-1.01625	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.289271
20.52	-1.01625	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.295022
20.538	-1.01626	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.300439
20.556	-1.01626	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.305523
20.574	-1.01628	1.14445	1.98042	-1.609	-1.12536	1.58006	0.310752
20.592	-1.01636	1.14445	1.98042	-1.609	-1.12536	1.58006	0.316172
20.61	-1.01651	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.321442
20.628	-1.01679	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.326726
20.646	-1.01707	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.33226
20.664	-1.01707	1.14445	1.98042	-1.60901	-1.12536	1.58006	0.33226
20.682	-1.0174	1.14446	1.98042	-1.60901	-1.12536	1.58006	0.337808
20.7	-1.01777	1.14446	1.98042	-1.60901	-1.12536	1.58007	0.34324
20.718	-1.01822	1.14446	1.98042	-1.60901	-1.12536	1.58007	0.34873
20.736	-1.0187	1.14446	1.98042	-1.60901	-1.12536	1.58007	0.354305
20.754	-1.0192	1.14446	1.98042	-1.60901	-1.12536	1.58007	0.359664
20.772	-1.01971	1.14446	1.98042	-1.60901	-1.12536	1.58007	0.364786
20.79	-1.02032	1.14446	1.98042	-1.60902	-1.12536	1.58007	0.369921
20.808	-1.02088	1.14446	1.98041	-1.60904	-1.12536	1.58007	0.37506
20.826	-1.02155	1.14446	1.98041	-1.60904	-1.12536	1.58007	0.379877
20.844	-1.02216	1.14447	1.98041	-1.60904	-1.12536	1.58007	0.384497
20.862	-1.02216	1.14447	1.98041	-1.60904	-1.12536	1.58007	0.384497
20.88	-1.02287	1.14447	1.98041	-1.60905	-1.12535	1.58007	0.389128
20.898	-1.02357	1.14447	1.98041	-1.60906	-1.12535	1.58007	0.393727
20.916	-1.02428	1.14449	1.98041	-1.60906	-1.12535	1.58007	0.398042
20.934	-1.02511	1.14449	1.9804	-1.60908	-1.12535	1.58007	0.402022
20.952	-1.02597	1.14451	1.9804	-1.60909	-1.12535	1.58007	0.405859
20.97	-1.02696	1.14458	1.98039	-1.60909	-1.12535	1.58007	0.409547
20.988	-1.028	1.1446	1.98037	-1.60912	-1.12535	1.58007	0.413183
21.006	-1.02912	1.14468	1.98036	-1.60912	-1.12535	1.58007	0.416563
21.024	-1.03035	1.14473	1.98033	-1.60913	-1.12535	1.58007	0.419668
21.042	-1.03164	1.14489	1.98022	-1.60913	-1.12534	1.58007	0.422659
21.06	-1.03303	1.14502	1.98012	-1.60915	-1.12534	1.58007	0.425726
21.078	-1.03303	1.14502	1.98012	-1.60915	-1.12534	1.58007	0.425726
21.096	-1.03457	1.14524	1.97996	-1.60916	-1.12534	1.58007	0.42886
21.114	-1.03613	1.14545	1.97976	-1.60919	-1.12534	1.58007	0.432088
21.132	-1.03773	1.14564	1.97949	-1.60927	-1.12534	1.58007	0.435289
21.15	-1.03943	1.14587	1.97922	-1.60933	-1.12534	1.58008	0.438333
21.168	-1.04116	1.14608	1.97892	-1.60943	-1.12534	1.58008	0.441335
21.186	-1.04287	1.14629	1.97857	-1.60959	-1.12534	1.58008	0.444457
21.204	-1.0446	1.14649	1.97826	-1.6098	-1.12533	1.58008	0.447759
21.222	-1.04637	1.14668	1.97793	-1.61006	-1.12533	1.58008	0.451248
21.24	-1.04825	1.14686	1.97758	-1.61033	-1.12533	1.58008	0.454704
21.258	-1.05011	1.14702	1.97713	-1.61068	-1.12533	1.58008	0.458036
21.276	-1.05011	1.14702	1.97713	-1.61068	-1.12533	1.58008	0.458036
21.294	-1.05199	1.14717	1.97665	-1.61101	-1.12533	1.58008	0.461459
21.312	-1.05388	1.14729	1.97608	-1.61135	-1.12533	1.58008	0.465178
21.33	-1.0558	1.14739	1.97537	-1.61167	-1.12533	1.58008	0.469166
21.348	-1.05774	1.14743	1.97455	-1.61203	-1.12533	1.58008	0.473342
21.366	-1.05967	1.14747	1.97361	-1.61241	-1.12533	1.58009	0.477489
21.384	-1.06162	1.14748	1.97263	-1.6128	-1.12533	1.58009	0.481658
21.402	-1.06352	1.14752	1.97148	-1.61324	-1.12532	1.58009	0.485994
21.42	-1.06551	1.14751	1.97027	-1.61375	-1.12532	1.58009	0.490468
21.438	-1.06748	1.14754	1.969	-1.61432	-1.12532	1.58009	0.494932
21.456	-1.06947	1.14754	1.96776	-1.61498	-1.12532	1.58009	0.499258
21.474	-1.06947	1.14754	1.96776	-1.61498	-1.12532	1.58009	0.499258
21.492	-1.07142	1.14754	1.96649	-1.61578	-1.12532	1.58009	0.503647
21.51	-1.0734	1.14755	1.96526	-1.61676	-1.12532	1.58009	0.508036
21.528	-1.07538	1.14756	1.96402	-1.61788	-1.12531	1.58009	0.512278
21.546	-1.07735	1.14756	1.96273	-1.61914	-1.12531	1.58009	0.51621
21.564	-1.0793	1.14756	1.96151	-1.62043	-1.12531	1.58009	0.519915
21.582	-1.08121	1.14758	1.96032	-1.62173	-1.12531	1.58009	0.5236
21.6	-1.08304	1.1476	1.95911	-1.62305	-1.12531	1.58009	0.527207
21.618	-1.08488	1.14761	1.95794	-1.62436	-1.12531	1.58009	0.530677
21.636	-1.0867	1.14766	1.95682	-1.6256	-1.1253	1.58009	0.5338
21.654	-1.08846	1.14769	1.95571	-1.62677	-1.1253	1.58009	0.536586
21.672	-1.09016	1.14771	1.95458	-1.62786	-1.1253	1.58009	0.53915
21.69	-1.09016	1.14771	1.95458	-1.62786	-1.1253	1.58009	0.53915
21.708	-1.09186	1.14778	1.95348	-1.62885	-1.12529	1.58009	0.541717
21.726	-1.09357	1.14788	1.95239	-1.6297	-1.12529	1.58009	0.544416
21.744	-1.09521	1.14796	1.95116	-1.63041	-1.12529	1.58009	0.547133
21.762	-1.09681	1.14805	1.94989	-1.63107	-1.12528	1.58009	0.549828
21.78	-1.09839	1.14816	1.94867	-1.6317	-1.12527	1.58009	0.55247
21.798	-1.09998	1.14834	1.94742	-1.63229	-1.12523	1.58009	0.554877
21.816	-1.10147	1.14852	1.94622	-1.63289	-1.12514	1.58009	0.557075
21.834	-1.10289	1.14873	1.94509	-1.63355	-1.12499	1.58009	0.559407
21.852	-1.10438	1.14901	1.94397	-1.6342	-1.12477	1.58009	0.561798
21.87	-1.1058	1.14928	1.9428	-1.63485	-1.12443	1.58009	0.564437
21.888	-1.1058	1.14928	1.9428	-1.63485	-1.12443	1.58009	0.564437
21.906	-1.1072	1.14958	1.9417	-1.63559	-1.12404	1.58009	0.567179
21.924	-1.10867	1.14997	1.94059	-1.63635	-1.12364	1.58009	0.569802
21.942	-1.11003	1.15036	1.93942	-1.63717	-1.12313	1.58009	0.572347
21.96	-1.1114	1.15077	1.93832	-1.63802	-1.12241	1.58009	0.574847
21.978	-1.1128	1.15127	1.93723	-1.63881	-1.1217	1.58009	0.577269
21.996	-1.11411	1.15177	1.93603	-1.63962	-1.12126	1.58009	0.57995
22.014	-1.11549	1.15226	1.93488	-1.64043	-1.12105	1.58009	0.58279
22.032	-1.11678	1.15288	1.93366	-1.64123	-1.12081	1.58009	0.585757
22.05	-1.11807	1.15342	1.93253	-1.64211	-1.12048	1.58009	0.588885
22.068	-1.11944	1.15401	1.93133	-1.64295	-1.12012	1.58009	0.591973
22.086	-1.11944	1.15401	1.93133	-1.64295	-1.12012	1.58009	0.591973
22.104	-1.12073	1.15462	1.93015	-1.64389	-1.11968	1.58009	0.594949
22.122	-1.12203	1.15522	1.92909	-1.64486	-1.11905	1.58009	0.59794
22.14	-1.12327	1.15595	1.92795	-1.64585	-1.11845	1.58009	0.601204
22.158	-1.12454	1.15656	1.92685	-1.64695	-1.1179	1.58009	0.604755
22.176	-1.12588	1.15726	1.92578	-1.64805	-1.11746	1.58009	0.608607
22.194	-1.12712	1.15791	1.92479	-1.6492	-1.11698	1.58009	0.612612
22.212	-1.1284	1.15855	1.92372	-1.65032	-1.11644	1.58009	0.616767
22.23	-1.12963	1.15919	1.9227	-1.65144	-1.11577	1.58009	0.621334
22.248	-1.13087	1.15981	1.92175	-1.65262	-1.11518	1.5801	0.626213
22.266	-1.13214	1.16044	1.92087	-1.6538	-1.11464	1.58009	0.631267
22.284	-1.13214	1.16044	1.92087	-1.6538	-1.11464	1.58009	0.631267
22.302	-1.13328	1.16099	1.91998	-1.65502	-1.11397	1.58009	0.636448
22.32	-1.13453	1.16157	1.91917	-1.6562	-1.11313	1.58009	0.642066
22.338	-1.13561	1.16206	1.91828	-1.65745	-1.11221	1.58009	0.647934
22.356	-1.13679	1.1625	1.91743	-1.6586	-1.11146	1.58009	0.653992
22.374	-1.13776	1.16288	1.91649	-1.65979	-1.11072	1.58009	0.660321
22.392	-1.13882	1.16316	1.91566	-1.66095	-1.10974	1.58009	0.667058
22.41	-1.13971	1.1635	1.91475	-1.66214	-1.10866	1.58009	0.673976
22.428	-1.14064	1.1637	1.9139	-1.66332	-1.10787	1.58009	0.681089
22.446	-1.14146	1.164	1.91302	-1.66446	-1.10708	1.58009	0.688404
22.464	-1.14217	1.16419	1.9121	-1.66554	-1.10612	1.58009	0.695704
22.482	-1.14217	1.16419	1.9121	-1.66554	-1.10612	1.58009	0.695704
22.5	-1.14294	1.16432	1.91121	-1.66657	-1.10504	1.58009	0.703158
22.518	-1.14364	1.16444	1.91024	-1.6677	-1.10379	1.58009	0.710644
22.536	-1.14433	1.16449	1.90941	-1.66871	-1.10235	1.58009	0.718054
22.554	-1.14491	1.16453	1.90843	-1.66973	-1.10096	1.58009	0.725419
22.572	-1.14559	1.16452	1.9075	-1.67073	-1.09957	1.58009	0.732551
22.59	-1.14615	1.16456	1.90655	-1.67177	-1.09805	1.58009	0.739597
22.608	-1.14675	1.16455	1.90565	-1.67276	-1.09631	1.58009	0.74659
22.626	-1.14728	1.16458	1.90464	-1.6738	-1.09464	1.58009	0.75338
22.644	-1.14787	1.16456	1.90361	-1.67486	-1.09295	1.58009	0.760084
22.662	-1.1484	1.1646	1.90257	-1.67589	-1.09129	1.58009	0.766615
22.68	-1.14899	1.16461	1.90153	-1.67696	-1.08951	1.58009	0.772766
22.698	-1.14899	1.16461	1.90153	-1.67696	-1.08951	1.58009	0.772766
22.716	-1.14956	1.16462	1.90037	-1.67806	-1.0878	1.58009	0.778655
22.734	-1.1502	1.16462	1.89924	-1.67922	-1.08597	1.58009	0.784338
22.752	-1.15078	1.16465	1.89807	-1.68029	-1.08403	1.58009	0.789668
22.77	-1.15145	1.16466	1.89685	-1.68141	-1.08241	1.58009	0.794723
22.788	-1.15219	1.16465	1.89561	-1.68249	-1.081	1.58009	0.799555
22.806	-1.15286	1.16468	1.89437	-1.68362	-1.07977	1.58009	0.803981
22.824	-1.15363	1.16471	1.89315	-1.6847	-1.07857	1.58009	0.807896
22.842	-1.15445	1.16472	1.8919	-1.68581	-1.07723	1.58009	0.811269
22.86	-1.15521	1.16472	1.89066	-1.68693	-1.07618	1.58009	0.81431
22.878	-1.15609	1.16474	1.88952	-1.68801	-1.07518	1.58009	0.81708
22.896	-1.15609	1.16474	1.88952	-1.68801	-1.07518	1.58009	0.81708
22.914	-1.15691	1.16474	1.88826	-1.6891	-1.07413	1.58009	0.819653
22.932	-1.15783	1.16476	1.88703	-1.69006	-1.07319	1.58009	0.821893
22.95	-1.15876	1.16476	1.88581	-1.69117	-1.07225	1.58009	0.823793
22.968	-1.15971	1.16477	1.88452	-1.69229	-1.07131	1.58009	0.825406
22.986	-1.16075	1.16476	1.8833	-1.69344	-1.07046	1.58009	0.826788
23.004	-1.16169	1.16482	1.88196	-1.69466	-1.0696	1.58009	0.827816
23.022	-1.16286	1.16481	1.88063	-1.69591	-1.06869	1.58009	0.828673
23.04	-1.16393	1.16485	1.87914	-1.69722	-1.06775	1.58009	0.829687
23.058	-1.1652	1.16488	1.87764	-1.69852	-1.06675	1.58009	0.830529
23.076	-1.16638	1.1649	1.87595	-1.69984	-1.06564	1.58009	0.831506
23.094	-1.16638	1.1649	1.87595	-1.69984	-1.06564	1.58009	0.831506
23.112	-1.16769	1.16489	1.87427	-1.70126	-1.06454	1.58009	0.832631
23.13	-1.16896	1.16491	1.87249	-1.70271	-1.06346	1.58009	0.834109
23.148	-1.1703	1.16491	1.87071	-1.70428	-1.06222	1.58009	0.835498
23.166	-1.17174	1.16491	1.86891	-1.70587	-1.06089	1.58009	0.836958
23.184	-1.17311	1.16492	1.86709	-1.70761	-1.05933	1.58009	0.838595
23.202	-1.17455	1.16493	1.86528	-1.70941	-1.05777	1.58009	0.840103
23.22	-1.176	1.16494	1.86341	-1.71128	-1.05626	1.58009	0.841918
23.238	-1.17741	1.16494	1.86155	-1.7132	-1.05484	1.58009	0.84371
23.256	-1.17889	1.16494	1.8597	-1.71515	-1.05354	1.58009	0.845743
23.274	-1.18037	1.16495	1.85788	-1.71702	-1.05225	1.58009	0.84785
23.292	-1.18037	1.16495	1.85788	-1.71702	-1.05225	1.58009	0.84785
23.31	-1.18177	1.16494	1.85598	-1.71881	-1.05136	1.58009	0.85027
23.328	-1.18325	1.16494	1.85418	-1.72058	-1.0506	1.58009	0.852922
23.346	-1.18472	1.16496	1.85235	-1.72231	-1.04984	1.58009	0.855927
23.364	-1.18618	1.16495	1.85058	-1.72405	-1.04911	1.58009	0.859211
23.382	-1.18762	1.16495	1.84877	-1.72581	-1.04846	1.58009	0.862673
23.4	-1.18907	1.16497	1.84701	-1.7276	-1.04761	1.58009	0.866136
23.418	-1.19045	1.16498	1.84525	-1.72935	-1.04631	1.58009	0.86953
23.436	-1.19189	1.16498	1.8436	-1.73107	-1.04487	1.58009	0.872983
23.454	-1.19326	1.16499	1.84196	-1.73279	-1.04332	1.58009	0.876598
23.472	-1.19456	1.16498	1.8403	-1.73454	-1.04163	1.58009	0.880304
23.49	-1.19597	1.16501	1.83876	-1.7362	-1.03965	1.58009	0.883966
23.508	-1.19597	1.16501	1.83876	-1.7362	-1.03965	1.58009	0.883966
23.526	-1.19717	1.16505	1.83712	-1.73779	-1.03761	1.58009	0.887481
23.544	-1.19846	1.16504	1.83561	-1.73936	-1.0355	1.58009	0.890903
23.562	-1.19966	1.1651	1.83411	-1.74087	-1.03328	1.58009	0.894391
23.58	-1.20078	1.16509	1.83269	-1.7424	-1.03131	1.58009	0.897864
23.598	-1.20194	1.16516	1.83136	-1.74381	-1.02941	1.58008	0.901297
23.616	-1.20299	1.16521	1.83004	-1.74524	-1.02737	1.58008	0.904609
23.634	-1.20407	1.16521	1.8288	-1.7466	-1.02555	1.58008	0.907665
23.652	-1.20504	1.16524	1.8276	-1.74793	-1.02363	1.58008	0.910543
23.67	-1.20602	1.16525	1.82647	-1.74916	-1.02163	1.58008	0.913473
23.688	-1.20696	1.16525	1.82534	-1.75039	-1.0195	1.58008	0.916417
23.706	-1.20696	1.16525	1.82534	-1.75039	-1.0195	1.58008	0.916417
23.724	-1.20782	1.16528	1.82428	-1.7516	-1.01726	1.58008	0.919214
23.742	-1.2087	1.16529	1.82326	-1.75279	-1.01489	1.58008	0.921914
23.76	-1.20952	1.16532	1.82217	-1.75399	-1.01254	1.58008	0.924426
23.778	-1.21039	1.16533	1.82114	-1.75506	-1.01011	1.58008	0.926747
23.796	-1.21116	1.16539	1.82005	-1.75613	-1.00745	1.58009	0.929149
23.814	-1.2119	1.1654	1.81892	-1.75713	-1.00487	1.58009	0.931557
23.832	-1.21268	1.16541	1.81768	-1.75806	-1.00227	1.58009	0.934141
23.85	-1.21345	1.16541	1.81639	-1.75902	-0.999771	1.58009	0.93689
23.868	-1.2142	1.16542	1.81505	-1.75993	-0.997441	1.58009	0.9396
23.886	-1.21496	1.16543	1.81356	-1.76085	-0.995101	1.58009	0.942218
23.904	-1.21496	1.16543	1.81356	-1.76085	-0.995101	1.58009	0.942218
23.922	-1.21573	1.16544	1.81204	-1.76181	-0.992954	1.58008	0.944777
23.94	-1.2165	1.16544	1.81051	-1.76273	-0.990929	1.58008	0.947119
23.958	-1.21725	1.16543	1.80892	-1.76374	-0.988865	1.58009	0.949391
23.976	-1.21804	1.16544	1.80732	-1.76478	-0.987092	1.58008	0.951646
23.994	-1.2188	1.16545	1.80561	-1.7658	-0.985378	1.58008	0.953807
24.012	-1.21955	1.16545	1.80394	-1.76692	-0.983676	1.58009	0.955951
24.03	-1.22027	1.16547	1.80217	-1.76806	-0.982185	1.58009	0.957797
24.048	-1.22102	1.16546	1.8004	-1.7692	-0.981101	1.58009	0.959564
24.066	-1.22178	1.16547	1.79857	-1.77037	-0.980301	1.58009	0.960982
24.084	-1.22255	1.16547	1.79666	-1.77153	-0.979919	1.58009	0.961979
24.102	-1.22255	1.16547	1.79666	-1.77153	-0.979919	1.58009	0.961979
24.12	-1.22334	1.16547	1.79472	-1.77261	-0.979862	1.58009	0.962823
24.138	-1.22411	1.16547	1.79266	-1.77374	-0.979862	1.58009	0.963343
24.156	-1.22485	1.16547	1.79061	-1.77477	-0.979862	1.58009	0.963467
24.174	-1.22563	1.16548	1.78848	-1.77569	-0.97986	1.58008	0.963461
24.192	-1.22638	1.16548	1.78623	-1.77652	-0.979858	1.58008	0.963461
24.21	-1.22707	1.16548	1.78395	-1.77721	-0.979858	1.58008	0.963461
24.228	-1.22778	1.16549	1.78162	-1.77776	-0.979856	1.58008	0.963461
24.246	-1.22845	1.16549	1.77921	-1.77823	-0.979851	1.58009	0.963459
24.264	-1.22905	1.16549	1.77677	-1.77859	-0.979835	1.58009	0.963459
24.282	-1.2296	1.1655	1.77436	-1.77878	-0.979782	1.58009	0.963459
24.3	-1.23002	1.1655	1.772	-1.77895	-0.979674	1.58009	0.963459
24.318	-1.23002	1.1655	1.772	-1.77895	-0.979674	1.58009	0.963459
24.336	-1.23047	1.16551	1.76968	-1.779	-0.979596	1.58009	0.963459
24.354	-1.23078	1.16553	1.76742	-1.77906	-0.979539	1.58009	0.963459
24.372	-1.23104	1.16555	1.76517	-1.77908	-0.979479	1.58009	0.963457
24.39	-1.23116	1.16558	1.76302	-1.77908	-0.97934	1.58008	0.963457
24.408	-1.23119	1.16559	1.76102	-1.77908	-0.979121	1.58008	0.963459
24.426	-1.23118	1.1656	1.75914	-1.77908	-0.978931	1.58008	0.963457
24.444	-1.23113	1.16559	1.75736	-1.77908	-0.978896	1.58008	0.963457
24.462	-1.2311	1.16559	1.75571	-1.77908	-0.978898	1.58008	0.963457
24.48	-1.23107	1.16559	1.7541	-1.77908	-0.978898	1.58008	0.963456
24.498	-1.23107	1.16559	1.75269	-1.77908	-0.978898	1.58008	0.963456
24.516	-1.23107	1.16559	1.75269	-1.77908	-0.978898	1.58008	0.963456
24.534	-1.23107	1.1656	1.75138	-1.77908	-0.978898	1.58008	0.963454
24.552	-1.23107	1.1656	1.7502	-1.77908	-0.978898	1.58008	0.963454
24.57	-1.23107	1.16561	1.74907	-1.77908	-0.9789	1.58009	0.963454
24.588	-1.23107	1.16561	1.74798	-1.77908	-0.978902	1.58009	0.963452
24.606	-1.23107	1.16561	1.74692	-1.77908	-0.978907	1.58009	0.963452
24.624	-1.23107	1.16561	1.74589	-1.77908	-0.978911	1.58008	0.963452
24.642	-1.23108	1.16561	1.74476	-1.77908	-0.978915	1.58008	0.963452
24.66	-1.23108	1.16561	1.74371	-1.77907	-0.978915	1.58008	0.963452
24.678	-1.23108	1.16561	1.74274	-1.77907	-0.978917	1.58009	0.96345
24.696	-1.23108	1.16561	1.74179	-1.77907	-0.978917	1.58008	0.96345
24.714	-1.23108	1.16561	1.74179	-1.77907	-0.978917	1.58008	0.96345
24.732	-1.23108	1.16561	1.74089	-1.77907	-0.978917	1.58008	0.96345
24.75	-1.23107	1.16561	1.74009	-1.77907	-0.978917	1.58009	0.96345
24.768	-1.23107	1.16561	1.73932	-1.77907	-0.978917	1.58009	0.96345
24.786	-1.23107	1.16561	1.7386	-1.77907	-0.978919	1.58009	0.96345
24.804	-1.23107	1.1656	1.73795	-1.77907	-0.978919	1.58009	0.96345
24.822	-1.23107	1.1656	1.73748	-1.77907	-0.978919	1.58009	0.96345
24.84	-1.23107	1.16561	1.7371	-1.77907	-0.978919	1.58009	0.96345
24.858	-1.23107	1.1656	1.73681	-1.77907	-0.978919	1.58009	0.96345
24.876	-1.23107	1.16561	1.7367	-1.77907	-0.978919	1.58009	0.96345
24.894	-1.23107	1.1656	1.73667	-1.77907	-0.978919	1.58009	0.96345
24.912	-1.23107	1.1656	1.73667	-1.77907	-0.978919	1.58009	0.96345
24.93	-1.23107	1.1656	1.73667	-1.77907	-0.978919	1.58009	0.96345
24.948	-1.23107	1.1656	1.73667	-1.77907	-0.978919	1.58009	0.96345
24.966	-1.23107	1.1656	1.73667	-1.77907	-0.978919	1.58009	0.96345
24.984	-1.23107	1.1656	1.73667	-1.77907	-0.978919	1.58009	0.96345
25.002	-1.23107	1.1656	1.73667	-1.77905	-0.978919	1.58009	0.96345
25.02	-1.23107	1.1656	1.73667	-1.77903	-0.978919	1.58009	0.96345
25.038	-1.23107	1.1656	1.73667	-1.77903	-0.978919	1.58009	0.96345
25.056	-1.23107	1.1656	1.73667	-1.77903	-0.978919	1.58009	0.963449
25.074	-1.23107	1.1656	1.73667	-1.77902	-0.978919	1.58009	0.963449
25.092	-1.23107	1.1656	1.73667	-1.77902	-0.978919	1.58009	0.96345
25.11	-1.23107	1.1656	1.73667	-1.77902	-0.978921	1.58009	0.96345
25.128	-1.23107	1.1656	1.73667	-1.77902	-0.978921	1.58009	0.96345
25.146	-1.23107	1.1656	1.73667	-1.77902	-0.978921	1.58009	0.96345
25.164	-1.23107	1.1656	1.73667	-1.77901	-0.978919	1.58009	0.96345
25.182	-1.23107	1.1656	1.73667	-1.77901	-0.978921	1.58009	0.96345
25.2	-1.23107	1.1656	1.73666	-1.77901	-0.978921	1.58009	0.96345
25.218	-1.23107	1.1656	1.73667	-1.77901	-0.978921	1.58009	0.96345
25.236	-1.23107	1.1656	1.73667	-1.77901	-0.978921	1.58009	0.963449
25.254	-1.23107	1.1656	1.73667	-1.77901	-0.978921	1.58009	0.963449
25.272	-1.23107	1.1656	1.73666	-1.77901	-0.978921	1.58009	0.963449
25.29	-1.23107	1.1656	1.73666	-1.77901	-0.978921	1.58009	0.963449
25.308	-1.23107	1.1656	1.73666	-1.77901	-0.978921	1.58009	0.963449
25.326	-1.23107	1.1656	1.73666	-1.77901	-0.978921	1.58009	0.963449
25.344	-1.23107	1.1656	1.73667	-1.77901	-0.978921	1.58009	0.963449
25.362	-1.23107	1.1656	1.73667	-1.77901	-0.978921	1.58009	0.963449
25.38	-1.23107	1.1656	1.73667	-1.77901	-0.978921	1.58009	0.96345
25.398	-1.23107	1.1656	1.73667	-1.77901	-0.978921	1.58009	0.96345
25.416	-1.23107	1.1656	1.73666	-1.77901	-0.978921	1.58009	0.96345
25.434	-1.23107	1.1656	1.73666	-1.77901	-0.978921	1.58009	0.96345
25.452	-1.23107	1.1656	1.73666	-1.77901	-0.978923	1.58009	0.96345
25.47	-1.23107	1.1656	1.73666	-1.77901	-0.978923	1.58009	0.96345
25.488	-1.23107	1.1656	1.73667	-1.77901	-0.978923	1.58009	0.963449
25.506	-1.23107	1.1656	1.73667	-1.77901	-0.978923	1.58009	0.963449
25.524	-1.23106	1.1656	1.73666	-1.77901	-0.978923	1.58009	0.963449
25.542	-1.23106	1.1656	1.73666	-1.77901	-0.978923	1.58009	0.963449
25.56	-1.23106	1.1656	1.73666	-1.77901	-0.978923	1.58009	0.963449
