19.476	-1.03877	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.00310204
19.494	-1.03876	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.00376848
19.512	-1.03876	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.00451501
19.53	-1.03876	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.00527519
19.548	-1.03875	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.005899
19.566	-1.03874	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.00637283
19.584	-1.03874	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.00675462
19.602	-1.03874	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.00705972
19.62	-1.03874	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.00705972
19.638	-1.03874	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.00735799
19.656	-1.03872	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.00781818
19.674	-1.03872	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.00848462
19.692	-1.03872	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.00936069
19.71	-1.03873	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.0104413
19.728	-1.03873	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.0114605
19.746	-1.03873	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.012744
19.764	-1.03872	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.0142677
19.782	-1.03872	1.14623	2.0022	-1.68011	-1.18422	1.55852	-0.0158324
19.8	-1.03872	1.14623	2.0022	-1.6801	-1.18422	1.55852	-0.0176766
19.818	-1.03873	1.14623	2.0022	-1.68007	-1.18422	1.55852	-0.0194406
19.836	-1.03873	1.14623	2.0022	-1.68007	-1.18422	1.55852	-0.0194406
19.854	-1.03873	1.14623	2.0022	-1.68006	-1.18423	1.55852	-0.0213138
19.872	-1.03873	1.14623	2.0022	-1.68006	-1.18422	1.55852	-0.0229398
19.89	-1.03872	1.14623	2.0022	-1.68006	-1.18422	1.55852	-0.0242846
19.908	-1.03873	1.14623	2.0022	-1.68003	-1.18423	1.55852	-0.0255254
19.926	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0263896
19.944	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.026923
19.962	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0273918
19.98	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0276508
19.998	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0277633
20.016	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0278077
20.034	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0278077
20.052	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0278179
20.07	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.027823
20.088	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0278264
20.106	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0278503
20.124	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0278929
20.142	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0279457
20.16	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0280633
20.178	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0283122
20.196	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0286241
20.214	-1.03872	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0290451
20.232	-1.03872	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0290451
20.25	-1.03872	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0296518
20.268	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0302177
20.286	-1.03873	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0307495
20.304	-1.03872	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0314619
20.322	-1.03872	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0325119
20.34	-1.03872	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0336385
20.358	-1.03872	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0347344
20.376	-1.03872	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.03574
20.394	-1.03872	1.14623	2.0022	-1.68001	-1.18423	1.55852	-0.0368718
20.412	-1.03873	1.14623	2.0022	-1.67999	-1.18423	1.55852	-0.0377922
20.43	-1.03873	1.14623	2.0022	-1.67999	-1.18423	1.55852	-0.0384756
20.448	-1.03873	1.14623	2.0022	-1.67999	-1.18423	1.55852	-0.0384756
20.466	-1.03873	1.14623	2.0022	-1.67999	-1.18423	1.55852	-0.0388421
20.484	-1.03873	1.14623	2.0022	-1.67998	-1.18423	1.55852	-0.0390364
20.502	-1.03874	1.14623	2.0022	-1.67994	-1.18423	1.55852	-0.0390739
20.52	-1.03874	1.14623	2.0022	-1.67992	-1.18423	1.55852	-0.0390705
20.538	-1.03874	1.14623	2.0022	-1.67991	-1.18423	1.55852	-0.0390637
20.556	-1.03874	1.14623	2.0022	-1.67987	-1.18423	1.55852	-0.039062
20.574	-1.03874	1.14623	2.0022	-1.67981	-1.18423	1.55852	-0.0390603
20.592	-1.03874	1.14623	2.0022	-1.67977	-1.18423	1.55852	-0.0390585
20.61	-1.03874	1.14623	2.0022	-1.67974	-1.18423	1.55852	-0.0390585
20.628	-1.03874	1.14623	2.0022	-1.67971	-1.18423	1.55852	-0.0390603
20.646	-1.03874	1.14623	2.0022	-1.67971	-1.18423	1.55852	-0.0390603
20.664	-1.03874	1.14623	2.0022	-1.67966	-1.18423	1.55852	-0.0390585
20.682	-1.03874	1.14623	2.0022	-1.67962	-1.18423	1.55852	-0.0390603
20.7	-1.03874	1.14623	2.0022	-1.67959	-1.18423	1.55852	-0.0390603
20.718	-1.03874	1.14623	2.0022	-1.67957	-1.18423	1.55852	-0.039062
20.736	-1.03874	1.14623	2.0022	-1.67956	-1.18423	1.55852	-0.039062
20.754	-1.03874	1.14623	2.0022	-1.67953	-1.18423	1.55852	-0.039062
20.772	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0390603
20.79	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.039062
20.808	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0390654
20.826	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0390705
20.844	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0390705
20.862	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0390722
20.88	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0390756
20.898	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0390858
20.916	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0390995
20.934	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0391182
20.952	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.039171
20.97	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0392784
20.988	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0394506
21.006	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0397591
21.024	-1.03874	1.14623	2.0022	-1.6795	-1.18423	1.55852	-0.0401289
21.042	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0405243
21.06	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0405243
21.078	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0409198
21.096	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0413527
21.114	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0417038
21.132	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0419492
21.15	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0421862
21.168	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0424878
21.186	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0427435
21.204	-1.03874	1.14623	2.0022	-1.67948	-1.18423	1.55852	-0.0429958
21.222	-1.03874	1.14623	2.0022	-1.67948	-1.18423	1.55852	-0.0433537
21.24	-1.03874	1.14623	2.0022	-1.67948	-1.18423	1.55852	-0.0438957
21.258	-1.03874	1.14623	2.0022	-1.67948	-1.18423	1.55852	-0.0438957
21.276	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0444684
21.294	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0451501
21.312	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.045762
21.33	-1.03873	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0461984
21.348	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0466603
21.366	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0475159
21.384	-1.03874	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0486425
21.402	-1.03873	1.14623	2.0022	-1.67949	-1.18423	1.55852	-0.0497879
21.42	-1.03873	1.14623	2.0022	-1.67948	-1.18423	1.55852	-0.0508003
21.438	-1.03874	1.14623	2.0022	-1.67948	-1.18423	1.55852	-0.0521945
21.456	-1.03874	1.14623	2.0022	-1.67948	-1.18423	1.55852	-0.0538461
21.474	-1.03874	1.14623	2.0022	-1.67948	-1.18423	1.55852	-0.0538461
21.492	-1.03874	1.14623	2.0022	-1.67948	-1.18423	1.55852	-0.055617
21.51	-1.03874	1.14623	2.0022	-1.67948	-1.18423	1.55852	-0.0576896
21.528	-1.03874	1.14623	2.0022	-1.67948	-1.18423	1.55852	-0.0596037
21.546	-1.03874	1.14623	2.0022	-1.67947	-1.18423	1.55852	-0.0615058
21.564	-1.03874	1.14623	2.0022	-1.67946	-1.18423	1.55852	-0.0629869
21.582	-1.03874	1.14623	2.0022	-1.67946	-1.18423	1.55852	-0.0645022
21.6	-1.03874	1.14623	2.0022	-1.67946	-1.18423	1.55852	-0.0657515
21.618	-1.03874	1.14623	2.0022	-1.67946	-1.18423	1.55852	-0.0666293
21.636	-1.03874	1.14623	2.0022	-1.67946	-1.18423	1.55852	-0.0673758
21.654	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0678292
21.672	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0678292
21.69	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680048
21.708	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680286
21.726	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680286
21.744	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680269
21.762	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680269
21.78	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680286
21.798	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680354
21.816	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680423
21.834	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680423
21.852	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
21.87	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
21.888	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
21.906	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
21.924	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
21.942	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
21.96	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
21.978	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
21.996	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.014	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.032	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.05	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.068	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.086	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.104	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.122	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.14	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.158	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.176	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.194	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.212	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.23	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.248	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.266	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.284	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.302	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.32	-1.03874	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0680406
22.338	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.356	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.374	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.392	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.41	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.428	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.446	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.464	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.482	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.5	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680406
22.518	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680423
22.536	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680474
22.554	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680644
22.572	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680695
22.59	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0680832
22.608	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0681905
22.626	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0684172
22.644	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0686899
22.662	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0689507
22.68	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0689507
22.698	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0692456
22.716	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0695029
22.734	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0697109
22.752	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.069895
22.77	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0701881
22.788	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0705716
22.806	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0712142
22.824	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0720204
22.842	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0729169
22.86	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0738032
22.878	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0745208
22.896	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0745208
22.914	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0753201
22.932	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0760343
22.95	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0765354
22.968	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0768797
22.986	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0770842
23.004	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0771882
23.022	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772172
23.04	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.058	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772172
23.076	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772172
23.094	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772172
23.112	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772172
23.13	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772206
23.148	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.166	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.184	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.202	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.22	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.238	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772172
23.256	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.274	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.292	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.31	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.328	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.346	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.364	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772189
23.382	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772206
23.4	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772206
23.418	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.077224
23.436	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772359
23.454	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0772734
23.472	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0773774
23.49	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0775137
23.508	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0775137
23.526	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0776961
23.544	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0779058
23.562	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0781103
23.58	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0785227
23.598	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0792182
23.616	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.079963
23.634	-1.03873	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0804624
23.652	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.080747
23.67	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0807947
23.688	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0807913
23.706	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0807913
23.724	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0807896
23.742	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0807879
23.76	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0807879
23.778	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0807879
23.796	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0807879
23.814	-1.03874	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0807862
23.832	-1.03875	1.14623	2.0022	-1.67945	-1.18423	1.55852	-0.0807862
23.85	-1.03875	1.14623	2.0022	-1.67944	-1.18423	1.55852	-0.0807862
23.868	-1.03875	1.14624	2.0022	-1.67944	-1.18423	1.55852	-0.0807845
23.886	-1.03875	1.14624	2.0022	-1.67943	-1.18423	1.55852	-0.0807845
23.904	-1.03875	1.14624	2.0022	-1.67943	-1.18423	1.55853	-0.0807845
23.922	-1.03875	1.14624	2.0022	-1.67943	-1.18423	1.55853	-0.0807845
23.94	-1.03875	1.14624	2.0022	-1.67943	-1.18423	1.55853	-0.0807845
23.958	-1.03876	1.14625	2.00219	-1.67943	-1.18423	1.55853	-0.0807828
23.976	-1.03876	1.14625	2.00219	-1.67943	-1.18423	1.55852	-0.0807828
23.994	-1.03876	1.14625	2.00219	-1.67943	-1.18423	1.55852	-0.0807811
24.012	-1.03876	1.14625	2.00218	-1.67943	-1.18423	1.55852	-0.0807794
24.03	-1.03876	1.14625	2.00218	-1.67943	-1.18423	1.55853	-0.0807811
24.048	-1.03876	1.14625	2.00218	-1.67942	-1.18423	1.55853	-0.0807811
24.066	-1.03876	1.14626	2.00217	-1.67942	-1.18423	1.55853	-0.0807794
24.084	-1.03876	1.14626	2.00217	-1.67942	-1.18423	1.55853	-0.0807777
24.102	-1.03877	1.14626	2.00217	-1.67942	-1.18423	1.55853	-0.0807777
24.12	-1.03877	1.14626	2.00217	-1.67942	-1.18423	1.55853	-0.0807777
24.138	-1.03877	1.14626	2.00217	-1.67942	-1.18423	1.55853	-0.0807777
24.156	-1.03878	1.14627	2.00217	-1.67942	-1.18423	1.55853	-0.080776
24.174	-1.03878	1.14628	2.00217	-1.67941	-1.18423	1.55853	-0.0807726
24.192	-1.03879	1.14628	2.00217	-1.67938	-1.18423	1.55853	-0.0807726
24.21	-1.03884	1.1463	2.00217	-1.67935	-1.18423	1.55853	-0.0807709
24.228	-1.03888	1.14635	2.00217	-1.67932	-1.18423	1.55853	-0.0807658
24.246	-1.03893	1.1464	2.00217	-1.67931	-1.18423	1.55853	-0.0807606
24.264	-1.039	1.14649	2.00217	-1.67929	-1.18423	1.55853	-0.0807555
24.282	-1.03913	1.14659	2.00217	-1.67926	-1.18423	1.55853	-0.0807521
24.3	-1.03929	1.1467	2.00217	-1.67924	-1.18423	1.55853	-0.0807453
24.318	-1.03929	1.1467	2.00217	-1.67924	-1.18423	1.55853	-0.0807453
24.336	-1.0395	1.14679	2.00217	-1.67924	-1.18423	1.55853	-0.0807385
24.354	-1.0398	1.14688	2.00217	-1.67924	-1.18423	1.55853	-0.0807334
24.372	-1.04014	1.14696	2.00216	-1.67924	-1.18423	1.55853	-0.0807283
24.39	-1.0406	1.14702	2.00216	-1.67924	-1.18423	1.55853	-0.0807181
24.408	-1.0411	1.14707	2.00214	-1.67925	-1.18423	1.55853	-0.0806601
24.426	-1.0416	1.14717	2.00213	-1.67925	-1.18423	1.55853	-0.080488
24.444	-1.04224	1.14725	2.00213	-1.67925	-1.18423	1.55853	-0.0801965
24.462	-1.04289	1.14737	2.0021	-1.67925	-1.18423	1.55853	-0.0797414
24.48	-1.0436	1.14745	2.0021	-1.67925	-1.18423	1.55853	-0.0791142
24.498	-1.04439	1.1476	2.0021	-1.67926	-1.18423	1.55853	-0.0779807
24.516	-1.04524	1.14768	2.0021	-1.67926	-1.18423	1.55853	-0.0765916
24.534	-1.04524	1.14768	2.0021	-1.67926	-1.18423	1.55853	-0.0765916
24.552	-1.04612	1.14779	2.00209	-1.67926	-1.18422	1.55853	-0.0753031
24.57	-1.04714	1.14788	2.00208	-1.67926	-1.18422	1.55853	-0.0739907
24.588	-1.0481	1.14801	2.00203	-1.67926	-1.18422	1.55853	-0.0726561
24.606	-1.04921	1.14813	2.00203	-1.67926	-1.18422	1.55853	-0.0714681
24.624	-1.05026	1.14825	2.00201	-1.67926	-1.18422	1.55853	-0.0702393
24.642	-1.0514	1.14839	2.00202	-1.67926	-1.18422	1.55853	-0.0687598
24.66	-1.05252	1.1485	2.00201	-1.67926	-1.18422	1.55853	-0.0672719
24.678	-1.05371	1.14868	2.002	-1.67927	-1.18422	1.55853	-0.0654686
24.696	-1.05489	1.14881	2.00199	-1.67927	-1.18422	1.55853	-0.0634437
24.714	-1.05613	1.14897	2.00199	-1.6793	-1.18422	1.55853	-0.0609382
24.732	-1.05613	1.14897	2.00199	-1.6793	-1.18422	1.55853	-0.0609382
24.75	-1.05729	1.14911	2.00198	-1.67931	-1.18422	1.55853	-0.0580953
24.768	-1.05854	1.14921	2.00198	-1.67932	-1.18422	1.55853	-0.0549182
24.786	-1.05971	1.14935	2.00198	-1.67932	-1.18421	1.55853	-0.0515707
24.804	-1.06092	1.1494	2.00197	-1.67935	-1.18421	1.55854	-0.0480579
24.822	-1.06209	1.14955	2.00196	-1.67935	-1.18421	1.55854	-0.0442536
24.84	-1.06322	1.14959	2.00196	-1.67939	-1.18421	1.55854	-0.0400079
24.858	-1.06437	1.14973	2.00196	-1.6794	-1.18421	1.55854	-0.0354673
24.876	-1.06548	1.14977	2.00196	-1.67942	-1.18421	1.55854	-0.0307972
24.894	-1.06663	1.14992	2.00196	-1.67943	-1.18421	1.55854	-0.0259549
24.912	-1.0677	1.15	2.00194	-1.67947	-1.18421	1.55854	-0.0208502
24.93	-1.0677	1.15	2.00194	-1.67947	-1.18421	1.55854	-0.0208502
24.948	-1.06878	1.15016	2.00193	-1.67949	-1.1842	1.55854	-0.0156006
24.966	-1.06978	1.1503	2.00192	-1.67953	-1.1842	1.55854	-0.0103424
24.984	-1.07076	1.15049	2.00191	-1.67955	-1.1842	1.55854	-0.00506385
25.002	-1.07176	1.15065	2.00189	-1.67965	-1.1842	1.55854	0.000352801
25.02	-1.07268	1.15089	2.00188	-1.67975	-1.1842	1.55854	0.00573367
25.038	-1.07364	1.15108	2.00188	-1.67988	-1.1842	1.55854	0.0108929
25.056	-1.07448	1.15136	2.00187	-1.67998	-1.1842	1.55854	0.0160011
25.074	-1.07542	1.1516	2.00186	-1.68009	-1.1842	1.55854	0.0211774
25.092	-1.07626	1.15188	2.00178	-1.68028	-1.1842	1.55854	0.0260845
25.11	-1.07714	1.15224	2.00174	-1.68042	-1.1842	1.55854	0.030741
25.128	-1.07801	1.1526	2.00169	-1.68061	-1.1842	1.55854	0.0353821
25.146	-1.07801	1.1526	2.00169	-1.68061	-1.1842	1.55854	0.0353821
25.164	-1.07879	1.15305	2.00162	-1.68081	-1.18419	1.55854	0.0401596
25.182	-1.07971	1.15348	2.0016	-1.68099	-1.18419	1.55855	0.0448433
25.2	-1.08056	1.15401	2.00144	-1.68123	-1.18419	1.55855	0.0493567
