19.422	-0.836277	1.14378	1.54673	-1.57958	-1.16564	1.20871	0.267434
19.44	-0.836379	1.14379	1.5467	-1.57958	-1.16564	1.20871	0.270543
19.458	-0.836379	1.14379	1.5467	-1.57958	-1.16564	1.20871	0.270543
19.476	-0.83648	1.14379	1.54664	-1.57958	-1.16564	1.20871	0.273938
19.494	-0.83662	1.14379	1.54657	-1.57958	-1.16564	1.20871	0.27741
19.512	-0.836834	1.14379	1.54654	-1.57958	-1.16564	1.2087	0.280809
19.53	-0.837042	1.14379	1.5465	-1.57958	-1.16564	1.20871	0.284204
19.548	-0.837294	1.14379	1.54646	-1.57958	-1.16563	1.20871	0.287783
19.566	-0.837583	1.14379	1.54645	-1.57958	-1.16563	1.20871	0.291596
19.584	-0.837953	1.14379	1.54645	-1.57958	-1.16563	1.20871	0.29559
19.602	-0.838311	1.1438	1.5464	-1.57958	-1.16563	1.20871	0.299462
19.62	-0.838662	1.1438	1.5463	-1.57958	-1.16563	1.20871	0.303208
19.638	-0.839083	1.1438	1.54623	-1.57959	-1.16563	1.20871	0.307099
19.656	-0.839083	1.1438	1.54623	-1.57959	-1.16563	1.20871	0.307099
19.674	-0.839458	1.14381	1.54616	-1.57959	-1.16563	1.20871	0.311251
19.692	-0.83995	1.14381	1.54605	-1.57959	-1.16563	1.20871	0.315582
19.71	-0.840392	1.14381	1.54591	-1.57959	-1.16563	1.20871	0.319782
19.728	-0.840851	1.14383	1.54567	-1.57959	-1.16563	1.20871	0.323866
19.746	-0.841354	1.14384	1.54543	-1.57959	-1.16563	1.20871	0.328079
19.764	-0.841799	1.14387	1.5452	-1.57959	-1.16563	1.20871	0.332425
19.782	-0.84233	1.14389	1.54498	-1.5796	-1.16563	1.20871	0.336772
19.8	-0.842746	1.14395	1.5447	-1.5796	-1.16563	1.20871	0.340917
19.818	-0.843183	1.144	1.5444	-1.5796	-1.16563	1.20871	0.34497
19.836	-0.84366	1.14406	1.54412	-1.5796	-1.16563	1.20871	0.349025
19.854	-0.84366	1.14406	1.54412	-1.5796	-1.16563	1.20871	0.349025
19.872	-0.844112	1.1442	1.54382	-1.5796	-1.16563	1.20871	0.353098
19.89	-0.844596	1.14441	1.54357	-1.57961	-1.16563	1.20871	0.357083
19.908	-0.845015	1.14459	1.54322	-1.57961	-1.16563	1.20871	0.360852
19.926	-0.845488	1.14466	1.54274	-1.57961	-1.16563	1.20871	0.364545
19.944	-0.84591	1.14465	1.54219	-1.57962	-1.16563	1.20871	0.368268
19.962	-0.84639	1.14464	1.54156	-1.57962	-1.16563	1.20871	0.372087
19.98	-0.846826	1.14464	1.54096	-1.57962	-1.16563	1.20871	0.375898
19.998	-0.847312	1.14464	1.54036	-1.57962	-1.16563	1.20871	0.379503
20.016	-0.847857	1.14463	1.53968	-1.57963	-1.16563	1.20871	0.382967
20.034	-0.848317	1.14463	1.53899	-1.57963	-1.16563	1.20871	0.386439
20.052	-0.848317	1.14463	1.53899	-1.57963	-1.16563	1.20871	0.386439
20.07	-0.848914	1.14463	1.5383	-1.57964	-1.16563	1.20871	0.389911
20.088	-0.84942	1.14463	1.53757	-1.57964	-1.16563	1.20871	0.393314
20.106	-0.85003	1.14463	1.53697	-1.57964	-1.16563	1.20871	0.396498
20.124	-0.85053	1.14465	1.53641	-1.57969	-1.16563	1.20871	0.399508
20.142	-0.85108	1.14463	1.53579	-1.57969	-1.16563	1.20871	0.402404
20.16	-0.851553	1.14463	1.53521	-1.57969	-1.16563	1.20871	0.405204
20.178	-0.852075	1.14463	1.53469	-1.57969	-1.16563	1.20871	0.407974
20.196	-0.852574	1.14463	1.53425	-1.57972	-1.16563	1.20871	0.410774
20.214	-0.853135	1.14463	1.53385	-1.57972	-1.16563	1.20871	0.413401
20.232	-0.853633	1.14463	1.53347	-1.57972	-1.16563	1.20871	0.415792
20.25	-0.85416	1.14463	1.53308	-1.57972	-1.16563	1.20871	0.418025
20.268	-0.85416	1.14463	1.53308	-1.57972	-1.16563	1.20871	0.418025
20.286	-0.854726	1.14463	1.5328	-1.57972	-1.16563	1.20871	0.419992
20.304	-0.855378	1.14463	1.53252	-1.57972	-1.16563	1.20871	0.422134
20.322	-0.855989	1.14463	1.53216	-1.57972	-1.16562	1.20871	0.424265
20.34	-0.856664	1.14463	1.53171	-1.57972	-1.16562	1.20871	0.426729
20.358	-0.85734	1.14463	1.53122	-1.57972	-1.16562	1.20871	0.429402
20.376	-0.858096	1.14463	1.53077	-1.57972	-1.16562	1.20871	0.432223
20.394	-0.858917	1.14463	1.53031	-1.57972	-1.16562	1.20871	0.435074
20.412	-0.859713	1.14463	1.52986	-1.57976	-1.16562	1.20871	0.437762
20.43	-0.860489	1.14463	1.52934	-1.57976	-1.16562	1.20871	0.440225
20.448	-0.861404	1.14463	1.52883	-1.57979	-1.16562	1.20871	0.44278
20.466	-0.861404	1.14463	1.52883	-1.57979	-1.16562	1.20871	0.44278
20.484	-0.862261	1.14463	1.52834	-1.57988	-1.16562	1.20871	0.4454
20.502	-0.863176	1.14463	1.52776	-1.5799	-1.16562	1.20871	0.448043
20.52	-0.864044	1.14463	1.52722	-1.57999	-1.16562	1.20871	0.450857
20.538	-0.864905	1.14465	1.52665	-1.58011	-1.16562	1.20871	0.453523
20.556	-0.865865	1.14464	1.52606	-1.58021	-1.16562	1.20871	0.45586
20.574	-0.866728	1.14464	1.5255	-1.58037	-1.16562	1.20871	0.458082
20.592	-0.867701	1.14464	1.52491	-1.58048	-1.16562	1.20871	0.46008
20.61	-0.868614	1.14464	1.52426	-1.58071	-1.16562	1.20871	0.462139
20.628	-0.869582	1.14464	1.5235	-1.58092	-1.16562	1.20871	0.464223
20.646	-0.870596	1.14464	1.52281	-1.58115	-1.16562	1.20871	0.466463
20.664	-0.871563	1.14466	1.52203	-1.5814	-1.16561	1.20871	0.468796
20.682	-0.871563	1.14466	1.52203	-1.5814	-1.16561	1.20871	0.468796
20.7	-0.872612	1.14464	1.52124	-1.58163	-1.16561	1.20871	0.470993
20.718	-0.873547	1.14466	1.52042	-1.58187	-1.16561	1.20871	0.473165
20.736	-0.874615	1.14463	1.51942	-1.58203	-1.16561	1.20871	0.474965
20.754	-0.875601	1.14464	1.51845	-1.58224	-1.16561	1.20871	0.476725
20.772	-0.876646	1.14465	1.51739	-1.5824	-1.16561	1.20871	0.478193
20.79	-0.877627	1.14465	1.51639	-1.58259	-1.16561	1.20871	0.479732
20.808	-0.878615	1.14464	1.51521	-1.58273	-1.16561	1.20871	0.481501
20.826	-0.879596	1.14464	1.51409	-1.58293	-1.16561	1.20871	0.483396
20.844	-0.880555	1.14465	1.51288	-1.58313	-1.16561	1.20871	0.485612
20.862	-0.881584	1.14464	1.51172	-1.58334	-1.16561	1.20871	0.487944
20.88	-0.881584	1.14464	1.51172	-1.58334	-1.16561	1.20871	0.487944
20.898	-0.882453	1.14465	1.51059	-1.58364	-1.16561	1.20871	0.49041
20.916	-0.883496	1.14464	1.50953	-1.58398	-1.16561	1.20871	0.492909
20.934	-0.884383	1.14465	1.50854	-1.58448	-1.16561	1.20871	0.495215
20.952	-0.885411	1.14463	1.50757	-1.58494	-1.16561	1.20871	0.497518
20.97	-0.886284	1.14465	1.50669	-1.58547	-1.16561	1.20871	0.49982
20.988	-0.887259	1.14466	1.5058	-1.58598	-1.1656	1.20871	0.502263
21.006	-0.888187	1.14465	1.50506	-1.58661	-1.1656	1.20871	0.504954
21.024	-0.889114	1.14466	1.50433	-1.58721	-1.1656	1.20871	0.507729
21.042	-0.89007	1.14465	1.50366	-1.5878	-1.1656	1.20871	0.510599
21.06	-0.890958	1.14468	1.50301	-1.58845	-1.1656	1.20871	0.513456
21.078	-0.891953	1.14466	1.50239	-1.58903	-1.1656	1.20871	0.516152
21.096	-0.891953	1.14466	1.50239	-1.58903	-1.1656	1.20871	0.516152
21.114	-0.892835	1.14467	1.50185	-1.58966	-1.1656	1.20871	0.518777
21.132	-0.893758	1.14471	1.50135	-1.59021	-1.1656	1.20871	0.521662
21.15	-0.894648	1.1447	1.50083	-1.5908	-1.1656	1.20871	0.524649
21.168	-0.895511	1.14469	1.50022	-1.59135	-1.1656	1.20871	0.527613
21.186	-0.896452	1.14468	1.49967	-1.59187	-1.16559	1.20871	0.530549
21.204	-0.897344	1.14473	1.49919	-1.59245	-1.16559	1.20871	0.53337
21.222	-0.898282	1.14475	1.49869	-1.59297	-1.16559	1.20871	0.536
21.24	-0.899153	1.14475	1.49818	-1.59353	-1.16559	1.20871	0.538511
21.258	-0.900012	1.14476	1.49765	-1.59407	-1.16559	1.20871	0.541289
21.276	-0.900945	1.14475	1.4972	-1.59462	-1.16559	1.20871	0.544254
21.294	-0.900945	1.14475	1.4972	-1.59462	-1.16559	1.20871	0.544254
21.312	-0.901773	1.14477	1.49673	-1.59522	-1.16558	1.20871	0.5473
21.33	-0.902685	1.14474	1.49624	-1.59579	-1.16558	1.20871	0.550341
21.348	-0.903491	1.14474	1.49578	-1.59651	-1.16558	1.20871	0.553327
21.366	-0.904313	1.14476	1.49533	-1.59718	-1.16558	1.20871	0.556213
21.384	-0.905139	1.14476	1.49492	-1.59785	-1.16558	1.20871	0.559143
21.402	-0.905927	1.14477	1.49447	-1.59859	-1.16557	1.20871	0.562265
21.42	-0.906709	1.14477	1.49404	-1.59925	-1.16557	1.20871	0.565621
21.438	-0.907468	1.14479	1.49369	-1.60001	-1.16557	1.20871	0.569195
21.456	-0.908277	1.14481	1.49336	-1.60081	-1.16557	1.20871	0.572766
21.474	-0.909082	1.14482	1.493	-1.60153	-1.16557	1.20871	0.576267
21.492	-0.909082	1.14482	1.493	-1.60153	-1.16557	1.20871	0.576267
21.51	-0.909832	1.14482	1.49257	-1.60234	-1.16556	1.20871	0.579877
21.528	-0.910573	1.14482	1.49211	-1.60313	-1.16556	1.20871	0.583645
21.546	-0.91134	1.14483	1.49168	-1.60395	-1.16555	1.20871	0.587528
21.564	-0.912096	1.14487	1.49131	-1.60495	-1.16555	1.20871	0.591441
21.582	-0.912794	1.1449	1.49094	-1.606	-1.16555	1.20871	0.595259
21.6	-0.913547	1.14495	1.4905	-1.60703	-1.16554	1.20871	0.599113
21.618	-0.914294	1.14497	1.49003	-1.60821	-1.16554	1.20871	0.603067
21.636	-0.915058	1.14499	1.48961	-1.60946	-1.16553	1.20871	0.607097
21.654	-0.915864	1.14503	1.48924	-1.61071	-1.16552	1.20871	0.611133
21.672	-0.916642	1.14508	1.48882	-1.61206	-1.16552	1.20871	0.615085
21.69	-0.916642	1.14508	1.48882	-1.61206	-1.16552	1.20871	0.615085
21.708	-0.917439	1.1451	1.48834	-1.61339	-1.16552	1.20871	0.619217
21.726	-0.918301	1.1451	1.4879	-1.61474	-1.16551	1.20871	0.623594
21.744	-0.919139	1.14513	1.48747	-1.61622	-1.16551	1.20871	0.62807
21.762	-0.920062	1.14515	1.48703	-1.61762	-1.1655	1.20871	0.632414
21.78	-0.920975	1.14518	1.48662	-1.61907	-1.16549	1.20871	0.636598
21.798	-0.921884	1.14521	1.48621	-1.62045	-1.16549	1.20871	0.640894
21.816	-0.922923	1.14522	1.48589	-1.62181	-1.16548	1.20871	0.645187
21.834	-0.923842	1.14528	1.48554	-1.62317	-1.16548	1.20871	0.649388
21.852	-0.924912	1.14529	1.48521	-1.62446	-1.16548	1.20871	0.653339
21.87	-0.925835	1.14539	1.48484	-1.62576	-1.16547	1.20871	0.657132
21.888	-0.926919	1.14542	1.48448	-1.62703	-1.16546	1.20871	0.660905
21.906	-0.926919	1.14542	1.48448	-1.62703	-1.16546	1.20871	0.660905
21.924	-0.927925	1.14546	1.48413	-1.62835	-1.16545	1.20871	0.664542
21.942	-0.929105	1.14551	1.48384	-1.62961	-1.16545	1.20871	0.667958
21.96	-0.930221	1.14557	1.48358	-1.6309	-1.16545	1.20871	0.671127
21.978	-0.931462	1.14562	1.48336	-1.63227	-1.16544	1.20871	0.673981
21.996	-0.932672	1.14567	1.4832	-1.63371	-1.16543	1.20871	0.67661
22.014	-0.934023	1.14572	1.48308	-1.63516	-1.16542	1.20871	0.679141
22.032	-0.935402	1.14578	1.48299	-1.63669	-1.16542	1.20871	0.681682
22.05	-0.936817	1.14581	1.48294	-1.63826	-1.16541	1.20871	0.684003
22.068	-0.938396	1.14587	1.48291	-1.63972	-1.16539	1.20871	0.686206
22.086	-0.939894	1.14592	1.4829	-1.64121	-1.16535	1.20871	0.68815
22.104	-0.939894	1.14592	1.4829	-1.64121	-1.16535	1.20871	0.68815
22.122	-0.941486	1.14593	1.48289	-1.6427	-1.1653	1.20871	0.689868
22.14	-0.943127	1.14595	1.48289	-1.64427	-1.16525	1.20871	0.691237
22.158	-0.944775	1.14596	1.48286	-1.64592	-1.16517	1.20871	0.69259
22.176	-0.946426	1.14596	1.48285	-1.64759	-1.16506	1.20871	0.693656
22.194	-0.948109	1.14597	1.48283	-1.6493	-1.16493	1.20871	0.694724
22.212	-0.949944	1.14599	1.48281	-1.65095	-1.16473	1.20871	0.696037
22.23	-0.9518	1.146	1.48279	-1.65262	-1.16448	1.20871	0.697462
22.248	-0.953713	1.146	1.48276	-1.6543	-1.16416	1.20871	0.698927
22.266	-0.955697	1.14602	1.48271	-1.65601	-1.16381	1.20871	0.70064
22.284	-0.957762	1.14605	1.48266	-1.65771	-1.16334	1.20871	0.702301
22.302	-0.959893	1.14607	1.48261	-1.65938	-1.16278	1.20871	0.704228
22.32	-0.959893	1.14607	1.48261	-1.65938	-1.16278	1.20871	0.704228
22.338	-0.9621	1.14611	1.48257	-1.66103	-1.16215	1.20871	0.706233
22.356	-0.964286	1.14613	1.48255	-1.6627	-1.16148	1.20871	0.708367
22.374	-0.966509	1.14617	1.48251	-1.66436	-1.16077	1.20871	0.71041
22.392	-0.968764	1.1462	1.48247	-1.66604	-1.16012	1.20871	0.712559
22.41	-0.971072	1.14624	1.48247	-1.66779	-1.15958	1.20871	0.714646
22.428	-0.973394	1.14629	1.48246	-1.6696	-1.1592	1.20871	0.717088
22.446	-0.975752	1.14634	1.48246	-1.67147	-1.15903	1.20871	0.71964
22.464	-0.978121	1.14644	1.48246	-1.6734	-1.15902	1.20871	0.722297
22.482	-0.980453	1.14652	1.48246	-1.67541	-1.15902	1.20871	0.72509
22.5	-0.982812	1.14661	1.48245	-1.6774	-1.15902	1.20871	0.7278
22.518	-0.982812	1.14661	1.48245	-1.6774	-1.15902	1.20871	0.7278
22.536	-0.985083	1.14668	1.48245	-1.67935	-1.15902	1.20871	0.730406
22.554	-0.987367	1.14675	1.48243	-1.68126	-1.15901	1.20871	0.733108
22.572	-0.989648	1.14685	1.48242	-1.68316	-1.15901	1.20871	0.735924
22.59	-0.991855	1.14694	1.48241	-1.68513	-1.15901	1.20871	0.738849
22.608	-0.994068	1.14705	1.4824	-1.68707	-1.15901	1.20871	0.741932
22.626	-0.996233	1.14716	1.4824	-1.68899	-1.15901	1.20871	0.745143
22.644	-0.998321	1.14727	1.48239	-1.69091	-1.15901	1.20871	0.748269
22.662	-1.00038	1.14743	1.48237	-1.69277	-1.159	1.20871	0.75128
22.68	-1.00237	1.14753	1.48237	-1.69464	-1.159	1.20871	0.754268
22.698	-1.00429	1.14768	1.48237	-1.69646	-1.159	1.20871	0.757573
22.716	-1.00429	1.14768	1.48237	-1.69646	-1.159	1.20871	0.757573
22.734	-1.00614	1.14779	1.48237	-1.69821	-1.15898	1.20871	0.761014
22.752	-1.0079	1.14795	1.48235	-1.69983	-1.15895	1.20871	0.764578
22.77	-1.00965	1.14808	1.48235	-1.70137	-1.15894	1.20871	0.768072
22.788	-1.01129	1.14824	1.48235	-1.70292	-1.15893	1.20871	0.771497
22.806	-1.01298	1.14846	1.48234	-1.70442	-1.15892	1.20871	0.775015
22.824	-1.01457	1.14871	1.48234	-1.70587	-1.15885	1.20871	0.77873
22.842	-1.01612	1.14896	1.48233	-1.7073	-1.15874	1.20871	0.782545
22.86	-1.01761	1.1492	1.48233	-1.70871	-1.15855	1.20871	0.786378
22.878	-1.01915	1.14949	1.48232	-1.71005	-1.15832	1.20871	0.790078
22.896	-1.0206	1.14973	1.4823	-1.71138	-1.15806	1.20871	0.793709
22.914	-1.0206	1.14973	1.4823	-1.71138	-1.15806	1.20871	0.793709
22.932	-1.02198	1.14999	1.4823	-1.71275	-1.15771	1.20871	0.797472
22.95	-1.02341	1.15031	1.48229	-1.7141	-1.15741	1.20871	0.801229
22.968	-1.02471	1.15062	1.48227	-1.7155	-1.15714	1.20871	0.804963
22.986	-1.02602	1.15094	1.48227	-1.71686	-1.15694	1.20871	0.808578
23.004	-1.02729	1.15136	1.48222	-1.71811	-1.15687	1.20871	0.812053
23.022	-1.02851	1.15177	1.48218	-1.71936	-1.15683	1.20871	0.815587
23.04	-1.02979	1.15221	1.48216	-1.72053	-1.15679	1.20871	0.819134
23.058	-1.0309	1.15267	1.48213	-1.72165	-1.15673	1.20871	0.822604
23.076	-1.03215	1.15313	1.4821	-1.72271	-1.15672	1.20871	0.825892
23.094	-1.03327	1.15361	1.48202	-1.72378	-1.15672	1.20871	0.828925
23.112	-1.03327	1.15361	1.48202	-1.72378	-1.15672	1.20871	0.828925
23.13	-1.03447	1.15405	1.48198	-1.72485	-1.15669	1.20871	0.83185
23.148	-1.03558	1.15454	1.48191	-1.72591	-1.15666	1.20871	0.834828
23.166	-1.03674	1.15495	1.4819	-1.72702	-1.15665	1.20871	0.837877
23.184	-1.03783	1.15548	1.4818	-1.72808	-1.15665	1.20871	0.840921
23.202	-1.03899	1.15589	1.48175	-1.72915	-1.15665	1.20871	0.843938
23.22	-1.0401	1.15639	1.48156	-1.73017	-1.15665	1.20871	0.846841
23.238	-1.04127	1.15671	1.4814	-1.73125	-1.15665	1.20871	0.849512
23.256	-1.04241	1.15709	1.48108	-1.73227	-1.15664	1.20871	0.852042
23.274	-1.04351	1.15736	1.48076	-1.73341	-1.15662	1.20871	0.854742
23.292	-1.04465	1.15765	1.48031	-1.73451	-1.15659	1.20871	0.857418
23.31	-1.04579	1.1578	1.47987	-1.73569	-1.15659	1.20871	0.859949
23.328	-1.04579	1.1578	1.47987	-1.73569	-1.15659	1.20871	0.859949
23.346	-1.04701	1.15792	1.47929	-1.73675	-1.15659	1.20871	0.862417
23.364	-1.04816	1.15795	1.47857	-1.73791	-1.15659	1.20871	0.864493
23.382	-1.04941	1.15794	1.47783	-1.73902	-1.15659	1.20871	0.866404
23.4	-1.05055	1.15795	1.47713	-1.74015	-1.15659	1.20871	0.867914
23.418	-1.05175	1.15791	1.47629	-1.74119	-1.15659	1.20871	0.869445
23.436	-1.05295	1.15791	1.47546	-1.74222	-1.15659	1.20871	0.870747
23.454	-1.05417	1.1579	1.47456	-1.74321	-1.15659	1.20871	0.872076
23.472	-1.05537	1.15791	1.47363	-1.74414	-1.15659	1.20871	0.873609
23.49	-1.05656	1.15791	1.4727	-1.74512	-1.15659	1.20871	0.874918
23.508	-1.05778	1.1579	1.47172	-1.74604	-1.15659	1.20871	0.876218
23.526	-1.05778	1.1579	1.47172	-1.74604	-1.15659	1.20871	0.876218
23.544	-1.05895	1.15791	1.47084	-1.74695	-1.15659	1.20871	0.877646
23.562	-1.06019	1.15793	1.46982	-1.7477	-1.15659	1.20871	0.878845
23.58	-1.06132	1.15793	1.46881	-1.74844	-1.15659	1.20871	0.880085
23.598	-1.06254	1.1579	1.46777	-1.74904	-1.15659	1.20871	0.881323
23.616	-1.06365	1.15792	1.46681	-1.74963	-1.15659	1.20871	0.882298
23.634	-1.06486	1.15791	1.4659	-1.75018	-1.15659	1.20871	0.88301
23.652	-1.06599	1.15792	1.46495	-1.75065	-1.15659	1.20871	0.88373
23.67	-1.06716	1.1579	1.46411	-1.75106	-1.15659	1.20871	0.884485
23.688	-1.06827	1.15793	1.46331	-1.75137	-1.15659	1.20871	0.885045
23.706	-1.06942	1.15791	1.46258	-1.75166	-1.15658	1.20871	0.885495
23.724	-1.07051	1.15791	1.46189	-1.75184	-1.15658	1.20871	0.885891
23.742	-1.07051	1.15791	1.46189	-1.75184	-1.15658	1.20871	0.885891
23.76	-1.07161	1.15791	1.46116	-1.75202	-1.15659	1.20871	0.886255
23.778	-1.07268	1.1579	1.46039	-1.75212	-1.15658	1.20871	0.886637
23.796	-1.07379	1.15791	1.45974	-1.75227	-1.15658	1.20871	0.886949
23.814	-1.07483	1.1579	1.45898	-1.75239	-1.15658	1.20871	0.8873
23.832	-1.07597	1.15789	1.45837	-1.75255	-1.15659	1.20871	0.887939
23.85	-1.07702	1.15793	1.4577	-1.75268	-1.15659	1.20871	0.888712
23.868	-1.07813	1.15789	1.45694	-1.75284	-1.15658	1.20871	0.889412
23.886	-1.07914	1.1579	1.45615	-1.75295	-1.15657	1.20871	0.890215
23.904	-1.08026	1.1579	1.45546	-1.7531	-1.15654	1.20871	0.891057
23.922	-1.08127	1.15789	1.45468	-1.75317	-1.15653	1.20871	0.892119
23.94	-1.08127	1.15789	1.45468	-1.75317	-1.15653	1.20871	0.892119
23.958	-1.08237	1.15789	1.45399	-1.75321	-1.15654	1.20871	0.893295
23.976	-1.08334	1.15791	1.45318	-1.75322	-1.15653	1.20871	0.894326
23.994	-1.08444	1.15788	1.45242	-1.75323	-1.15654	1.20871	0.895316
24.012	-1.08539	1.1579	1.45169	-1.75323	-1.15654	1.20871	0.896436
24.03	-1.08649	1.15789	1.45094	-1.75324	-1.15654	1.20871	0.897392
24.048	-1.08739	1.15788	1.45025	-1.75324	-1.15654	1.20871	0.898011
24.066	-1.08839	1.15788	1.44965	-1.75324	-1.15654	1.20871	0.898432
24.084	-1.08925	1.15788	1.44916	-1.75324	-1.15654	1.20871	0.898641
24.102	-1.09013	1.15788	1.44873	-1.75324	-1.15654	1.20871	0.898652
24.12	-1.09091	1.15788	1.44841	-1.75325	-1.15654	1.20871	0.898645
24.138	-1.09163	1.15788	1.44817	-1.75325	-1.15654	1.2087	0.898645
24.156	-1.09163	1.15788	1.44817	-1.75325	-1.15654	1.2087	0.898645
24.174	-1.09232	1.15788	1.44804	-1.75325	-1.15654	1.20871	0.898643
24.192	-1.09287	1.15789	1.448	-1.75326	-1.15654	1.20871	0.898641
24.21	-1.09341	1.15788	1.44799	-1.75326	-1.15654	1.20871	0.898641
24.228	-1.09378	1.15788	1.44799	-1.75326	-1.15654	1.20871	0.898641
24.246	-1.09409	1.15788	1.44799	-1.75326	-1.15654	1.20871	0.898641
24.264	-1.09434	1.15788	1.44799	-1.75325	-1.15654	1.20871	0.898641
24.282	-1.09456	1.15788	1.44798	-1.75325	-1.15655	1.2087	0.898641
24.3	-1.09475	1.15788	1.4479	-1.75325	-1.15655	1.2087	0.898641
24.318	-1.09494	1.15788	1.44774	-1.75323	-1.15655	1.2087	0.898643
24.336	-1.09519	1.15788	1.44748	-1.75322	-1.15655	1.2087	0.898641
24.354	-1.09519	1.15788	1.44748	-1.75322	-1.15655	1.2087	0.898641
24.372	-1.0954	1.15788	1.44718	-1.75324	-1.15655	1.2087	0.898638
24.39	-1.09556	1.15788	1.44694	-1.75324	-1.15655	1.2087	0.89864
24.408	-1.09571	1.15788	1.4467	-1.75323	-1.15655	1.2087	0.89864
24.426	-1.09584	1.15788	1.44653	-1.75323	-1.15655	1.2087	0.89864
24.444	-1.09591	1.15788	1.44645	-1.75323	-1.15655	1.20871	0.89864
24.462	-1.09593	1.15788	1.44635	-1.75323	-1.15655	1.20871	0.89864
24.48	-1.09594	1.15788	1.44623	-1.75323	-1.15655	1.2087	0.89864
24.498	-1.09595	1.15788	1.44621	-1.75323	-1.15655	1.2087	0.89864
24.516	-1.09595	1.15788	1.44621	-1.75323	-1.15655	1.2087	0.89864
24.534	-1.09596	1.15788	1.4462	-1.75323	-1.15655	1.2087	0.89864
24.552	-1.09596	1.15788	1.4462	-1.75323	-1.15655	1.2087	0.89864
24.57	-1.09596	1.15788	1.44619	-1.75323	-1.15655	1.2087	0.89864
24.588	-1.09596	1.15788	1.44618	-1.75323	-1.15655	1.2087	0.89864
24.606	-1.09596	1.15788	1.44614	-1.75323	-1.15656	1.2087	0.898638
24.624	-1.09596	1.15788	1.44607	-1.75323	-1.15655	1.2087	0.89864
24.642	-1.09595	1.15788	1.44603	-1.75323	-1.15656	1.20871	0.89864
24.66	-1.09595	1.15788	1.44598	-1.75323	-1.15655	1.20871	0.89864
24.678	-1.09595	1.15788	1.4459	-1.75323	-1.15655	1.20871	0.89864
24.696	-1.09595	1.15788	1.44583	-1.75323	-1.15656	1.2087	0.89864
24.714	-1.09595	1.15788	1.44574	-1.75323	-1.15655	1.2087	0.89864
24.732	-1.09595	1.15788	1.44565	-1.75323	-1.15656	1.2087	0.89864
24.75	-1.09596	1.15788	1.44556	-1.75323	-1.15656	1.2087	0.89864
24.768	-1.09596	1.15788	1.44556	-1.75323	-1.15656	1.2087	0.89864
24.786	-1.09596	1.15788	1.44544	-1.75323	-1.15656	1.2087	0.89864
24.804	-1.09596	1.15788	1.44526	-1.75323	-1.15656	1.2087	0.89864
24.822	-1.09596	1.15788	1.44506	-1.75323	-1.15656	1.2087	0.89864
24.84	-1.09596	1.15788	1.4449	-1.75323	-1.15656	1.2087	0.89864
24.858	-1.09596	1.15788	1.44472	-1.75323	-1.15656	1.20871	0.89864
24.876	-1.09595	1.15788	1.44452	-1.75323	-1.15656	1.2087	0.89864
24.894	-1.09596	1.15788	1.44431	-1.75323	-1.15655	1.2087	0.89864
24.912	-1.09596	1.15788	1.44409	-1.75323	-1.15655	1.2087	0.89864
24.93	-1.09596	1.15788	1.44388	-1.75323	-1.15656	1.20871	0.89864
24.948	-1.09596	1.15788	1.44365	-1.75322	-1.15656	1.2087	0.89864
24.966	-1.09596	1.15788	1.44365	-1.75322	-1.15656	1.2087	0.89864
24.984	-1.09596	1.15788	1.4434	-1.75321	-1.15656	1.2087	0.898638
25.002	-1.09596	1.15788	1.44315	-1.7532	-1.15656	1.2087	0.89864
25.02	-1.09596	1.15788	1.44293	-1.7532	-1.15656	1.2087	0.89864
25.038	-1.09596	1.15788	1.44273	-1.7532	-1.15656	1.2087	0.89864
25.056	-1.09596	1.15788	1.44255	-1.7532	-1.15655	1.2087	0.89864
25.074	-1.09596	1.15788	1.44241	-1.75321	-1.15656	1.2087	0.89864
25.092	-1.09594	1.15788	1.44229	-1.75321	-1.15656	1.2087	0.89864
25.11	-1.09594	1.15788	1.44217	-1.75321	-1.15656	1.2087	0.89864
25.128	-1.09594	1.15788	1.44207	-1.75321	-1.15656	1.2087	0.89864
25.146	-1.09594	1.15788	1.44196	-1.75321	-1.15656	1.2087	0.89864
25.164	-1.09594	1.15788	1.44196	-1.75321	-1.15656	1.2087	0.89864
25.182	-1.09594	1.15788	1.44185	-1.75321	-1.15656	1.2087	0.898638
25.2	-1.09594	1.15788	1.44171	-1.75321	-1.15655	1.20871	0.89864
25.218	-1.09594	1.15788	1.44154	-1.75321	-1.15656	1.20871	0.89864
25.236	-1.09593	1.15788	1.44125	-1.75321	-1.15656	1.2087	0.89864
25.254	-1.09592	1.15788	1.44091	-1.75321	-1.15656	1.2087	0.89864
25.272	-1.09593	1.15789	1.4406	-1.75321	-1.15656	1.2087	0.89864
25.29	-1.09593	1.15789	1.44025	-1.75321	-1.15656	1.2087	0.89864
25.308	-1.09593	1.15789	1.4399	-1.75321	-1.15656	1.2087	0.89864
25.326	-1.09593	1.15789	1.43954	-1.75321	-1.15655	1.2087	0.89864
25.344	-1.09593	1.15788	1.43919	-1.75321	-1.15655	1.2087	0.89864
25.362	-1.09593	1.15788	1.43919	-1.75321	-1.15655	1.2087	0.89864
25.38	-1.09594	1.15789	1.43888	-1.75321	-1.15655	1.2087	0.89864
25.398	-1.09594	1.15789	1.43862	-1.75321	-1.15655	1.20871	0.89864
