19.494	-0.813938	0.93426	1.3314	-1.64126	-1.01544	1.02057	-0.0782995
19.512	-0.813939	0.93426	1.3314	-1.64125	-1.01544	1.02057	-0.0802408
19.53	-0.81394	0.93426	1.3314	-1.64124	-1.01544	1.02057	-0.0819827
19.548	-0.813942	0.93426	1.3314	-1.64123	-1.01544	1.02057	-0.0836582
19.566	-0.813943	0.934263	1.3314	-1.64122	-1.01544	1.02057	-0.0852995
19.584	-0.813943	0.934262	1.3314	-1.6412	-1.01544	1.02057	-0.0866358
19.602	-0.813943	0.934263	1.3314	-1.64118	-1.01545	1.02057	-0.0880539
19.62	-0.813945	0.934263	1.3314	-1.64116	-1.01545	1.02057	-0.0893527
19.638	-0.813945	0.934263	1.3314	-1.64115	-1.01545	1.02057	-0.0904571
19.656	-0.813945	0.934263	1.3314	-1.64114	-1.01545	1.02057	-0.091807
19.674	-0.813947	0.934263	1.3314	-1.6411	-1.01545	1.02057	-0.0931637
19.692	-0.813947	0.934263	1.3314	-1.6411	-1.01545	1.02057	-0.0931637
19.71	-0.813947	0.934263	1.3314	-1.64107	-1.01545	1.02057	-0.0942921
19.728	-0.813947	0.934263	1.3314	-1.64106	-1.01546	1.02057	-0.0955602
19.746	-0.813947	0.934263	1.3314	-1.64104	-1.01546	1.02057	-0.0967107
19.764	-0.813945	0.934262	1.3314	-1.64101	-1.01547	1.02057	-0.097643
19.782	-0.813945	0.934263	1.3314	-1.64099	-1.01547	1.02057	-0.0983912
19.8	-0.813945	0.934262	1.3314	-1.64098	-1.01547	1.02057	-0.0991258
19.818	-0.813945	0.934262	1.3314	-1.64096	-1.01547	1.02057	-0.0996968
19.836	-0.813947	0.934264	1.3314	-1.64094	-1.01548	1.02057	-0.100097
19.854	-0.813948	0.934266	1.3314	-1.64093	-1.01548	1.02057	-0.100339
19.872	-0.813948	0.934264	1.3314	-1.64092	-1.01548	1.02057	-0.100377
19.89	-0.813947	0.934264	1.33139	-1.6409	-1.01548	1.02057	-0.100373
19.908	-0.813947	0.934264	1.33139	-1.6409	-1.01548	1.02057	-0.100373
19.926	-0.813947	0.934264	1.33139	-1.6409	-1.01549	1.02057	-0.100373
19.944	-0.813945	0.934263	1.33139	-1.64088	-1.0155	1.02057	-0.100373
19.962	-0.813947	0.934264	1.33139	-1.64085	-1.0155	1.02057	-0.100373
19.98	-0.813947	0.934263	1.33139	-1.64082	-1.01551	1.02057	-0.100375
19.998	-0.813947	0.934264	1.33139	-1.64082	-1.01552	1.02057	-0.100379
20.016	-0.813947	0.934264	1.33139	-1.64081	-1.01552	1.02057	-0.100379
20.034	-0.813944	0.934264	1.33139	-1.64081	-1.01552	1.02057	-0.100387
20.052	-0.813944	0.934264	1.33139	-1.64081	-1.01553	1.02057	-0.100431
20.07	-0.813943	0.934264	1.33139	-1.64081	-1.01554	1.02057	-0.100513
20.088	-0.813942	0.934263	1.33139	-1.64081	-1.01554	1.02057	-0.100576
20.106	-0.813942	0.934263	1.33139	-1.64081	-1.01554	1.02057	-0.100576
20.124	-0.813942	0.934263	1.33139	-1.64081	-1.01555	1.02057	-0.100675
20.142	-0.813944	0.934264	1.33139	-1.64081	-1.01556	1.02057	-0.100803
20.16	-0.813944	0.934263	1.33139	-1.6408	-1.01557	1.02057	-0.100861
20.178	-0.813944	0.934263	1.33139	-1.64079	-1.01557	1.02057	-0.100888
20.196	-0.813948	0.934264	1.33139	-1.64077	-1.01558	1.02057	-0.100985
20.214	-0.813952	0.934267	1.33138	-1.64077	-1.0156	1.02057	-0.101284
20.232	-0.813952	0.934266	1.33138	-1.64077	-1.01561	1.02057	-0.101659
20.25	-0.813947	0.934266	1.33138	-1.64077	-1.01561	1.02057	-0.10196
20.268	-0.813945	0.934268	1.33138	-1.64077	-1.01562	1.02057	-0.102364
20.286	-0.813948	0.934269	1.33137	-1.64076	-1.01564	1.02057	-0.102997
20.304	-0.813949	0.934268	1.33137	-1.64074	-1.01565	1.02057	-0.103682
20.322	-0.813949	0.934268	1.33137	-1.64074	-1.01565	1.02057	-0.103682
20.34	-0.813948	0.934268	1.33137	-1.64071	-1.01565	1.02057	-0.104277
20.358	-0.813949	0.934268	1.33137	-1.64069	-1.01566	1.02057	-0.1048
20.376	-0.813952	0.934267	1.33137	-1.64068	-1.01568	1.02057	-0.105294
20.394	-0.813954	0.934267	1.33137	-1.64066	-1.0157	1.02057	-0.10603
20.412	-0.813954	0.934267	1.33137	-1.64065	-1.01571	1.02057	-0.107031
20.43	-0.813954	0.934267	1.33137	-1.64062	-1.01571	1.02057	-0.10812
20.448	-0.813956	0.934267	1.33137	-1.64059	-1.01572	1.02057	-0.109305
20.466	-0.813962	0.934268	1.33136	-1.64055	-1.01573	1.02057	-0.110743
20.484	-0.813962	0.934267	1.33136	-1.6405	-1.01574	1.02057	-0.112376
20.502	-0.813962	0.934267	1.33136	-1.64045	-1.01574	1.02057	-0.113917
20.52	-0.813962	0.934267	1.33136	-1.64045	-1.01574	1.02057	-0.113917
20.538	-0.813965	0.934268	1.33134	-1.64041	-1.01576	1.02057	-0.115758
20.556	-0.813966	0.934268	1.33132	-1.64035	-1.01577	1.02057	-0.117532
20.574	-0.813966	0.934268	1.33131	-1.6403	-1.01577	1.02057	-0.119238
20.592	-0.813966	0.934268	1.33131	-1.64025	-1.01578	1.02057	-0.120692
20.61	-0.813967	0.934268	1.33129	-1.64019	-1.01579	1.02057	-0.121824
20.628	-0.813968	0.934268	1.33126	-1.64014	-1.0158	1.02057	-0.12294
20.646	-0.813968	0.934268	1.33126	-1.64009	-1.01581	1.02057	-0.123871
20.664	-0.813968	0.934267	1.33126	-1.64005	-1.01582	1.02057	-0.124517
20.682	-0.81397	0.934267	1.33125	-1.64001	-1.01583	1.02057	-0.124965
20.7	-0.81397	0.934267	1.33125	-1.63998	-1.01584	1.02057	-0.125371
20.718	-0.81397	0.934267	1.33125	-1.63998	-1.01584	1.02057	-0.125371
20.736	-0.81397	0.934267	1.33125	-1.63994	-1.01584	1.02057	-0.125742
20.754	-0.81397	0.934268	1.33125	-1.63991	-1.01585	1.02057	-0.126177
20.772	-0.813971	0.934268	1.33124	-1.63989	-1.01586	1.02057	-0.126739
20.79	-0.813971	0.934267	1.33124	-1.63986	-1.01587	1.02057	-0.127297
20.808	-0.81397	0.934267	1.33124	-1.63984	-1.01587	1.02057	-0.12791
20.826	-0.813968	0.934268	1.33124	-1.63982	-1.01587	1.02057	-0.128456
20.844	-0.81397	0.934268	1.33123	-1.63979	-1.01587	1.02057	-0.129042
20.862	-0.813971	0.934268	1.33123	-1.63976	-1.01588	1.02057	-0.129851
20.88	-0.813971	0.934268	1.33123	-1.63975	-1.01588	1.02057	-0.130966
20.898	-0.813971	0.934268	1.33123	-1.63973	-1.01588	1.02057	-0.132188
20.916	-0.813972	0.934268	1.33122	-1.63972	-1.01589	1.02057	-0.133347
20.934	-0.813972	0.934268	1.33122	-1.63972	-1.01589	1.02057	-0.133347
20.952	-0.813972	0.934268	1.33122	-1.63971	-1.0159	1.02057	-0.13466
20.97	-0.813972	0.934268	1.33122	-1.6397	-1.0159	1.02057	-0.135919
20.988	-0.813972	0.934268	1.3312	-1.6397	-1.01591	1.02057	-0.136988
21.006	-0.813973	0.934268	1.33119	-1.6397	-1.01592	1.02057	-0.137917
21.024	-0.813973	0.934268	1.33119	-1.6397	-1.01593	1.02057	-0.138859
21.042	-0.813973	0.934267	1.33118	-1.6397	-1.01594	1.02057	-0.139516
21.06	-0.813973	0.934268	1.33118	-1.6397	-1.01596	1.02057	-0.139911
21.078	-0.813973	0.934268	1.33116	-1.6397	-1.01597	1.02057	-0.140066
21.096	-0.813973	0.934268	1.33115	-1.6397	-1.01598	1.02057	-0.140073
21.114	-0.813973	0.934268	1.33115	-1.6397	-1.01599	1.02057	-0.140071
21.132	-0.813973	0.934268	1.33115	-1.6397	-1.01599	1.02057	-0.140071
21.15	-0.813975	0.934268	1.33115	-1.6397	-1.01601	1.02057	-0.140071
21.168	-0.813975	0.934268	1.33114	-1.6397	-1.01605	1.02057	-0.140073
21.186	-0.813975	0.934268	1.33113	-1.6397	-1.01607	1.02057	-0.140073
21.204	-0.813975	0.934268	1.33113	-1.6397	-1.0161	1.02057	-0.140078
21.222	-0.813975	0.934267	1.33113	-1.6397	-1.01615	1.02057	-0.14011
21.24	-0.813975	0.934267	1.33113	-1.63969	-1.01619	1.02057	-0.140167
21.258	-0.813975	0.934267	1.33113	-1.63968	-1.0162	1.02057	-0.140197
21.276	-0.813975	0.934267	1.33113	-1.63968	-1.01622	1.02057	-0.140264
21.294	-0.813975	0.934267	1.33113	-1.63968	-1.01626	1.02057	-0.140489
21.312	-0.813975	0.934266	1.33113	-1.63968	-1.01628	1.02057	-0.140787
21.33	-0.813975	0.934266	1.33113	-1.63968	-1.01628	1.02057	-0.140787
21.348	-0.813975	0.934266	1.33113	-1.63968	-1.01629	1.02057	-0.141005
21.366	-0.813973	0.934266	1.33113	-1.63968	-1.0163	1.02057	-0.141196
21.384	-0.813973	0.934267	1.33113	-1.63968	-1.01634	1.02057	-0.141583
21.402	-0.813975	0.934266	1.33113	-1.63968	-1.01637	1.02057	-0.142174
21.42	-0.813973	0.934266	1.33113	-1.63968	-1.01638	1.02057	-0.142681
21.438	-0.813972	0.934266	1.33113	-1.63968	-1.0164	1.02057	-0.14324
21.456	-0.813972	0.934266	1.33113	-1.63968	-1.01641	1.02057	-0.143771
21.474	-0.813972	0.934267	1.33113	-1.63968	-1.01641	1.02057	-0.144174
21.492	-0.813971	0.934267	1.33113	-1.63968	-1.01641	1.02057	-0.144508
21.51	-0.813971	0.934268	1.33113	-1.63968	-1.01642	1.02057	-0.145046
21.528	-0.813971	0.934268	1.33113	-1.63968	-1.01643	1.02057	-0.1459
21.546	-0.813971	0.934268	1.33113	-1.63968	-1.01643	1.02057	-0.1459
21.564	-0.81397	0.934266	1.33113	-1.63968	-1.01643	1.02057	-0.146916
21.582	-0.81397	0.934267	1.33112	-1.63968	-1.01644	1.02057	-0.148106
21.6	-0.81397	0.934267	1.33112	-1.63967	-1.01644	1.02057	-0.149295
21.618	-0.813971	0.934267	1.33112	-1.63965	-1.01644	1.02057	-0.150829
21.636	-0.813971	0.934267	1.33112	-1.63963	-1.01644	1.02057	-0.152427
21.654	-0.813971	0.934269	1.33112	-1.63963	-1.01645	1.02057	-0.154027
21.672	-0.813971	0.934268	1.33112	-1.63963	-1.01645	1.02057	-0.155682
21.69	-0.813971	0.934268	1.33112	-1.63963	-1.01645	1.02057	-0.157028
21.708	-0.813972	0.934269	1.33112	-1.63963	-1.01645	1.02057	-0.15837
21.726	-0.813972	0.934269	1.33112	-1.63963	-1.01646	1.02057	-0.159599
21.744	-0.813972	0.934269	1.33112	-1.63963	-1.01646	1.02057	-0.159599
21.762	-0.813972	0.934268	1.33112	-1.63963	-1.01647	1.02057	-0.160494
21.78	-0.813973	0.934268	1.33112	-1.63962	-1.01646	1.02057	-0.161048
21.798	-0.813973	0.934268	1.33112	-1.63962	-1.01646	1.02057	-0.161445
21.816	-0.813973	0.934269	1.33112	-1.63962	-1.01647	1.02057	-0.161745
21.834	-0.813975	0.934269	1.3311	-1.63962	-1.01647	1.02057	-0.161954
21.852	-0.813975	0.934271	1.3311	-1.63962	-1.01647	1.02057	-0.162075
21.87	-0.813975	0.934271	1.3311	-1.63962	-1.01647	1.02057	-0.162101
21.888	-0.813976	0.934271	1.3311	-1.63962	-1.01647	1.02057	-0.162101
21.906	-0.813976	0.934271	1.3311	-1.63962	-1.01647	1.02057	-0.162103
21.924	-0.813976	0.934283	1.33108	-1.63962	-1.01647	1.02057	-0.162103
21.942	-0.813976	0.934283	1.33108	-1.63962	-1.01647	1.02057	-0.162103
21.96	-0.813976	0.934292	1.33108	-1.63962	-1.01647	1.02057	-0.162104
21.978	-0.813976	0.934291	1.33108	-1.63962	-1.01647	1.02057	-0.162109
21.996	-0.813976	0.93429	1.33108	-1.63962	-1.01647	1.02057	-0.162154
22.014	-0.813977	0.93429	1.33107	-1.63962	-1.01648	1.02057	-0.162287
22.032	-0.813977	0.93429	1.33107	-1.63962	-1.01648	1.02057	-0.162483
22.05	-0.813977	0.934291	1.33107	-1.63962	-1.01648	1.02057	-0.162677
22.068	-0.813977	0.934294	1.33106	-1.63962	-1.01648	1.02057	-0.162859
22.086	-0.813977	0.934295	1.33105	-1.63962	-1.01648	1.02057	-0.163031
22.104	-0.813977	0.934294	1.33105	-1.63962	-1.01649	1.02057	-0.163181
22.122	-0.813977	0.934294	1.33105	-1.63962	-1.0165	1.02057	-0.163362
22.14	-0.813976	0.934295	1.33105	-1.63962	-1.0165	1.02057	-0.163562
22.158	-0.813976	0.934295	1.33105	-1.63962	-1.0165	1.02057	-0.163562
22.176	-0.813976	0.934294	1.33104	-1.63962	-1.0165	1.02057	-0.163735
22.194	-0.813976	0.934294	1.33104	-1.63962	-1.01651	1.02057	-0.16396
22.212	-0.813976	0.934294	1.33104	-1.63962	-1.01651	1.02057	-0.164236
22.23	-0.813976	0.934294	1.33104	-1.63962	-1.01652	1.02057	-0.164782
22.248	-0.813976	0.934294	1.33104	-1.63962	-1.01653	1.02057	-0.165673
22.266	-0.813976	0.934294	1.33104	-1.63962	-1.01653	1.02057	-0.166774
22.284	-0.813976	0.934294	1.33104	-1.63962	-1.01653	1.02057	-0.167933
22.302	-0.813976	0.934294	1.33103	-1.63962	-1.01653	1.02057	-0.169125
22.32	-0.813977	0.934294	1.33102	-1.63962	-1.01654	1.02057	-0.170713
22.338	-0.813977	0.934294	1.33102	-1.63962	-1.01654	1.02057	-0.172297
22.356	-0.813977	0.934294	1.33102	-1.63962	-1.01654	1.02057	-0.172297
22.374	-0.813977	0.934294	1.33102	-1.63962	-1.01654	1.02057	-0.173865
22.392	-0.813977	0.934294	1.33101	-1.63962	-1.01654	1.02057	-0.175387
22.41	-0.813977	0.934294	1.33099	-1.63962	-1.01654	1.02057	-0.176648
22.428	-0.813977	0.934295	1.33097	-1.63962	-1.01654	1.02057	-0.177799
22.446	-0.813979	0.934296	1.33095	-1.63962	-1.01654	1.02057	-0.178639
22.464	-0.813979	0.934295	1.33092	-1.63962	-1.01655	1.02057	-0.178993
22.482	-0.813979	0.934295	1.33085	-1.63962	-1.01655	1.02057	-0.179024
22.5	-0.813979	0.934295	1.33079	-1.63962	-1.01655	1.02057	-0.179021
22.518	-0.813979	0.934295	1.33075	-1.63962	-1.01655	1.02057	-0.179021
22.536	-0.813979	0.934295	1.33072	-1.63962	-1.01655	1.02057	-0.179021
22.554	-0.813979	0.934295	1.33072	-1.63962	-1.01655	1.02057	-0.179021
22.572	-0.813979	0.934295	1.33065	-1.63962	-1.01655	1.02057	-0.179021
22.59	-0.813979	0.934295	1.33057	-1.63962	-1.01656	1.02057	-0.179021
22.608	-0.813979	0.934295	1.33052	-1.63962	-1.01656	1.02057	-0.179021
22.626	-0.813979	0.934295	1.33049	-1.63962	-1.01656	1.02057	-0.179022
22.644	-0.81398	0.934294	1.33044	-1.63962	-1.01657	1.02057	-0.179024
22.662	-0.81398	0.934294	1.33037	-1.63962	-1.01659	1.02057	-0.179024
22.68	-0.81398	0.934295	1.33033	-1.63962	-1.0166	1.02057	-0.179022
22.698	-0.81398	0.934295	1.33031	-1.63962	-1.0166	1.02057	-0.179022
22.716	-0.813981	0.934295	1.33029	-1.63962	-1.01661	1.02057	-0.179024
22.734	-0.813981	0.934295	1.33025	-1.63962	-1.01661	1.02057	-0.179022
22.752	-0.81398	0.934295	1.33025	-1.63962	-1.01662	1.02057	-0.179024
22.77	-0.81398	0.934295	1.33025	-1.63962	-1.01662	1.02057	-0.179024
22.788	-0.81398	0.934295	1.33025	-1.63962	-1.01662	1.02057	-0.179024
22.806	-0.813981	0.934295	1.33025	-1.63962	-1.01662	1.02057	-0.179024
22.824	-0.813981	0.934295	1.33024	-1.63962	-1.01662	1.02057	-0.179022
22.842	-0.81398	0.934295	1.33024	-1.63962	-1.01663	1.02057	-0.179024
22.86	-0.813981	0.934295	1.33024	-1.63962	-1.01663	1.02057	-0.179026
22.878	-0.813981	0.934295	1.33024	-1.63962	-1.01663	1.02057	-0.179024
22.896	-0.813981	0.934294	1.33024	-1.63962	-1.01664	1.02057	-0.179024
22.914	-0.813981	0.934295	1.33024	-1.63962	-1.01664	1.02057	-0.179027
22.932	-0.813981	0.934295	1.33024	-1.63962	-1.01666	1.02057	-0.179038
22.95	-0.813981	0.934294	1.33024	-1.63962	-1.01667	1.02057	-0.179053
22.968	-0.813981	0.934294	1.33024	-1.63962	-1.01667	1.02057	-0.179053
22.986	-0.813981	0.934294	1.33024	-1.63962	-1.01668	1.02057	-0.17906
23.004	-0.813981	0.934294	1.33024	-1.63962	-1.01669	1.02057	-0.179085
23.022	-0.813981	0.934294	1.33024	-1.63962	-1.0167	1.02057	-0.179157
23.04	-0.813981	0.934292	1.33024	-1.63962	-1.0167	1.02057	-0.179227
23.058	-0.813981	0.934292	1.33024	-1.63962	-1.01671	1.02057	-0.179264
23.076	-0.813981	0.934292	1.33024	-1.63962	-1.01674	1.02057	-0.179327
23.094	-0.813981	0.934291	1.33024	-1.63962	-1.01676	1.02057	-0.179431
23.112	-0.813981	0.934292	1.33023	-1.63962	-1.01677	1.02057	-0.17961
23.13	-0.813981	0.934292	1.33023	-1.63962	-1.01678	1.02057	-0.179892
23.148	-0.813981	0.934291	1.33023	-1.63962	-1.01682	1.02057	-0.180258
23.166	-0.813981	0.934291	1.33023	-1.63962	-1.01682	1.02057	-0.180258
23.184	-0.813981	0.934291	1.33023	-1.63962	-1.01691	1.02057	-0.18071
23.202	-0.813981	0.934291	1.33023	-1.63962	-1.01704	1.02057	-0.18147
23.22	-0.813981	0.93429	1.33023	-1.63962	-1.01723	1.02057	-0.182447
23.238	-0.81398	0.93429	1.33024	-1.63962	-1.01743	1.02057	-0.183336
23.256	-0.81398	0.93429	1.33024	-1.63962	-1.01758	1.02057	-0.184052
23.274	-0.81398	0.93429	1.33023	-1.63961	-1.01771	1.02057	-0.18508
23.292	-0.813981	0.93429	1.33023	-1.63962	-1.0178	1.02057	-0.186416
23.31	-0.813981	0.93429	1.33023	-1.63962	-1.01783	1.02057	-0.187764
23.328	-0.813981	0.93429	1.33023	-1.63962	-1.01789	1.02057	-0.18924
23.346	-0.813981	0.93429	1.33023	-1.63962	-1.01795	1.02057	-0.191059
23.364	-0.813981	0.93429	1.33023	-1.63962	-1.01795	1.02057	-0.191059
23.382	-0.813981	0.93429	1.33023	-1.63962	-1.01799	1.02057	-0.192721
23.4	-0.813981	0.93429	1.33023	-1.63962	-1.01803	1.02057	-0.194452
23.418	-0.813981	0.934291	1.33023	-1.63962	-1.0181	1.02057	-0.195918
23.436	-0.813982	0.93429	1.33023	-1.63961	-1.01816	1.02057	-0.197215
23.454	-0.813982	0.93429	1.33023	-1.63961	-1.01819	1.02057	-0.198342
23.472	-0.813982	0.934291	1.33023	-1.63961	-1.01823	1.02057	-0.199008
23.49	-0.813982	0.93429	1.33023	-1.63961	-1.01826	1.02057	-0.199322
23.508	-0.813982	0.93429	1.33023	-1.63961	-1.01828	1.02057	-0.199429
23.526	-0.813982	0.934291	1.33023	-1.63961	-1.01828	1.02057	-0.199417
23.544	-0.813982	0.934291	1.33023	-1.63961	-1.01828	1.02057	-0.199417
23.562	-0.813982	0.934291	1.33023	-1.63961	-1.01828	1.02057	-0.199417
23.58	-0.813982	0.934291	1.33023	-1.63961	-1.0183	1.02057	-0.199417
23.598	-0.813982	0.934292	1.33023	-1.63961	-1.01833	1.02057	-0.199416
23.616	-0.813982	0.934291	1.33023	-1.63961	-1.01834	1.02057	-0.199417
23.634	-0.813982	0.934291	1.33023	-1.63961	-1.01835	1.02057	-0.199417
23.652	-0.813982	0.934291	1.33023	-1.63961	-1.01838	1.02057	-0.199419
23.67	-0.813982	0.934291	1.33023	-1.63961	-1.01842	1.02057	-0.199421
23.688	-0.813982	0.93429	1.33023	-1.63961	-1.01843	1.02057	-0.199417
23.706	-0.813982	0.934291	1.33023	-1.63961	-1.01845	1.02057	-0.199419
23.724	-0.813982	0.934291	1.33023	-1.63961	-1.01848	1.02057	-0.199421
23.742	-0.813984	0.93429	1.33023	-1.63961	-1.01852	1.02057	-0.199428
23.76	-0.813982	0.934289	1.33023	-1.63961	-1.0186	1.02057	-0.199445
23.778	-0.813982	0.934289	1.33023	-1.63961	-1.0186	1.02057	-0.199445
23.796	-0.813982	0.93429	1.33023	-1.63961	-1.01869	1.02057	-0.199474
23.814	-0.813982	0.93429	1.33023	-1.63961	-1.0188	1.02057	-0.199533
23.832	-0.813982	0.93429	1.33023	-1.63961	-1.01896	1.02057	-0.199677
23.85	-0.813982	0.93429	1.33023	-1.63961	-1.01921	1.02057	-0.199905
23.868	-0.813982	0.93429	1.33023	-1.63961	-1.01949	1.02057	-0.2002
23.886	-0.813982	0.93429	1.33023	-1.63961	-1.01979	1.02057	-0.200755
23.904	-0.813982	0.934292	1.33023	-1.63961	-1.02008	1.02057	-0.201497
23.922	-0.813982	0.934292	1.33023	-1.63961	-1.02034	1.02057	-0.20237
23.94	-0.813984	0.934292	1.33023	-1.63961	-1.02061	1.02057	-0.20329
23.958	-0.813984	0.934294	1.33023	-1.63961	-1.02086	1.02057	-0.204428
23.976	-0.813984	0.934294	1.33023	-1.63961	-1.02086	1.02057	-0.204428
23.994	-0.813984	0.934294	1.33023	-1.63961	-1.02105	1.02057	-0.206061
24.012	-0.813984	0.934292	1.33023	-1.63961	-1.0212	1.02057	-0.2078
24.03	-0.813984	0.934294	1.33023	-1.63961	-1.02133	1.02057	-0.209803
24.048	-0.813984	0.934295	1.33023	-1.63961	-1.02142	1.02057	-0.211887
24.066	-0.813984	0.934294	1.33023	-1.6396	-1.02149	1.02057	-0.214104
24.084	-0.813984	0.934294	1.33023	-1.63959	-1.02158	1.02057	-0.216247
24.102	-0.813984	0.934295	1.33022	-1.63959	-1.02168	1.02057	-0.218481
24.12	-0.813984	0.934295	1.33022	-1.63959	-1.02174	1.02057	-0.220266
24.138	-0.813984	0.934303	1.33021	-1.63958	-1.0218	1.02057	-0.221974
24.156	-0.813984	0.934303	1.33016	-1.63957	-1.02195	1.02057	-0.223445
24.174	-0.813984	0.934303	1.33016	-1.63957	-1.02195	1.02057	-0.223445
24.192	-0.813984	0.934304	1.33007	-1.63954	-1.02213	1.02057	-0.225009
24.21	-0.813984	0.934304	1.32997	-1.63951	-1.02228	1.02057	-0.226475
24.228	-0.813984	0.934304	1.32985	-1.63942	-1.0224	1.02057	-0.227556
24.246	-0.813984	0.934304	1.32965	-1.6393	-1.02253	1.02057	-0.228768
24.264	-0.813985	0.934304	1.32935	-1.63914	-1.02265	1.02057	-0.229918
24.282	-0.813985	0.934304	1.329	-1.63896	-1.0227	1.02057	-0.230844
24.3	-0.813985	0.934304	1.32859	-1.63877	-1.02275	1.02057	-0.231479
24.318	-0.813985	0.934303	1.32805	-1.63854	-1.02284	1.02057	-0.232095
24.336	-0.813984	0.934303	1.32742	-1.63833	-1.02287	1.02057	-0.232643
24.354	-0.813982	0.934303	1.32678	-1.63817	-1.0229	1.02057	-0.232834
24.372	-0.813984	0.934303	1.32609	-1.63803	-1.02296	1.02057	-0.232867
24.39	-0.813984	0.934303	1.32609	-1.63803	-1.02296	1.02057	-0.232867
24.408	-0.813982	0.9343	1.32539	-1.63792	-1.02305	1.02057	-0.232868
24.426	-0.813982	0.934304	1.32477	-1.63786	-1.02316	1.02057	-0.232868
24.444	-0.813984	0.934303	1.32415	-1.6378	-1.02325	1.02057	-0.232868
24.462	-0.813981	0.934298	1.32355	-1.63777	-1.02333	1.02057	-0.23287
24.48	-0.813981	0.934296	1.32298	-1.63773	-1.02346	1.02057	-0.232877
24.498	-0.813981	0.934303	1.32242	-1.63766	-1.02361	1.02057	-0.232896
24.516	-0.813981	0.934301	1.32188	-1.63759	-1.02378	1.02057	-0.232908
24.534	-0.813977	0.934301	1.32145	-1.63752	-1.02392	1.02057	-0.232908
24.552	-0.813976	0.934312	1.32112	-1.63744	-1.024	1.02057	-0.232908
24.57	-0.813976	0.934313	1.32086	-1.63735	-1.02409	1.02057	-0.232909
24.588	-0.813976	0.934313	1.32086	-1.63735	-1.02409	1.02057	-0.232909
24.606	-0.813977	0.934313	1.32068	-1.63725	-1.02418	1.02057	-0.232914
24.624	-0.813977	0.934313	1.32059	-1.63714	-1.02423	1.02057	-0.232913
24.642	-0.813976	0.934313	1.32058	-1.63699	-1.02423	1.02057	-0.232913
24.66	-0.813973	0.934313	1.32057	-1.63678	-1.02423	1.02057	-0.232913
24.678	-0.813972	0.934314	1.32057	-1.63656	-1.02424	1.02057	-0.232913
24.696	-0.813973	0.934314	1.32055	-1.6363	-1.02424	1.02057	-0.232913
24.714	-0.813973	0.934319	1.32054	-1.63599	-1.02424	1.02057	-0.232913
24.732	-0.813973	0.934331	1.32053	-1.63565	-1.02424	1.02057	-0.232914
24.75	-0.813973	0.934349	1.32052	-1.63524	-1.02424	1.02057	-0.232923
24.768	-0.813973	0.934373	1.32052	-1.63478	-1.02424	1.02057	-0.232954
24.786	-0.813973	0.934373	1.32052	-1.63478	-1.02424	1.02057	-0.232954
24.804	-0.813973	0.93441	1.32051	-1.63429	-1.02424	1.02057	-0.233041
24.822	-0.813972	0.934468	1.32051	-1.63378	-1.02424	1.02057	-0.233199
24.84	-0.813972	0.934524	1.32051	-1.63323	-1.02424	1.02057	-0.233375
24.858	-0.813972	0.934566	1.32051	-1.63273	-1.02425	1.02057	-0.233584
24.876	-0.813967	0.934603	1.32051	-1.63229	-1.02425	1.02057	-0.23386
24.894	-0.813961	0.934654	1.32051	-1.63187	-1.02425	1.02057	-0.234281
24.912	-0.813956	0.934745	1.32051	-1.63145	-1.02425	1.02057	-0.234818
24.93	-0.813947	0.934873	1.32051	-1.63105	-1.02425	1.02057	-0.235328
24.948	-0.813936	0.935007	1.32051	-1.63067	-1.02425	1.02057	-0.23595
24.966	-0.813929	0.935159	1.32051	-1.6303	-1.02425	1.02057	-0.236855
24.984	-0.813925	0.935293	1.32051	-1.62995	-1.02426	1.02057	-0.237801
25.002	-0.813925	0.935293	1.32051	-1.62995	-1.02426	1.02057	-0.237801
25.02	-0.813925	0.935417	1.32051	-1.62961	-1.02426	1.02057	-0.238653
25.038	-0.813925	0.93553	1.3205	-1.62932	-1.02426	1.02057	-0.239512
25.056	-0.813925	0.935641	1.32049	-1.62905	-1.02427	1.02057	-0.240588
25.074	-0.813926	0.935748	1.32048	-1.62875	-1.02427	1.02057	-0.241818
25.092	-0.813922	0.935869	1.32048	-1.62842	-1.02427	1.02057	-0.242875
25.11	-0.813902	0.936014	1.32048	-1.62806	-1.02427	1.02057	-0.24413
25.128	-0.813897	0.936182	1.32045	-1.62766	-1.02428	1.02057	-0.245836
25.146	-0.813893	0.936379	1.32038	-1.62718	-1.02429	1.02057	-0.247712
25.164	-0.81389	0.936578	1.32033	-1.62665	-1.02429	1.02057	-0.249969
25.182	-0.813875	0.936808	1.32031	-1.62608	-1.02429	1.02057	-0.252171
25.2	-0.813875	0.936808	1.32031	-1.62608	-1.02429	1.02057	-0.252171
25.218	-0.813857	0.93707	1.3203	-1.62545	-1.0243	1.02057	-0.254496
25.236	-0.81385	0.93735	1.32029	-1.62481	-1.0243	1.02057	-0.256771
25.254	-0.813838	0.93762	1.32029	-1.62419	-1.0243	1.02057	-0.258846
25.272	-0.813816	0.937863	1.32029	-1.62354	-1.02431	1.02057	-0.26076
25.29	-0.813786	0.938111	1.32029	-1.6229	-1.02431	1.02057	-0.262583
25.308	-0.81376	0.938351	1.32029	-1.62226	-1.02431	1.02057	-0.26447
25.326	-0.813731	0.93857	1.32029	-1.6216	-1.02431	1.02057	-0.266273
