19.494	-1.15015	0.84027	1.8076	-1.68637	-1.00153	1.24255	0.0309489
19.512	-1.15015	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0301904
19.53	-1.15016	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0293416
19.548	-1.15016	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0285269
19.566	-1.15015	0.840268	1.8076	-1.68637	-1.00154	1.24255	0.0278366
19.584	-1.15015	0.840268	1.8076	-1.68637	-1.00154	1.24255	0.0268583
19.602	-1.15015	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0257197
19.62	-1.15015	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0245829
19.638	-1.15015	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0235943
19.656	-1.15015	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0235943
19.674	-1.15015	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0223842
19.692	-1.15015	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0213496
19.71	-1.15015	0.840268	1.8076	-1.68637	-1.00154	1.24255	0.0205673
19.728	-1.15015	0.840268	1.8076	-1.68637	-1.00154	1.24255	0.0201428
19.746	-1.15015	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0198787
19.764	-1.15015	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.01979
19.782	-1.15015	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0197934
19.8	-1.15015	0.840268	1.8076	-1.68637	-1.00154	1.24255	0.0197969
19.818	-1.15015	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0197969
19.836	-1.15015	0.840268	1.8076	-1.68637	-1.00154	1.24255	0.0197986
19.854	-1.15015	0.840268	1.8076	-1.68637	-1.00154	1.24255	0.0197986
19.872	-1.15015	0.840268	1.8076	-1.68637	-1.00154	1.24255	0.0197986
19.89	-1.15013	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0197986
19.908	-1.15012	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0197986
19.926	-1.15012	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0197986
19.944	-1.15011	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0197986
19.962	-1.15011	0.84027	1.8076	-1.68637	-1.00154	1.24255	0.0197986
19.98	-1.15011	0.84027	1.80761	-1.68637	-1.00154	1.24255	0.0197969
19.998	-1.1501	0.84027	1.80761	-1.68637	-1.00154	1.24255	0.0197969
20.016	-1.15007	0.84027	1.80761	-1.68637	-1.00154	1.24255	0.0197969
20.034	-1.15005	0.840268	1.80761	-1.68637	-1.00154	1.24255	0.0197969
20.052	-1.15005	0.840268	1.80761	-1.68637	-1.00154	1.24255	0.0197969
20.07	-1.15005	0.84027	1.80761	-1.68637	-1.00154	1.24255	0.0197969
20.088	-1.15004	0.840268	1.80761	-1.68637	-1.00154	1.24255	0.0197969
20.106	-1.15002	0.84027	1.80761	-1.68637	-1.00154	1.24255	0.0197986
20.124	-1.15001	0.84027	1.80761	-1.68637	-1.00154	1.24255	0.0197986
20.142	-1.15001	0.84027	1.80761	-1.68637	-1.00154	1.24255	0.0197986
20.16	-1.15001	0.84027	1.80761	-1.68637	-1.00154	1.24255	0.0197986
20.178	-1.15001	0.84027	1.80761	-1.68637	-1.00154	1.24255	0.0197986
20.196	-1.15001	0.84027	1.80761	-1.68636	-1.00154	1.24255	0.0197986
20.214	-1.15001	0.84027	1.80761	-1.68636	-1.00154	1.24255	0.0197969
20.232	-1.15001	0.84027	1.80761	-1.68636	-1.00154	1.24255	0.0197951
20.25	-1.15001	0.84027	1.80761	-1.68636	-1.00154	1.24255	0.0197969
20.268	-1.15001	0.84027	1.80761	-1.68636	-1.00154	1.24255	0.0197969
20.286	-1.15001	0.84027	1.80761	-1.68636	-1.00154	1.24255	0.0197969
20.304	-1.15001	0.84027	1.80761	-1.68636	-1.00154	1.24255	0.0197969
20.322	-1.15001	0.840268	1.80761	-1.68636	-1.00154	1.24255	0.0197951
20.34	-1.15001	0.84027	1.80761	-1.68636	-1.00154	1.24255	0.0197951
20.358	-1.15001	0.840268	1.80761	-1.68636	-1.00154	1.24255	0.0197951
20.376	-1.15001	0.84027	1.80761	-1.68636	-1.00155	1.24255	0.0197951
20.394	-1.15001	0.84027	1.80762	-1.68636	-1.00154	1.24255	0.0197951
20.412	-1.15001	0.840268	1.80762	-1.68636	-1.00154	1.24255	0.0197934
20.43	-1.15001	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0197934
20.448	-1.15001	0.84027	1.80762	-1.68636	-1.00154	1.24255	0.0197934
20.466	-1.15001	0.84027	1.80762	-1.68636	-1.00154	1.24255	0.0197934
20.484	-1.15	0.840268	1.80762	-1.68636	-1.00155	1.24255	0.0197917
20.502	-1.15	0.840268	1.80762	-1.68636	-1.00155	1.24255	0.0197849
20.52	-1.15	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0197747
20.538	-1.15	0.840268	1.80762	-1.68636	-1.00154	1.24255	0.0197611
20.556	-1.15	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0197082
20.574	-1.14999	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.019623
20.592	-1.14999	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0195753
20.61	-1.14998	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0195548
20.628	-1.14996	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0195037
20.646	-1.14995	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0194355
20.664	-1.14995	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0194355
20.682	-1.14995	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0194134
20.7	-1.14994	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0194014
20.718	-1.14993	0.840268	1.80762	-1.68636	-1.00155	1.24255	0.0193401
20.736	-1.14993	0.840268	1.80762	-1.68636	-1.00155	1.24255	0.0192361
20.754	-1.14992	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0192122
20.772	-1.14988	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0192122
20.79	-1.14987	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0192003
20.808	-1.14986	0.84027	1.80762	-1.68636	-1.00155	1.24255	0.0191492
20.826	-1.14984	0.840268	1.80762	-1.68636	-1.00155	1.24255	0.0190895
20.844	-1.14981	0.840268	1.80762	-1.68636	-1.00155	1.24255	0.0190742
20.862	-1.14981	0.840268	1.80762	-1.68636	-1.00155	1.24255	0.0190742
20.88	-1.14978	0.840268	1.80762	-1.68636	-1.00155	1.24255	0.0190145
20.898	-1.14977	0.84027	1.80763	-1.68636	-1.00155	1.24255	0.0188304
20.916	-1.14977	0.84027	1.80763	-1.68636	-1.00155	1.24255	0.0185918
20.934	-1.14976	0.84027	1.80763	-1.68636	-1.00155	1.24255	0.0183754
20.952	-1.14976	0.840268	1.80763	-1.68636	-1.00155	1.24255	0.0181299
20.97	-1.14976	0.840268	1.80763	-1.68636	-1.00155	1.24255	0.0178623
20.988	-1.14977	0.84027	1.80763	-1.68636	-1.00155	1.24255	0.0176016
21.006	-1.14977	0.84027	1.80763	-1.68636	-1.00156	1.24255	0.0173817
21.024	-1.14977	0.840268	1.80763	-1.68636	-1.00156	1.24255	0.0170647
21.042	-1.14976	0.840268	1.80763	-1.68636	-1.00156	1.24255	0.0167289
21.06	-1.14976	0.840268	1.80763	-1.68636	-1.00156	1.24255	0.0163999
21.078	-1.14976	0.840268	1.80763	-1.68636	-1.00156	1.24255	0.0163999
21.096	-1.14976	0.84027	1.80763	-1.68636	-1.00156	1.24255	0.0161238
21.114	-1.14976	0.840268	1.80763	-1.68636	-1.00156	1.24255	0.0158051
21.132	-1.14975	0.840268	1.80763	-1.68636	-1.00156	1.24255	0.0153006
21.15	-1.14974	0.840268	1.80763	-1.68636	-1.00156	1.24255	0.0147245
21.168	-1.14974	0.84027	1.80763	-1.68636	-1.00156	1.24255	0.0141842
21.186	-1.14973	0.84027	1.80763	-1.68636	-1.00156	1.24255	0.0136558
21.204	-1.14972	0.84027	1.80763	-1.68636	-1.00156	1.24255	0.0131394
21.222	-1.1497	0.840268	1.80763	-1.68636	-1.00156	1.24255	0.0127184
21.24	-1.14969	0.840268	1.80763	-1.68636	-1.00156	1.24255	0.0122088
21.258	-1.14967	0.84027	1.80763	-1.68636	-1.00156	1.24255	0.0113719
21.276	-1.14967	0.84027	1.80763	-1.68636	-1.00156	1.24255	0.0113719
21.294	-1.14964	0.840268	1.80763	-1.68636	-1.00156	1.24255	0.0104106
21.312	-1.14961	0.840268	1.80763	-1.68636	-1.00156	1.24255	0.00928396
21.33	-1.14959	0.840268	1.80764	-1.68636	-1.00156	1.24255	0.00801248
21.348	-1.14957	0.840268	1.80764	-1.68636	-1.00157	1.24255	0.00627566
21.366	-1.14953	0.840268	1.80764	-1.68636	-1.00157	1.24255	0.00430194
21.384	-1.14949	0.84027	1.80764	-1.68636	-1.00157	1.24255	0.00210665
21.402	-1.14946	0.84027	1.80764	-1.68636	-1.00157	1.24255	-0.000112486
21.42	-1.14941	0.84027	1.80764	-1.68636	-1.00157	1.24255	-0.00229244
21.438	-1.14938	0.840268	1.80764	-1.68636	-1.00157	1.24255	-0.00411959
21.456	-1.14938	0.84027	1.80764	-1.68636	-1.00157	1.24255	-0.00590583
21.474	-1.14938	0.84027	1.80764	-1.68636	-1.00157	1.24255	-0.00590583
21.492	-1.14938	0.84027	1.80764	-1.68636	-1.00158	1.24255	-0.00740742
21.51	-1.14938	0.840268	1.80764	-1.68636	-1.00158	1.24255	-0.00885788
21.528	-1.14938	0.840268	1.80764	-1.68636	-1.00158	1.24255	-0.0101942
21.546	-1.14938	0.840268	1.80764	-1.68636	-1.00158	1.24255	-0.0112748
21.564	-1.14938	0.840268	1.80764	-1.68636	-1.00158	1.24255	-0.0123741
21.582	-1.14938	0.840268	1.80764	-1.68636	-1.00158	1.24255	-0.0135195
21.6	-1.14938	0.840268	1.80764	-1.68636	-1.00158	1.24255	-0.0146171
21.618	-1.14938	0.840268	1.80764	-1.68636	-1.00158	1.24255	-0.0155887
21.636	-1.14938	0.84027	1.80764	-1.68636	-1.00159	1.24255	-0.0167903
21.654	-1.14938	0.84027	1.80764	-1.68636	-1.00159	1.24255	-0.0179135
21.672	-1.14938	0.84027	1.80764	-1.68636	-1.00159	1.24255	-0.0188901
21.69	-1.14938	0.84027	1.80764	-1.68636	-1.00159	1.24255	-0.0188901
21.708	-1.14938	0.84027	1.80764	-1.68636	-1.00159	1.24255	-0.0196247
21.726	-1.14938	0.84027	1.80764	-1.68636	-1.00159	1.24255	-0.020344
21.744	-1.14938	0.84027	1.80764	-1.68636	-1.00159	1.24255	-0.02099
21.762	-1.14938	0.840268	1.80764	-1.68636	-1.00159	1.24255	-0.021353
21.78	-1.14938	0.84027	1.80764	-1.68636	-1.00159	1.24255	-0.0215251
21.798	-1.14938	0.84027	1.80764	-1.68636	-1.00159	1.24255	-0.0215643
21.816	-1.14939	0.84027	1.80764	-1.68636	-1.00159	1.24255	-0.0215661
21.834	-1.14939	0.840268	1.80764	-1.68636	-1.00159	1.24255	-0.0215661
21.852	-1.14939	0.84027	1.80764	-1.68636	-1.00159	1.24255	-0.0215695
21.87	-1.14939	0.840268	1.80764	-1.68636	-1.0016	1.24255	-0.0215763
21.888	-1.14939	0.840268	1.80764	-1.68636	-1.0016	1.24255	-0.0215763
21.906	-1.14939	0.84027	1.80764	-1.68636	-1.0016	1.24255	-0.0215899
21.924	-1.14939	0.84027	1.80764	-1.68636	-1.0016	1.24255	-0.0216035
21.942	-1.14939	0.84027	1.80764	-1.68636	-1.0016	1.24255	-0.0216291
21.96	-1.14939	0.84027	1.80764	-1.68636	-1.0016	1.24255	-0.0217041
21.978	-1.14939	0.84027	1.80764	-1.68636	-1.0016	1.24255	-0.0218064
21.996	-1.14939	0.84027	1.80764	-1.68636	-1.0016	1.24255	-0.0219325
22.014	-1.14939	0.84027	1.80764	-1.68636	-1.0016	1.24255	-0.0220995
22.032	-1.14939	0.84027	1.80764	-1.68636	-1.0016	1.24255	-0.0222938
22.05	-1.14939	0.840268	1.80764	-1.68636	-1.0016	1.24255	-0.0224558
22.068	-1.14939	0.840268	1.80764	-1.68636	-1.0016	1.24255	-0.0225631
22.086	-1.14939	0.84027	1.80764	-1.68636	-1.00161	1.24255	-0.0227131
22.104	-1.14939	0.84027	1.80764	-1.68636	-1.00161	1.24255	-0.0227131
22.122	-1.14939	0.84027	1.80764	-1.68636	-1.00161	1.24255	-0.0228972
22.14	-1.14939	0.84027	1.80764	-1.68636	-1.00161	1.24255	-0.0231052
22.158	-1.14939	0.84027	1.80764	-1.68636	-1.00161	1.24255	-0.0233744
22.176	-1.14939	0.84027	1.80764	-1.68636	-1.00161	1.24255	-0.0237597
22.194	-1.14939	0.84027	1.80764	-1.68636	-1.00162	1.24255	-0.024288
22.212	-1.14939	0.840268	1.80764	-1.68636	-1.00162	1.24255	-0.024784
22.23	-1.14939	0.84027	1.80764	-1.68636	-1.00162	1.24255	-0.0254061
22.248	-1.14939	0.84027	1.80764	-1.68636	-1.00162	1.24255	-0.026139
22.266	-1.14939	0.84027	1.80764	-1.68636	-1.00163	1.24255	-0.0268907
22.284	-1.14938	0.840268	1.80764	-1.68636	-1.00163	1.24255	-0.0278775
22.302	-1.14938	0.840268	1.80764	-1.68636	-1.00163	1.24255	-0.0278775
22.32	-1.14937	0.840268	1.80764	-1.68636	-1.00164	1.24255	-0.0290723
22.338	-1.14937	0.840268	1.80764	-1.68636	-1.00164	1.24255	-0.0304376
22.356	-1.14938	0.840268	1.80764	-1.68636	-1.00164	1.24255	-0.0318915
22.374	-1.14938	0.840268	1.80764	-1.68636	-1.00164	1.24255	-0.0337578
22.392	-1.14938	0.84027	1.80764	-1.68636	-1.00165	1.24255	-0.0357963
22.41	-1.14938	0.84027	1.80764	-1.68636	-1.00165	1.24255	-0.0379848
22.428	-1.14938	0.84027	1.80764	-1.68636	-1.00165	1.24255	-0.0400079
22.446	-1.14938	0.84027	1.80764	-1.68636	-1.00165	1.24255	-0.0420617
22.464	-1.14938	0.840268	1.80764	-1.68636	-1.00165	1.24255	-0.0437934
22.482	-1.14938	0.840268	1.80764	-1.68636	-1.00165	1.24255	-0.0453257
22.5	-1.14938	0.840268	1.80764	-1.68636	-1.00165	1.24255	-0.0453257
22.518	-1.14938	0.840268	1.80764	-1.68636	-1.00165	1.24255	-0.0463807
22.536	-1.14938	0.840268	1.80764	-1.68636	-1.00165	1.24255	-0.0471955
22.554	-1.14938	0.84027	1.80764	-1.68636	-1.00165	1.24255	-0.0479215
22.572	-1.14938	0.84027	1.80764	-1.68636	-1.00165	1.24255	-0.0484244
22.59	-1.14938	0.840268	1.80764	-1.68636	-1.00165	1.24255	-0.0488505
22.608	-1.14938	0.84027	1.80764	-1.68636	-1.00165	1.24255	-0.0493737
22.626	-1.14938	0.84027	1.80764	-1.68636	-1.00165	1.24255	-0.0498203
22.644	-1.14938	0.840268	1.80764	-1.68636	-1.00165	1.24255	-0.0502055
22.662	-1.14938	0.840268	1.80764	-1.68636	-1.00166	1.24255	-0.050635
22.68	-1.14938	0.84027	1.80764	-1.68636	-1.00166	1.24255	-0.0512912
22.698	-1.14938	0.84027	1.80764	-1.68636	-1.00166	1.24255	-0.0512912
22.716	-1.14938	0.84027	1.80764	-1.68636	-1.00166	1.24255	-0.0521366
22.734	-1.14938	0.84027	1.80764	-1.68636	-1.00166	1.24255	-0.0530655
22.752	-1.14938	0.84027	1.80764	-1.68636	-1.00166	1.24255	-0.054204
22.77	-1.14938	0.840268	1.80764	-1.68636	-1.00166	1.24255	-0.0553273
22.788	-1.14938	0.84027	1.80764	-1.68636	-1.00167	1.24255	-0.056626
22.806	-1.14938	0.84027	1.80764	-1.68636	-1.00167	1.24255	-0.0578311
22.824	-1.14938	0.840268	1.80764	-1.68636	-1.00167	1.24255	-0.0589202
22.842	-1.14938	0.840268	1.80764	-1.68636	-1.00167	1.24255	-0.0600229
22.86	-1.14938	0.84027	1.80765	-1.68636	-1.00167	1.24255	-0.0608905
22.878	-1.14938	0.840268	1.80765	-1.68636	-1.00168	1.24255	-0.06147
22.896	-1.14938	0.84027	1.80765	-1.68636	-1.00168	1.24255	-0.0617581
22.914	-1.14938	0.84027	1.80765	-1.68636	-1.00168	1.24255	-0.0617581
22.932	-1.14938	0.84027	1.80765	-1.68636	-1.00168	1.24255	-0.061862
22.95	-1.14938	0.84027	1.80765	-1.68636	-1.00168	1.24255	-0.0618705
22.968	-1.14938	0.840268	1.80765	-1.68636	-1.00168	1.24255	-0.0618705
22.986	-1.14938	0.84027	1.80765	-1.68636	-1.00169	1.24255	-0.0618654
23.004	-1.14938	0.84027	1.80765	-1.68636	-1.00169	1.24255	-0.0618637
23.022	-1.14938	0.84027	1.80765	-1.68636	-1.00169	1.24255	-0.0618654
23.04	-1.14938	0.84027	1.80765	-1.68636	-1.0017	1.24255	-0.0618688
23.058	-1.14938	0.84027	1.80765	-1.68636	-1.00171	1.24255	-0.0618739
23.076	-1.14938	0.840268	1.80765	-1.68636	-1.00172	1.24255	-0.0618995
23.094	-1.14938	0.84027	1.80765	-1.68636	-1.00173	1.24255	-0.0619779
23.112	-1.14938	0.84027	1.80765	-1.68636	-1.00173	1.24255	-0.0619779
23.13	-1.14938	0.84027	1.80765	-1.68636	-1.00174	1.24255	-0.0621023
23.148	-1.14938	0.84027	1.80765	-1.68636	-1.00175	1.24255	-0.0621893
23.166	-1.14938	0.84027	1.80765	-1.68636	-1.00176	1.24255	-0.0622353
23.184	-1.14938	0.84027	1.80765	-1.68636	-1.00177	1.24255	-0.0622745
23.202	-1.14938	0.840268	1.80765	-1.68636	-1.00178	1.24255	-0.0623171
23.22	-1.14938	0.84027	1.80765	-1.68636	-1.00178	1.24255	-0.062375
23.238	-1.14938	0.84027	1.80765	-1.68636	-1.00179	1.24255	-0.0624688
23.256	-1.14938	0.84027	1.80765	-1.68636	-1.0018	1.24255	-0.0626239
23.274	-1.14938	0.840268	1.80765	-1.68636	-1.00181	1.24255	-0.0627636
23.292	-1.14938	0.840268	1.80765	-1.68636	-1.00182	1.24255	-0.0629256
23.31	-1.14938	0.840268	1.80765	-1.68636	-1.00182	1.24255	-0.0629256
23.328	-1.14938	0.840268	1.80765	-1.68636	-1.00183	1.24255	-0.0632239
23.346	-1.14938	0.840268	1.80765	-1.68636	-1.00187	1.24255	-0.0637403
23.364	-1.14938	0.840268	1.80765	-1.68636	-1.00193	1.24255	-0.064434
23.382	-1.14938	0.840268	1.80765	-1.68636	-1.00198	1.24255	-0.06523
23.4	-1.14938	0.840268	1.80765	-1.68636	-1.00202	1.24255	-0.0660685
23.418	-1.14937	0.840268	1.80765	-1.68636	-1.00206	1.24255	-0.0671884
23.436	-1.14937	0.840268	1.80765	-1.68636	-1.0021	1.24255	-0.068557
23.454	-1.14937	0.840268	1.80765	-1.68636	-1.00215	1.24255	-0.0700739
23.472	-1.14937	0.840268	1.80765	-1.68636	-1.00223	1.24255	-0.0718465
23.49	-1.14938	0.840268	1.80765	-1.68636	-1.00231	1.24255	-0.0738526
23.508	-1.14938	0.840268	1.80765	-1.68636	-1.00231	1.24255	-0.0738526
23.526	-1.14938	0.840268	1.80765	-1.68636	-1.00235	1.24255	-0.0759116
23.544	-1.14938	0.840268	1.80765	-1.68636	-1.00238	1.24255	-0.0780217
23.562	-1.14938	0.840268	1.80765	-1.68636	-1.00243	1.24255	-0.0801419
23.58	-1.14938	0.840268	1.80765	-1.68636	-1.00247	1.24255	-0.0820015
23.598	-1.14938	0.840268	1.80765	-1.68636	-1.00248	1.24255	-0.0835065
23.616	-1.14938	0.840268	1.80765	-1.68636	-1.00249	1.24255	-0.0846877
23.634	-1.14938	0.840268	1.80765	-1.68636	-1.0025	1.24255	-0.085441
23.652	-1.14938	0.84027	1.80765	-1.68636	-1.0025	1.24255	-0.0858279
23.67	-1.14938	0.840268	1.80765	-1.68636	-1.0025	1.24255	-0.0859881
23.688	-1.14938	0.840268	1.80765	-1.68636	-1.0025	1.24255	-0.0859915
23.706	-1.14938	0.840268	1.80765	-1.68636	-1.0025	1.24255	-0.0859915
23.724	-1.14938	0.840268	1.80765	-1.68636	-1.00251	1.24255	-0.0859915
23.742	-1.14938	0.840268	1.80765	-1.68636	-1.00251	1.24255	-0.0859898
23.76	-1.14938	0.840268	1.80765	-1.68636	-1.00251	1.24255	-0.0859898
23.778	-1.14938	0.84027	1.80765	-1.68635	-1.00251	1.24255	-0.0859898
23.796	-1.14938	0.84027	1.80765	-1.68635	-1.00251	1.24255	-0.0859881
23.814	-1.14938	0.84027	1.80765	-1.68635	-1.00251	1.24255	-0.0859881
23.832	-1.14938	0.840268	1.80765	-1.68635	-1.00251	1.24255	-0.0859898
23.85	-1.14938	0.840268	1.80765	-1.68635	-1.00251	1.24255	-0.0859898
23.868	-1.14938	0.840268	1.80765	-1.68635	-1.00252	1.24255	-0.0859881
23.886	-1.14938	0.84027	1.80765	-1.68635	-1.00252	1.24255	-0.0859898
23.904	-1.14938	0.840268	1.80765	-1.68635	-1.00252	1.24255	-0.0859898
23.922	-1.14938	0.840268	1.80765	-1.68635	-1.00252	1.24255	-0.0859898
23.94	-1.14938	0.84027	1.80765	-1.68635	-1.00252	1.24255	-0.0859915
23.958	-1.14938	0.840268	1.80765	-1.68635	-1.00253	1.24255	-0.0859898
23.976	-1.14938	0.840268	1.80765	-1.68635	-1.00253	1.24255	-0.0859898
23.994	-1.14938	0.840268	1.80765	-1.68635	-1.00253	1.24255	-0.0859898
24.012	-1.14938	0.840268	1.80765	-1.68635	-1.00253	1.24255	-0.0859898
24.03	-1.14938	0.84027	1.80765	-1.68635	-1.00254	1.24255	-0.0859898
24.048	-1.14938	0.840268	1.80765	-1.68635	-1.00254	1.24255	-0.0859898
24.066	-1.14938	0.84027	1.80765	-1.68635	-1.00254	1.24255	-0.0859881
24.084	-1.14938	0.840268	1.80765	-1.68635	-1.00254	1.24255	-0.0859881
24.102	-1.14938	0.840268	1.80765	-1.68635	-1.00254	1.24255	-0.0859881
24.12	-1.14938	0.840268	1.80765	-1.68635	-1.00254	1.24255	-0.0859881
24.138	-1.14938	0.840268	1.80765	-1.68634	-1.00254	1.24255	-0.0859881
24.156	-1.14938	0.840268	1.80765	-1.68629	-1.00254	1.24255	-0.0859864
24.174	-1.14938	0.84027	1.80765	-1.68623	-1.00254	1.24255	-0.0859864
24.192	-1.14938	0.840268	1.80765	-1.68621	-1.00254	1.24255	-0.085983
24.21	-1.14938	0.840268	1.80765	-1.6862	-1.00254	1.24255	-0.0859796
24.228	-1.14938	0.84027	1.80765	-1.6862	-1.00254	1.24255	-0.0859779
24.246	-1.14938	0.84027	1.80765	-1.68619	-1.00254	1.24255	-0.0859762
24.264	-1.14938	0.84027	1.80765	-1.68616	-1.00254	1.24255	-0.085966
24.282	-1.14938	0.84027	1.80766	-1.6861	-1.00253	1.24255	-0.0859472
24.3	-1.14938	0.840268	1.80766	-1.686	-1.00253	1.24255	-0.0858876
24.318	-1.14938	0.840268	1.80766	-1.686	-1.00253	1.24255	-0.0858876
24.336	-1.14938	0.840268	1.80766	-1.68584	-1.00253	1.24255	-0.0854751
24.354	-1.14938	0.84027	1.80766	-1.68562	-1.00253	1.24255	-0.0844746
24.372	-1.14939	0.84027	1.80765	-1.68539	-1.00253	1.24256	-0.0831332
24.39	-1.1494	0.840268	1.80765	-1.68518	-1.00253	1.24256	-0.0813061
24.408	-1.1494	0.84027	1.80765	-1.685	-1.00253	1.24259	-0.0789506
24.426	-1.1494	0.84027	1.80765	-1.68481	-1.00253	1.24261	-0.0758212
24.444	-1.1494	0.84027	1.80765	-1.68465	-1.00253	1.24265	-0.0722846
24.462	-1.1494	0.84027	1.80765	-1.68452	-1.00253	1.24275	-0.0684888
24.48	-1.1494	0.84027	1.80765	-1.68441	-1.00253	1.24286	-0.0642772
24.498	-1.1494	0.840268	1.80765	-1.68437	-1.00253	1.24297	-0.059423
24.516	-1.1494	0.84027	1.80765	-1.68436	-1.00253	1.24313	-0.054158
24.534	-1.1494	0.84027	1.80765	-1.68436	-1.00253	1.24313	-0.054158
24.552	-1.1494	0.84027	1.80765	-1.68436	-1.00253	1.24339	-0.0486732
24.57	-1.14941	0.84027	1.80765	-1.68436	-1.00252	1.24361	-0.0427401
24.588	-1.14941	0.84027	1.80765	-1.68436	-1.00252	1.24381	-0.0361133
24.606	-1.14941	0.84027	1.80765	-1.68436	-1.00252	1.24415	-0.0292172
24.624	-1.14944	0.84027	1.80765	-1.68435	-1.00252	1.24479	-0.0220058
24.642	-1.14947	0.84027	1.80765	-1.68435	-1.00252	1.24571	-0.0143274
24.66	-1.14947	0.84027	1.80765	-1.68435	-1.00252	1.24668	-0.00629614
24.678	-1.14947	0.84027	1.80765	-1.68435	-1.00252	1.24741	0.00244072
24.696	-1.14949	0.84027	1.80765	-1.68435	-1.00252	1.24821	0.011435
24.714	-1.14951	0.84027	1.80765	-1.68435	-1.00252	1.2492	0.0206133
24.732	-1.14951	0.84027	1.80765	-1.68435	-1.00252	1.2492	0.0206133
24.75	-1.14955	0.84027	1.80765	-1.68435	-1.00252	1.2504	0.0298683
24.768	-1.14961	0.84027	1.80765	-1.68435	-1.00252	1.25126	0.0392494
24.786	-1.14977	0.84027	1.80765	-1.68435	-1.00251	1.25173	0.0486868
24.804	-1.14995	0.84027	1.80765	-1.68435	-1.00251	1.25218	0.0579486
24.822	-1.15012	0.840271	1.80765	-1.68435	-1.00251	1.2527	0.0668457
24.84	-1.15028	0.840271	1.80765	-1.68435	-1.00251	1.25351	0.0751565
24.858	-1.15041	0.840271	1.80765	-1.68435	-1.00251	1.25443	0.0830429
24.876	-1.15049	0.840271	1.80765	-1.68434	-1.00251	1.25493	0.0903259
24.894	-1.15052	0.840271	1.80765	-1.68434	-1.00251	1.25514	0.097256
24.912	-1.15056	0.840272	1.80763	-1.68434	-1.00251	1.25531	0.103607
24.93	-1.15056	0.840272	1.80763	-1.68434	-1.00251	1.25531	0.103607
24.948	-1.15062	0.840272	1.8076	-1.68434	-1.00251	1.25552	0.109063
24.966	-1.15071	0.840273	1.80757	-1.68433	-1.00251	1.25573	0.113859
24.984	-1.15086	0.840273	1.80754	-1.68433	-1.00251	1.2561	0.11819
25.002	-1.15106	0.840273	1.80753	-1.68433	-1.00251	1.2565	0.121941
25.02	-1.15127	0.840275	1.80752	-1.68431	-1.00251	1.25685	0.125105
25.038	-1.15147	0.840276	1.80744	-1.68428	-1.00251	1.25723	0.127873
25.056	-1.15172	0.840276	1.80729	-1.68428	-1.0025	1.25773	0.13033
25.074	-1.15209	0.840276	1.80715	-1.68428	-1.0025	1.25842	0.13263
25.092	-1.15243	0.840277	1.80696	-1.68428	-1.0025	1.25905	0.13477
25.11	-1.15278	0.840277	1.80679	-1.68428	-1.0025	1.25957	0.136737
25.128	-1.15321	0.840277	1.80664	-1.68428	-1.0025	1.26012	0.138627
25.146	-1.15321	0.840277	1.80664	-1.68428	-1.0025	1.26012	0.138627
25.164	-1.15364	0.840279	1.80648	-1.68428	-1.0025	1.26068	0.140327
25.182	-1.1542	0.84028	1.80637	-1.68428	-1.0025	1.2614	0.141769
25.2	-1.15473	0.840281	1.80626	-1.68428	-1.0025	1.26208	0.14309
25.218	-1.15533	0.840292	1.80615	-1.68428	-1.0025	1.26248	0.144177
25.236	-1.15604	0.840292	1.80611	-1.68428	-1.0025	1.26267	0.145188
25.254	-1.15676	0.840294	1.80608	-1.68428	-1.0025	1.26276	0.146372
25.272	-1.1575	0.840298	1.80601	-1.68428	-1.0025	1.26283	0.147494
