19.692	-0.627537	1.23856	1.09934	-1.45701	-1.00321	0.78287	-0.08457
19.71	-0.627537	1.23856	1.09934	-1.45701	-1.00321	0.78287	-0.08457
19.728	-0.627533	1.23856	1.09934	-1.45673	-1.00321	0.78287	-0.08457
19.746	-0.627532	1.23856	1.09934	-1.45644	-1.00321	0.78287	-0.08457
19.764	-0.627533	1.23856	1.09934	-1.45618	-1.00321	0.782872	-0.08457
19.782	-0.627535	1.23856	1.09934	-1.45596	-1.00321	0.782872	-0.0845717
19.8	-0.627535	1.23856	1.09934	-1.45579	-1.00321	0.782872	-0.0845717
19.818	-0.627535	1.23856	1.09934	-1.45562	-1.00321	0.78287	-0.08457
19.836	-0.627533	1.23856	1.09934	-1.45542	-1.00322	0.78287	-0.08457
19.854	-0.627533	1.23856	1.09934	-1.45516	-1.00322	0.782872	-0.0845735
19.872	-0.627535	1.23856	1.09934	-1.45492	-1.00322	0.782872	-0.0845854
19.89	-0.627535	1.23856	1.09934	-1.45475	-1.00322	0.782872	-0.0846178
19.908	-0.627533	1.23856	1.09934	-1.45458	-1.00322	0.782872	-0.0846519
19.926	-0.627533	1.23856	1.09934	-1.45458	-1.00322	0.782872	-0.0846519
19.944	-0.627533	1.23856	1.09934	-1.45439	-1.00322	0.782872	-0.0846672
19.962	-0.627532	1.23856	1.09934	-1.45424	-1.00322	0.782872	-0.084674
19.98	-0.627532	1.23856	1.09934	-1.45411	-1.00322	0.782872	-0.0846877
19.998	-0.627532	1.23856	1.09934	-1.45401	-1.00322	0.782872	-0.0847047
20.016	-0.627532	1.23856	1.09934	-1.45394	-1.00322	0.782872	-0.0847149
20.034	-0.627532	1.23856	1.09934	-1.4539	-1.00322	0.782872	-0.0847371
20.052	-0.627532	1.23856	1.09934	-1.45386	-1.00322	0.782872	-0.084795
20.07	-0.627532	1.23856	1.09934	-1.45382	-1.00323	0.782872	-0.0848837
20.088	-0.627531	1.23856	1.09934	-1.45378	-1.00324	0.782872	-0.0850422
20.106	-0.627531	1.23856	1.09934	-1.45371	-1.00326	0.782872	-0.0852859
20.124	-0.627531	1.23856	1.09934	-1.45371	-1.00326	0.782872	-0.0852859
20.142	-0.627531	1.23856	1.09934	-1.45368	-1.00328	0.78287	-0.0856319
20.16	-0.627527	1.23856	1.09934	-1.45365	-1.00328	0.78287	-0.0861211
20.178	-0.627527	1.23856	1.09934	-1.4536	-1.00329	0.78287	-0.0868659
20.196	-0.627527	1.23856	1.09934	-1.45359	-1.00332	0.782872	-0.0879704
20.214	-0.627525	1.23856	1.09934	-1.45358	-1.00336	0.782872	-0.0893987
20.232	-0.627525	1.23856	1.09934	-1.45356	-1.00338	0.782872	-0.0909582
20.25	-0.627525	1.23856	1.09934	-1.45353	-1.00339	0.782872	-0.0929711
20.268	-0.627526	1.23856	1.09934	-1.4535	-1.00342	0.782872	-0.0952125
20.286	-0.627528	1.23856	1.09934	-1.45347	-1.00343	0.782872	-0.09766
20.304	-0.627528	1.23856	1.09934	-1.45341	-1.00343	0.782872	-0.0999491
20.322	-0.627528	1.23856	1.09934	-1.45341	-1.00343	0.782872	-0.0999491
20.34	-0.627528	1.23856	1.09934	-1.45333	-1.00343	0.782872	-0.10181
20.358	-0.627533	1.23856	1.09934	-1.45323	-1.00343	0.782872	-0.103356
20.376	-0.627536	1.23856	1.09934	-1.45313	-1.00343	0.782872	-0.104602
20.394	-0.627536	1.23856	1.09934	-1.45305	-1.00343	0.782872	-0.105231
20.412	-0.627537	1.23856	1.09934	-1.45297	-1.00343	0.782872	-0.105373
20.43	-0.627541	1.23856	1.09934	-1.45286	-1.00343	0.782872	-0.105359
20.448	-0.627545	1.23856	1.09934	-1.45273	-1.00343	0.782872	-0.105355
20.466	-0.627544	1.23856	1.09934	-1.4526	-1.00343	0.782872	-0.105355
20.484	-0.627542	1.23856	1.09934	-1.45245	-1.00343	0.782872	-0.105355
20.502	-0.627544	1.23856	1.09934	-1.45231	-1.00343	0.782872	-0.105355
20.52	-0.627544	1.23856	1.09934	-1.45231	-1.00343	0.782872	-0.105355
20.538	-0.627544	1.23856	1.09934	-1.45223	-1.00343	0.78287	-0.105355
20.556	-0.627544	1.23856	1.09934	-1.45215	-1.00343	0.78287	-0.105355
20.574	-0.627542	1.23856	1.09934	-1.45206	-1.00343	0.782872	-0.105357
20.592	-0.627542	1.23856	1.09934	-1.45201	-1.00344	0.782872	-0.105364
20.61	-0.627544	1.23856	1.09934	-1.45198	-1.00345	0.782872	-0.105379
20.628	-0.627542	1.23856	1.09934	-1.45193	-1.00345	0.782872	-0.105413
20.646	-0.627541	1.23856	1.09934	-1.45188	-1.00346	0.782872	-0.105524
20.664	-0.627541	1.23856	1.09934	-1.45182	-1.00347	0.782872	-0.105776
20.682	-0.62754	1.23856	1.09934	-1.45175	-1.00348	0.782872	-0.106145
20.7	-0.62754	1.23856	1.09934	-1.45164	-1.0035	0.782872	-0.106659
20.718	-0.62754	1.23856	1.09934	-1.45148	-1.00351	0.782872	-0.107206
20.736	-0.62754	1.23856	1.09934	-1.45148	-1.00351	0.782872	-0.107206
20.754	-0.62754	1.23856	1.09934	-1.4513	-1.00352	0.782872	-0.107841
20.772	-0.627539	1.23856	1.09934	-1.45109	-1.00355	0.782872	-0.108643
20.79	-0.627539	1.23856	1.09934	-1.45085	-1.00359	0.782872	-0.109478
20.808	-0.62754	1.23856	1.09934	-1.45059	-1.00363	0.782872	-0.110684
20.826	-0.62754	1.23856	1.09934	-1.45029	-1.00367	0.782872	-0.11218
20.844	-0.627541	1.23856	1.09934	-1.44996	-1.00368	0.782872	-0.113728
20.862	-0.627541	1.23856	1.09934	-1.44962	-1.00369	0.782872	-0.115463
20.88	-0.627541	1.23856	1.09934	-1.44926	-1.00369	0.782872	-0.117188
20.898	-0.627542	1.23856	1.09934	-1.44887	-1.0037	0.782872	-0.118814
20.916	-0.627544	1.23856	1.09934	-1.44846	-1.0037	0.782872	-0.120307
20.934	-0.627546	1.23856	1.09934	-1.44808	-1.0037	0.782872	-0.121346
20.952	-0.627546	1.23856	1.09934	-1.44808	-1.0037	0.782872	-0.121346
20.97	-0.627549	1.23856	1.09934	-1.4477	-1.0037	0.782874	-0.12203
20.988	-0.62755	1.23856	1.09934	-1.4473	-1.0037	0.782874	-0.12247
21.006	-0.627551	1.23856	1.09934	-1.44692	-1.0037	0.782874	-0.122575
21.024	-0.627553	1.23856	1.09934	-1.44654	-1.0037	0.782874	-0.122572
21.042	-0.627554	1.23856	1.09934	-1.44616	-1.0037	0.782874	-0.122572
21.06	-0.627555	1.23856	1.09934	-1.44577	-1.0037	0.782874	-0.122574
21.078	-0.627555	1.23856	1.09934	-1.44542	-1.0037	0.782875	-0.122574
21.096	-0.627556	1.23856	1.09934	-1.44511	-1.0037	0.782875	-0.122574
21.114	-0.627556	1.23856	1.09934	-1.44483	-1.0037	0.782875	-0.122574
21.132	-0.627556	1.23856	1.09934	-1.4446	-1.0037	0.782875	-0.122574
21.15	-0.627556	1.23856	1.09934	-1.4446	-1.0037	0.782875	-0.122574
21.168	-0.627556	1.23856	1.09934	-1.4444	-1.0037	0.782875	-0.122574
21.186	-0.627558	1.23856	1.09934	-1.44424	-1.0037	0.782875	-0.122574
21.204	-0.627558	1.23856	1.09934	-1.44411	-1.0037	0.782874	-0.122574
21.222	-0.627558	1.23856	1.09934	-1.44397	-1.0037	0.782874	-0.122574
21.24	-0.627558	1.23856	1.09934	-1.44383	-1.0037	0.782874	-0.122574
21.258	-0.627558	1.23856	1.09934	-1.4437	-1.0037	0.782874	-0.122574
21.276	-0.627558	1.23856	1.09934	-1.44353	-1.0037	0.782874	-0.122574
21.294	-0.627558	1.23856	1.09934	-1.44331	-1.0037	0.782874	-0.122572
21.312	-0.627558	1.23856	1.09934	-1.44306	-1.00369	0.782874	-0.122568
21.33	-0.627558	1.23856	1.09934	-1.44271	-1.00369	0.782874	-0.122567
21.348	-0.627558	1.23856	1.09934	-1.44271	-1.00369	0.782874	-0.122567
21.366	-0.62756	1.23856	1.09934	-1.44228	-1.00369	0.782875	-0.122568
21.384	-0.627567	1.23856	1.09933	-1.44188	-1.00369	0.782875	-0.122567
21.402	-0.627568	1.23856	1.09933	-1.44158	-1.00369	0.782875	-0.122563
21.42	-0.627568	1.23856	1.09933	-1.4413	-1.00369	0.782874	-0.122555
21.438	-0.627569	1.23856	1.09933	-1.4409	-1.00369	0.782874	-0.12255
21.456	-0.627571	1.23856	1.09933	-1.44047	-1.00368	0.782875	-0.122548
21.474	-0.627572	1.23856	1.09933	-1.4401	-1.00368	0.782877	-0.122541
21.492	-0.627577	1.23856	1.09933	-1.4397	-1.00368	0.782879	-0.122473
21.51	-0.627585	1.23856	1.09932	-1.43917	-1.00367	0.782881	-0.122144
21.528	-0.627597	1.23856	1.09932	-1.43866	-1.00367	0.782886	-0.121329
21.546	-0.627597	1.23856	1.09932	-1.43866	-1.00367	0.782886	-0.121329
21.564	-0.627605	1.23856	1.09932	-1.43826	-1.00367	0.782887	-0.120037
21.582	-0.627609	1.23856	1.09932	-1.43792	-1.00366	0.782887	-0.118474
21.6	-0.627614	1.23856	1.09932	-1.43757	-1.00366	0.782889	-0.116359
21.618	-0.627618	1.23856	1.09932	-1.43725	-1.00365	0.782889	-0.113968
21.636	-0.627619	1.23856	1.09932	-1.43704	-1.00365	0.782889	-0.111113
21.654	-0.627619	1.23856	1.09932	-1.43689	-1.00364	0.782891	-0.107748
21.672	-0.62762	1.23856	1.09932	-1.43678	-1.00364	0.782891	-0.103682
21.69	-0.62762	1.23856	1.09931	-1.43678	-1.00364	0.782893	-0.0987781
21.708	-0.62762	1.23856	1.09931	-1.43679	-1.00363	0.782898	-0.0932353
21.726	-0.62762	1.23856	1.09931	-1.43679	-1.00363	0.782901	-0.0871505
21.744	-0.62762	1.23856	1.09931	-1.43679	-1.00363	0.782904	-0.0802152
21.762	-0.62762	1.23856	1.09931	-1.43679	-1.00363	0.782904	-0.0802152
21.78	-0.62762	1.23856	1.09931	-1.43679	-1.00363	0.782913	-0.0723817
21.798	-0.62762	1.23856	1.0993	-1.43679	-1.00362	0.782925	-0.0638068
21.816	-0.627622	1.23857	1.09927	-1.43679	-1.00362	0.782939	-0.0542177
21.834	-0.627622	1.23857	1.09926	-1.43679	-1.00362	0.782976	-0.0440423
21.852	-0.627622	1.23857	1.09926	-1.4368	-1.00362	0.783036	-0.0333845
21.87	-0.627622	1.23857	1.09926	-1.43681	-1.00362	0.783044	-0.0225989
21.888	-0.627622	1.23857	1.09926	-1.43682	-1.00362	0.783046	-0.0115492
21.906	-0.627618	1.23857	1.09926	-1.43682	-1.00362	0.783049	-0.000545415
21.924	-0.627618	1.23858	1.09926	-1.43682	-1.00362	0.783049	0.010189
21.942	-0.627613	1.23858	1.09926	-1.43682	-1.00361	0.783051	0.020615
21.96	-0.627613	1.23858	1.09926	-1.43682	-1.00361	0.783051	0.020615
21.978	-0.627605	1.23858	1.09926	-1.43683	-1.00361	0.783053	0.030654
21.996	-0.627601	1.23858	1.09925	-1.43683	-1.00361	0.783056	0.0402465
22.014	-0.627601	1.23858	1.09925	-1.43683	-1.00361	0.783058	0.0491129
22.032	-0.627603	1.23858	1.09925	-1.43684	-1.00361	0.783059	0.0572737
22.05	-0.6276	1.23858	1.09925	-1.43684	-1.00361	0.783061	0.0647681
22.068	-0.627597	1.23858	1.09925	-1.43684	-1.00361	0.783061	0.0713284
22.086	-0.627599	1.23858	1.09925	-1.43684	-1.00361	0.783061	0.0773552
22.104	-0.6276	1.23858	1.09925	-1.43684	-1.00361	0.783059	0.0828298
22.122	-0.627601	1.23858	1.09925	-1.43684	-1.00361	0.783061	0.0877948
22.14	-0.627604	1.23858	1.09925	-1.43684	-1.00361	0.783061	0.0924394
22.158	-0.627604	1.23858	1.09925	-1.43684	-1.00361	0.783061	0.0924394
22.176	-0.627606	1.23858	1.09925	-1.43684	-1.00361	0.783063	0.0968777
22.194	-0.627614	1.23858	1.09925	-1.43684	-1.00361	0.783063	0.101055
22.212	-0.627615	1.23858	1.09925	-1.43684	-1.00361	0.783065	0.10483
22.23	-0.627617	1.23858	1.09925	-1.43683	-1.00361	0.783065	0.108355
22.248	-0.627617	1.23858	1.09925	-1.43683	-1.00361	0.783065	0.111887
22.266	-0.627617	1.23858	1.09925	-1.43683	-1.00361	0.783063	0.115637
22.284	-0.627619	1.23858	1.09925	-1.43683	-1.00361	0.783063	0.119639
22.302	-0.627622	1.23858	1.09925	-1.43682	-1.00361	0.783063	0.123668
22.32	-0.627623	1.23858	1.09925	-1.43682	-1.00361	0.783063	0.127682
22.338	-0.627623	1.23858	1.09925	-1.43682	-1.00361	0.783065	0.131915
22.356	-0.627623	1.23858	1.09924	-1.43682	-1.00361	0.783065	0.136442
22.374	-0.627623	1.23858	1.09924	-1.43682	-1.00361	0.783065	0.136442
22.392	-0.627623	1.23858	1.09924	-1.43682	-1.00361	0.783065	0.14115
22.41	-0.627624	1.23858	1.09924	-1.43682	-1.00361	0.783065	0.145844
22.428	-0.627626	1.23858	1.09924	-1.43681	-1.00361	0.783066	0.150695
22.446	-0.627627	1.23858	1.09924	-1.43681	-1.00361	0.783066	0.155726
22.464	-0.627626	1.23858	1.09924	-1.43682	-1.00361	0.783066	0.160703
22.482	-0.627627	1.23858	1.09924	-1.43682	-1.00361	0.783066	0.165426
22.5	-0.627627	1.23858	1.09924	-1.43682	-1.00361	0.783066	0.170185
22.518	-0.627627	1.23858	1.09924	-1.43682	-1.00361	0.783066	0.175182
22.536	-0.627627	1.23858	1.09924	-1.43682	-1.00361	0.783068	0.180222
22.554	-0.627628	1.23858	1.09924	-1.43682	-1.00361	0.783068	0.18502
22.572	-0.627628	1.23858	1.09924	-1.43682	-1.00361	0.783068	0.18502
22.59	-0.627628	1.23858	1.09924	-1.43682	-1.00361	0.783068	0.189881
22.608	-0.627628	1.23858	1.09924	-1.43682	-1.00361	0.783068	0.194974
22.626	-0.627628	1.23858	1.09923	-1.43682	-1.00361	0.78307	0.200024
22.644	-0.627629	1.23858	1.09923	-1.43682	-1.00361	0.78307	0.204739
22.662	-0.627629	1.23858	1.09923	-1.43682	-1.00361	0.78307	0.209344
22.68	-0.627629	1.23858	1.09923	-1.43682	-1.00361	0.78307	0.214
22.698	-0.627629	1.23858	1.09923	-1.43682	-1.00361	0.78307	0.218636
22.716	-0.627631	1.23858	1.09923	-1.43681	-1.00361	0.78307	0.223042
22.734	-0.627631	1.23858	1.09923	-1.43681	-1.00361	0.78307	0.227413
22.752	-0.627631	1.23858	1.09923	-1.43681	-1.00361	0.78307	0.232001
22.77	-0.627631	1.23858	1.09923	-1.43681	-1.00361	0.78307	0.232001
22.788	-0.627631	1.23858	1.09922	-1.43681	-1.00361	0.783071	0.236726
22.806	-0.627632	1.23858	1.09922	-1.43681	-1.00361	0.783071	0.24116
22.824	-0.627632	1.23858	1.09922	-1.43681	-1.00361	0.783073	0.245282
22.842	-0.627635	1.23858	1.09922	-1.43681	-1.00361	0.783073	0.249384
22.86	-0.627636	1.23858	1.09922	-1.43681	-1.00361	0.783075	0.253528
22.878	-0.627635	1.23858	1.09921	-1.43681	-1.00361	0.783076	0.257588
22.896	-0.627636	1.23858	1.09921	-1.43681	-1.00361	0.783078	0.261324
22.914	-0.627638	1.23858	1.09921	-1.43681	-1.00361	0.78308	0.264787
22.932	-0.627641	1.23858	1.0992	-1.43681	-1.00361	0.783082	0.268112
22.95	-0.627641	1.23858	1.0992	-1.43681	-1.00361	0.783083	0.27139
22.968	-0.627641	1.23858	1.0992	-1.43681	-1.00361	0.783085	0.274622
22.986	-0.627641	1.23858	1.0992	-1.43681	-1.00361	0.783085	0.274622
23.004	-0.627641	1.23858	1.0992	-1.43681	-1.00361	0.783085	0.277647
23.022	-0.627642	1.23858	1.09919	-1.43681	-1.00361	0.783085	0.280345
23.04	-0.627642	1.23858	1.09919	-1.43681	-1.00361	0.783085	0.282743
23.058	-0.627642	1.23858	1.09919	-1.4368	-1.00361	0.783087	0.285278
23.076	-0.627643	1.23858	1.09919	-1.43678	-1.00361	0.783087	0.287947
23.094	-0.627643	1.23858	1.09919	-1.43678	-1.00361	0.783088	0.290814
23.112	-0.627643	1.23858	1.09918	-1.43678	-1.00361	0.78309	0.293953
23.13	-0.627643	1.23858	1.09918	-1.43679	-1.00361	0.783092	0.297076
23.148	-0.627643	1.23858	1.09917	-1.43679	-1.00361	0.783094	0.300043
23.166	-0.627643	1.23858	1.09917	-1.43679	-1.00361	0.783094	0.30293
23.184	-0.627643	1.23858	1.09917	-1.43679	-1.00361	0.783094	0.30293
23.202	-0.627643	1.23858	1.09917	-1.43679	-1.00361	0.783097	0.306085
23.22	-0.627643	1.23858	1.09916	-1.43679	-1.00361	0.7831	0.309539
23.238	-0.627643	1.23859	1.09916	-1.43679	-1.00361	0.783107	0.313217
23.256	-0.627643	1.23859	1.09915	-1.43679	-1.00361	0.783111	0.316896
23.274	-0.627643	1.23859	1.09915	-1.43679	-1.00361	0.783114	0.320481
23.292	-0.627643	1.23859	1.09915	-1.43679	-1.00361	0.783119	0.324127
23.31	-0.627645	1.23859	1.09914	-1.43679	-1.00361	0.783126	0.327951
23.328	-0.627645	1.23859	1.09913	-1.43679	-1.00361	0.783136	0.331872
23.346	-0.627645	1.23859	1.09913	-1.43679	-1.00361	0.783145	0.335764
23.364	-0.627645	1.23859	1.09912	-1.43679	-1.00361	0.783148	0.339461
23.382	-0.627645	1.23859	1.09912	-1.43679	-1.00361	0.783148	0.339461
23.4	-0.627645	1.23859	1.09912	-1.43679	-1.00361	0.783148	0.342986
23.418	-0.627645	1.23859	1.09912	-1.43679	-1.00361	0.78315	0.34657
23.436	-0.627645	1.23859	1.09912	-1.43679	-1.00361	0.783151	0.350254
23.454	-0.627645	1.23859	1.09911	-1.43679	-1.00361	0.783153	0.354007
23.472	-0.627645	1.23859	1.09911	-1.43679	-1.00361	0.783155	0.357596
23.49	-0.627645	1.23859	1.0991	-1.43679	-1.00361	0.783155	0.360992
23.508	-0.627645	1.23859	1.09909	-1.43679	-1.00361	0.783157	0.36445
23.526	-0.627646	1.23859	1.09908	-1.43679	-1.00361	0.783157	0.368121
23.544	-0.627646	1.23859	1.09906	-1.43679	-1.00361	0.783158	0.372062
23.562	-0.627646	1.23859	1.09903	-1.43679	-1.00361	0.78316	0.376084
23.58	-0.627646	1.23859	1.09903	-1.43679	-1.00361	0.78316	0.376084
23.598	-0.627647	1.23859	1.09902	-1.43679	-1.00361	0.783162	0.379969
23.616	-0.627647	1.23859	1.09901	-1.43679	-1.00361	0.783163	0.383889
23.634	-0.627649	1.23859	1.099	-1.43679	-1.00361	0.783165	0.388061
23.652	-0.627649	1.23859	1.09897	-1.43679	-1.00361	0.783172	0.39246
23.67	-0.62765	1.23859	1.09895	-1.43679	-1.00361	0.783175	0.396892
23.688	-0.62765	1.23859	1.09893	-1.43679	-1.00361	0.783182	0.401288
23.706	-0.627651	1.23859	1.09891	-1.43679	-1.00361	0.783194	0.40589
23.724	-0.627651	1.23859	1.09888	-1.43679	-1.00361	0.78321	0.410657
23.742	-0.627651	1.23859	1.09883	-1.43679	-1.00361	0.783227	0.415443
23.76	-0.627652	1.23859	1.09877	-1.43679	-1.00361	0.783232	0.420063
23.778	-0.627652	1.23859	1.09872	-1.43679	-1.00361	0.783233	0.424792
23.796	-0.627652	1.23859	1.09872	-1.43679	-1.00361	0.783233	0.424792
23.814	-0.627652	1.23859	1.09868	-1.43679	-1.00361	0.783233	0.429705
23.832	-0.627654	1.23859	1.09864	-1.43679	-1.00361	0.783233	0.434575
23.85	-0.627654	1.23859	1.09862	-1.43679	-1.00361	0.783232	0.439204
23.868	-0.627654	1.23859	1.0986	-1.43679	-1.00361	0.783232	0.443827
23.886	-0.627654	1.23859	1.09859	-1.43679	-1.00361	0.783232	0.44855
23.904	-0.627655	1.23859	1.09857	-1.43679	-1.00361	0.783232	0.453259
23.922	-0.627656	1.23859	1.09856	-1.43679	-1.00361	0.783232	0.457726
23.94	-0.627659	1.23859	1.09855	-1.43678	-1.00361	0.783232	0.462088
23.958	-0.627659	1.23859	1.09853	-1.43678	-1.00361	0.783232	0.466543
23.976	-0.627659	1.23859	1.0985	-1.43678	-1.00361	0.783232	0.471053
23.994	-0.627659	1.23859	1.0985	-1.43678	-1.00361	0.783232	0.471053
24.012	-0.62766	1.23859	1.09846	-1.43678	-1.00361	0.783233	0.475421
24.03	-0.627666	1.23859	1.09838	-1.43676	-1.00361	0.783233	0.479607
24.048	-0.627674	1.23859	1.09824	-1.43676	-1.00361	0.783233	0.483892
24.066	-0.627674	1.23859	1.09804	-1.43676	-1.00361	0.783233	0.488222
24.084	-0.627674	1.23859	1.09781	-1.43676	-1.00361	0.783233	0.492411
24.102	-0.627675	1.23859	1.09755	-1.43676	-1.00361	0.783233	0.496284
24.12	-0.627686	1.23859	1.09727	-1.43675	-1.00361	0.783233	0.499902
24.138	-0.627702	1.23859	1.09695	-1.43675	-1.00361	0.783233	0.50355
24.156	-0.627706	1.23859	1.09655	-1.43675	-1.00361	0.783235	0.507231
24.174	-0.627706	1.23859	1.09607	-1.43675	-1.00361	0.783235	0.510858
24.192	-0.627706	1.23859	1.09607	-1.43675	-1.00361	0.783235	0.510858
24.21	-0.627707	1.23859	1.09555	-1.43675	-1.00361	0.783233	0.514281
24.228	-0.627719	1.23859	1.09503	-1.43672	-1.00361	0.783233	0.517493
24.246	-0.627725	1.23859	1.09451	-1.43668	-1.00361	0.783233	0.52066
24.264	-0.627729	1.23859	1.09401	-1.43662	-1.00361	0.783233	0.523883
24.282	-0.627732	1.23859	1.0935	-1.43656	-1.00361	0.783233	0.527108
24.3	-0.627733	1.23859	1.09299	-1.43653	-1.00361	0.783232	0.530283
24.318	-0.627738	1.23859	1.09246	-1.43649	-1.00361	0.783232	0.533303
24.336	-0.627738	1.23859	1.09191	-1.43645	-1.00361	0.783233	0.536107
24.354	-0.627741	1.23859	1.0914	-1.43639	-1.00361	0.783233	0.538855
24.372	-0.627759	1.23859	1.09095	-1.43631	-1.00361	0.783233	0.541771
24.39	-0.627759	1.23859	1.09095	-1.43631	-1.00361	0.783233	0.541771
24.408	-0.627774	1.23859	1.09055	-1.43619	-1.00361	0.783235	0.544882
24.426	-0.627798	1.23859	1.09016	-1.43605	-1.00361	0.783235	0.548156
24.444	-0.62782	1.23859	1.08976	-1.43592	-1.00361	0.783235	0.551405
24.462	-0.62784	1.23859	1.08941	-1.4358	-1.00361	0.783233	0.554578
24.48	-0.627852	1.23859	1.08909	-1.43566	-1.00361	0.783233	0.557762
24.498	-0.627862	1.23859	1.08881	-1.43551	-1.00361	0.783233	0.561311
24.516	-0.627875	1.23859	1.08854	-1.43531	-1.00361	0.783233	0.565183
24.534	-0.627885	1.23859	1.0883	-1.43511	-1.00361	0.783233	0.569369
24.552	-0.62789	1.23859	1.08805	-1.43494	-1.00361	0.783235	0.573618
24.57	-0.627897	1.23859	1.08774	-1.4348	-1.00361	0.783235	0.577934
24.588	-0.627897	1.23859	1.08774	-1.4348	-1.00361	0.783235	0.577934
24.606	-0.627917	1.23859	1.08744	-1.43469	-1.00361	0.783235	0.582613
24.624	-0.627973	1.2386	1.0872	-1.43463	-1.00361	0.783235	0.587595
24.642	-0.628041	1.23859	1.08703	-1.43462	-1.00361	0.783235	0.592704
24.66	-0.628169	1.2386	1.0869	-1.43462	-1.00361	0.783235	0.59794
24.678	-0.628345	1.2386	1.08683	-1.43462	-1.00361	0.783235	0.60356
24.696	-0.628546	1.2386	1.0868	-1.43462	-1.00361	0.783237	0.609384
24.714	-0.628736	1.2386	1.08674	-1.43462	-1.00361	0.783247	0.615235
24.732	-0.628848	1.2386	1.08664	-1.43462	-1.00361	0.78329	0.621189
24.75	-0.628913	1.2386	1.08649	-1.43462	-1.00361	0.783404	0.627429
24.768	-0.628932	1.2386	1.08633	-1.43462	-1.00361	0.783595	0.633738
24.786	-0.628929	1.2386	1.08615	-1.43462	-1.00361	0.783878	0.640111
24.804	-0.628929	1.2386	1.08615	-1.43462	-1.00361	0.783878	0.640111
24.822	-0.628922	1.2386	1.08597	-1.43462	-1.00361	0.784321	0.646678
24.84	-0.628922	1.2386	1.0858	-1.43462	-1.00361	0.784955	0.653208
24.858	-0.628922	1.2386	1.08567	-1.43462	-1.00361	0.785892	0.65971
24.876	-0.628922	1.2386	1.08559	-1.43462	-1.00361	0.787155	0.666276
24.894	-0.628922	1.2386	1.08551	-1.43462	-1.00361	0.788341	0.672655
24.912	-0.62892	1.2386	1.08544	-1.43462	-1.00361	0.789601	0.678895
24.93	-0.628924	1.2386	1.08538	-1.43462	-1.00361	0.791203	0.685181
24.948	-0.628926	1.2386	1.08534	-1.43462	-1.00361	0.792514	0.6912
24.966	-0.628926	1.2386	1.08532	-1.43462	-1.00361	0.793896	0.696877
24.984	-0.628927	1.2386	1.08529	-1.43462	-1.00361	0.795573	0.702341
25.002	-0.628927	1.2386	1.08529	-1.43462	-1.00361	0.795573	0.702341
25.02	-0.628931	1.2386	1.08523	-1.43461	-1.00361	0.797034	0.707601
25.038	-0.628931	1.2386	1.08518	-1.43461	-1.00361	0.798612	0.712563
25.056	-0.628947	1.2386	1.08513	-1.43458	-1.00361	0.799867	0.717194
25.074	-0.628981	1.2386	1.08506	-1.43454	-1.00361	0.800847	0.721593
25.092	-0.629012	1.2386	1.08495	-1.43451	-1.00361	0.801813	0.725702
25.11	-0.629055	1.2386	1.0848	-1.43444	-1.00361	0.802814	0.729484
25.128	-0.629103	1.2386	1.08457	-1.43434	-1.00361	0.803472	0.732929
25.146	-0.629161	1.2386	1.08421	-1.43423	-1.00361	0.803947	0.736266
25.164	-0.629218	1.2386	1.08379	-1.43415	-1.00361	0.804344	0.739508
25.182	-0.629292	1.2386	1.08334	-1.43411	-1.00361	0.80483	0.74259
25.2	-0.629292	1.2386	1.08334	-1.43411	-1.00361	0.80483	0.74259
25.218	-0.629409	1.2386	1.08291	-1.4341	-1.00361	0.805384	0.745545
25.236	-0.629547	1.2386	1.08248	-1.4341	-1.00361	0.806129	0.748279
25.254	-0.629693	1.2386	1.08201	-1.4341	-1.00361	0.806954	0.750667
25.272	-0.629855	1.2386	1.08152	-1.4341	-1.00361	0.807572	0.752883
25.29	-0.630005	1.2386	1.08098	-1.4341	-1.00361	0.80815	0.755001
25.308	-0.630137	1.2386	1.08036	-1.4341	-1.00361	0.808962	0.757142
25.326	-0.630267	1.2386	1.07966	-1.4341	-1.00361	0.810146	0.759394
25.344	-0.630433	1.2386	1.07898	-1.4341	-1.00361	0.811263	0.761568
25.362	-0.630626	1.2386	1.07825	-1.4341	-1.00361	0.81214	0.763881
25.38	-0.630833	1.2386	1.07752	-1.43408	-1.00361	0.813083	0.765959
25.398	-0.630833	1.2386	1.07752	-1.43408	-1.00361	0.813083	0.765959
25.416	-0.63105	1.2386	1.07681	-1.43404	-1.00361	0.814201	0.768066
25.434	-0.631247	1.2386	1.07601	-1.43398	-1.00361	0.815123	0.769968
25.452	-0.631471	1.2386	1.07525	-1.43388	-1.00361	0.815781	0.77196
25.47	-0.631769	1.2386	1.07454	-1.4338	-1.00361	0.816371	0.773934
25.488	-0.632077	1.2386	1.07385	-1.43375	-1.00361	0.816884	0.776168
25.506	-0.632451	1.2386	1.07319	-1.43365	-1.00361	0.817433	0.778427
25.524	-0.632845	1.2386	1.07248	-1.43358	-1.00361	0.818019	0.780733
25.542	-0.633239	1.2386	1.07173	-1.4335	-1.00361	0.818513	0.783041
25.56	-0.633643	1.2386	1.071	-1.43337	-1.00361	0.818738	0.785118
25.578	-0.63409	1.2386	1.07022	-1.4333	-1.00361	0.81889	0.787107
25.596	-0.634518	1.2386	1.0695	-1.43328	-1.00361	0.818934	0.788725
