19.422	-0.596	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.139509
19.44	-0.595962	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.139509
19.458	-0.595921	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.139509
19.476	-0.595865	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.139507
19.494	-0.595784	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.139509
19.512	-0.595694	1.25141	1.09944	-1.38822	-1.07144	0.877691	-0.139509
19.53	-0.595608	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.13951
19.548	-0.595608	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.13951
19.566	-0.59551	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.13951
19.584	-0.595404	1.25142	1.09944	-1.38822	-1.07144	0.877692	-0.13951
19.602	-0.595297	1.25142	1.09944	-1.38822	-1.07144	0.877692	-0.13951
19.62	-0.595182	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.139512
19.638	-0.595055	1.25141	1.09944	-1.38822	-1.07144	0.877691	-0.139516
19.656	-0.594938	1.25141	1.09944	-1.38822	-1.07144	0.877691	-0.139538
19.674	-0.594839	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.139572
19.692	-0.59475	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.139626
19.71	-0.594674	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.139732
19.728	-0.594598	1.25142	1.09944	-1.38822	-1.07144	0.877691	-0.139855
19.746	-0.594508	1.25141	1.09944	-1.38821	-1.07144	0.877691	-0.139962
19.764	-0.594508	1.25141	1.09944	-1.38821	-1.07144	0.877691	-0.139962
19.782	-0.594425	1.25141	1.09944	-1.3882	-1.07144	0.877691	-0.140027
19.8	-0.594342	1.25141	1.09944	-1.3882	-1.07144	0.877691	-0.140059
19.818	-0.594232	1.25141	1.09944	-1.38819	-1.07144	0.877691	-0.140078
19.836	-0.594136	1.25141	1.09944	-1.38817	-1.07144	0.877691	-0.140114
19.854	-0.594057	1.25142	1.09944	-1.38814	-1.07144	0.877691	-0.140141
19.872	-0.594014	1.25141	1.09944	-1.38813	-1.07144	0.877689	-0.140148
19.89	-0.593993	1.25142	1.09944	-1.38812	-1.07144	0.877689	-0.14015
19.908	-0.593991	1.25142	1.09944	-1.38811	-1.07144	0.877689	-0.140151
19.926	-0.593989	1.25142	1.09944	-1.38808	-1.07144	0.877691	-0.14015
19.944	-0.593985	1.25142	1.09944	-1.38806	-1.07144	0.877691	-0.140148
19.962	-0.593985	1.25142	1.09944	-1.38806	-1.07144	0.877691	-0.140148
19.98	-0.593985	1.25142	1.09944	-1.38805	-1.07144	0.877692	-0.14015
19.998	-0.593985	1.25142	1.09944	-1.38803	-1.07144	0.877692	-0.140151
20.016	-0.593984	1.25141	1.09944	-1.38803	-1.07144	0.877692	-0.14015
20.034	-0.59397	1.25141	1.09944	-1.38803	-1.07144	0.877692	-0.140151
20.052	-0.593967	1.25142	1.09944	-1.38803	-1.07145	0.877692	-0.14016
20.07	-0.593969	1.25141	1.09944	-1.38803	-1.07145	0.877691	-0.140197
20.088	-0.593969	1.25142	1.09944	-1.38803	-1.07145	0.877691	-0.140264
20.106	-0.593969	1.25142	1.09944	-1.38803	-1.07145	0.877691	-0.14033
20.124	-0.593964	1.25142	1.09944	-1.38803	-1.07145	0.877691	-0.140465
20.142	-0.593962	1.25141	1.09944	-1.38803	-1.07145	0.877692	-0.140695
20.16	-0.593962	1.25141	1.09944	-1.38803	-1.07145	0.877692	-0.140695
20.178	-0.593962	1.25142	1.09944	-1.38802	-1.07145	0.877692	-0.141007
20.196	-0.593959	1.25141	1.09944	-1.38803	-1.07145	0.877692	-0.141382
20.214	-0.593938	1.25141	1.09944	-1.38802	-1.07146	0.877692	-0.141941
20.232	-0.593935	1.25141	1.09944	-1.38801	-1.07146	0.877692	-0.142635
20.25	-0.593929	1.25142	1.09944	-1.38799	-1.07146	0.877692	-0.143509
20.268	-0.593914	1.25142	1.09944	-1.388	-1.07146	0.877691	-0.144477
20.286	-0.593907	1.25141	1.09944	-1.38799	-1.07146	0.877691	-0.145561
20.304	-0.593904	1.25141	1.09944	-1.38798	-1.07146	0.877691	-0.146977
20.322	-0.593892	1.25142	1.09944	-1.38798	-1.07147	0.877691	-0.148592
20.34	-0.59387	1.25141	1.09944	-1.38798	-1.07147	0.877689	-0.15033
20.358	-0.59387	1.25141	1.09944	-1.38798	-1.07147	0.877689	-0.15033
20.376	-0.593851	1.25141	1.09944	-1.38795	-1.07147	0.877691	-0.152081
20.394	-0.59384	1.25142	1.09944	-1.38791	-1.07147	0.877691	-0.153557
20.412	-0.593838	1.25142	1.09944	-1.38791	-1.07147	0.877692	-0.155031
20.43	-0.59384	1.25141	1.09944	-1.3879	-1.07147	0.877692	-0.156144
20.448	-0.593841	1.25141	1.09944	-1.38788	-1.07147	0.877692	-0.15673
20.466	-0.593844	1.25142	1.09944	-1.38787	-1.07147	0.877691	-0.156953
20.484	-0.593844	1.25141	1.09944	-1.38787	-1.07147	0.877691	-0.156943
20.502	-0.593842	1.25142	1.09944	-1.38785	-1.07147	0.877691	-0.156942
20.52	-0.59384	1.25142	1.09944	-1.38784	-1.07147	0.877691	-0.156942
20.538	-0.59384	1.25142	1.09944	-1.38783	-1.07147	0.877691	-0.156942
20.556	-0.59384	1.25141	1.09944	-1.38782	-1.07147	0.877691	-0.156942
20.574	-0.59384	1.25141	1.09944	-1.38782	-1.07147	0.877691	-0.156942
20.592	-0.593827	1.25141	1.09944	-1.38781	-1.07147	0.877691	-0.156942
20.61	-0.593817	1.25142	1.09944	-1.38781	-1.07147	0.877691	-0.156942
20.628	-0.593809	1.25141	1.09944	-1.38779	-1.07147	0.877691	-0.156942
20.646	-0.593789	1.25141	1.09944	-1.38778	-1.07147	0.877691	-0.156942
20.664	-0.593773	1.25142	1.09944	-1.38777	-1.07147	0.877691	-0.156942
20.682	-0.593769	1.25142	1.09944	-1.38777	-1.07147	0.877691	-0.156942
20.7	-0.593769	1.25141	1.09944	-1.38774	-1.07147	0.877689	-0.156942
20.718	-0.593764	1.25141	1.09944	-1.38768	-1.07147	0.877689	-0.156942
20.736	-0.593754	1.25142	1.09944	-1.38761	-1.07147	0.877689	-0.156943
20.754	-0.593754	1.25141	1.09944	-1.38754	-1.07147	0.877689	-0.156942
20.772	-0.593754	1.25141	1.09944	-1.38754	-1.07147	0.877689	-0.156942
20.79	-0.59375	1.25141	1.09944	-1.38744	-1.07147	0.877689	-0.156942
20.808	-0.593723	1.25141	1.09944	-1.38732	-1.07147	0.877689	-0.156943
20.826	-0.593711	1.25141	1.09944	-1.38719	-1.07147	0.877689	-0.156943
20.844	-0.593691	1.25141	1.09944	-1.38705	-1.07147	0.877689	-0.156943
20.862	-0.593668	1.25141	1.09944	-1.3869	-1.07147	0.877689	-0.156943
20.88	-0.593647	1.25141	1.09944	-1.38676	-1.07147	0.877689	-0.156943
20.898	-0.59363	1.25141	1.09944	-1.38665	-1.07148	0.877689	-0.156943
20.916	-0.593608	1.25141	1.09944	-1.38655	-1.07148	0.877689	-0.156943
20.934	-0.593588	1.25141	1.09944	-1.38646	-1.07148	0.877689	-0.156943
20.952	-0.593573	1.25141	1.09944	-1.38638	-1.07148	0.877689	-0.156943
20.97	-0.593573	1.25141	1.09944	-1.38638	-1.07148	0.877689	-0.156943
20.988	-0.593546	1.25141	1.09944	-1.38631	-1.07148	0.877689	-0.156943
21.006	-0.593512	1.25141	1.09944	-1.38626	-1.07148	0.877689	-0.156943
21.024	-0.593489	1.25141	1.09944	-1.38623	-1.07148	0.877689	-0.156945
21.042	-0.593474	1.25141	1.09944	-1.3862	-1.07148	0.877689	-0.156947
21.06	-0.593443	1.25141	1.09944	-1.38615	-1.07148	0.877689	-0.156945
21.078	-0.593395	1.25141	1.09944	-1.38611	-1.07148	0.877689	-0.156947
21.096	-0.593351	1.25141	1.09944	-1.38608	-1.07148	0.877689	-0.156957
21.114	-0.593317	1.25141	1.09944	-1.38604	-1.07149	0.877689	-0.156967
21.132	-0.593264	1.25141	1.09944	-1.38598	-1.07149	0.877689	-0.156969
21.15	-0.593186	1.25141	1.09944	-1.3859	-1.07149	0.877689	-0.156976
21.168	-0.593186	1.25141	1.09944	-1.3859	-1.07149	0.877689	-0.156976
21.186	-0.593112	1.25141	1.09944	-1.38579	-1.0715	0.877689	-0.157005
21.204	-0.593052	1.25141	1.09944	-1.38569	-1.0715	0.877689	-0.157098
21.222	-0.592988	1.25141	1.09944	-1.38561	-1.0715	0.877689	-0.15726
21.24	-0.592929	1.25141	1.09944	-1.38553	-1.07151	0.877689	-0.157548
21.258	-0.592869	1.25141	1.09944	-1.38544	-1.07151	0.877689	-0.157893
21.276	-0.592825	1.25141	1.09944	-1.38537	-1.07151	0.877689	-0.158307
21.294	-0.592798	1.25141	1.09944	-1.38532	-1.07152	0.877689	-0.158649
21.312	-0.592772	1.25141	1.09944	-1.38526	-1.07153	0.877689	-0.158953
21.33	-0.592739	1.25141	1.09944	-1.38524	-1.07154	0.877689	-0.159234
21.348	-0.592706	1.25141	1.09944	-1.38524	-1.07154	0.877689	-0.159432
21.366	-0.592706	1.25141	1.09944	-1.38524	-1.07154	0.877689	-0.159432
21.384	-0.59268	1.25141	1.09944	-1.38524	-1.07155	0.877691	-0.159616
21.402	-0.592658	1.25141	1.09944	-1.38523	-1.07158	0.877691	-0.1598
21.42	-0.59263	1.25141	1.09944	-1.38522	-1.07161	0.877689	-0.159999
21.438	-0.592595	1.25141	1.09944	-1.38522	-1.07163	0.877689	-0.160274
21.456	-0.592551	1.25141	1.09944	-1.38522	-1.07166	0.877689	-0.160633
21.474	-0.592496	1.25141	1.09944	-1.38522	-1.07168	0.877687	-0.160993
21.492	-0.592425	1.25141	1.09944	-1.3852	-1.07169	0.877686	-0.161431
21.51	-0.592338	1.25141	1.09944	-1.38517	-1.0717	0.877687	-0.161936
21.528	-0.592249	1.25141	1.09944	-1.38512	-1.07171	0.877687	-0.162484
21.546	-0.592136	1.25141	1.09944	-1.38506	-1.07172	0.877687	-0.16302
21.564	-0.592136	1.25141	1.09944	-1.38506	-1.07172	0.877687	-0.16302
21.582	-0.591959	1.25141	1.09944	-1.38494	-1.07173	0.877689	-0.163468
21.6	-0.591808	1.25141	1.09944	-1.38481	-1.07173	0.877689	-0.163875
21.618	-0.591641	1.25141	1.09944	-1.38472	-1.07173	0.877689	-0.164247
21.636	-0.591517	1.25141	1.09944	-1.38456	-1.07173	0.877689	-0.164669
21.654	-0.591392	1.25141	1.09944	-1.3844	-1.07174	0.877689	-0.16522
21.672	-0.591301	1.25141	1.09944	-1.38429	-1.07174	0.877689	-0.166035
21.69	-0.591223	1.25141	1.09944	-1.38417	-1.07175	0.877687	-0.166947
21.708	-0.591137	1.25141	1.09944	-1.38402	-1.07175	0.877687	-0.167848
21.726	-0.591063	1.25142	1.09944	-1.38393	-1.07176	0.877689	-0.168746
21.744	-0.591002	1.25141	1.09944	-1.38386	-1.07176	0.877687	-0.170008
21.762	-0.590925	1.25141	1.09944	-1.38379	-1.07176	0.877689	-0.171301
21.78	-0.590925	1.25141	1.09944	-1.38379	-1.07176	0.877689	-0.171301
21.798	-0.590841	1.25141	1.09944	-1.38369	-1.07176	0.877689	-0.172402
21.816	-0.590774	1.25141	1.09944	-1.38359	-1.07176	0.877689	-0.173415
21.834	-0.590713	1.25141	1.09944	-1.38349	-1.07176	0.877689	-0.174364
21.852	-0.590657	1.25141	1.09944	-1.38338	-1.07176	0.877689	-0.174995
21.87	-0.590607	1.25141	1.09944	-1.38327	-1.07176	0.877689	-0.175319
21.888	-0.590567	1.25141	1.09944	-1.38318	-1.07176	0.877689	-0.175433
21.906	-0.59054	1.25141	1.09944	-1.3831	-1.07176	0.877687	-0.175433
21.924	-0.590502	1.25141	1.09944	-1.38303	-1.07176	0.877687	-0.175431
21.942	-0.590456	1.25141	1.09944	-1.38295	-1.07176	0.877687	-0.175431
21.96	-0.590405	1.25141	1.09944	-1.38289	-1.07176	0.877687	-0.175431
21.978	-0.590405	1.25141	1.09944	-1.38289	-1.07176	0.877687	-0.175431
21.996	-0.590365	1.25141	1.09944	-1.38284	-1.07176	0.877689	-0.175431
22.014	-0.590337	1.25141	1.09944	-1.3828	-1.07176	0.877689	-0.175431
22.032	-0.590313	1.25141	1.09944	-1.38275	-1.07176	0.877689	-0.175431
22.05	-0.590291	1.25141	1.09944	-1.38272	-1.07176	0.877689	-0.175433
22.068	-0.590274	1.25141	1.09944	-1.38271	-1.07176	0.877689	-0.175433
22.086	-0.59026	1.25141	1.09944	-1.3827	-1.07176	0.877689	-0.175433
22.104	-0.590232	1.25141	1.09944	-1.3827	-1.07177	0.877689	-0.175435
22.122	-0.590205	1.25141	1.09944	-1.3827	-1.07177	0.877687	-0.175436
22.14	-0.590176	1.25141	1.09944	-1.38269	-1.07177	0.877687	-0.175441
22.158	-0.590131	1.25141	1.09944	-1.38267	-1.07177	0.877687	-0.175458
22.176	-0.590131	1.25141	1.09944	-1.38267	-1.07177	0.877687	-0.175458
22.194	-0.590069	1.25141	1.09944	-1.38264	-1.07177	0.877687	-0.175481
22.212	-0.589998	1.25141	1.09944	-1.38263	-1.07177	0.877687	-0.175501
22.23	-0.589879	1.25141	1.09944	-1.38261	-1.07177	0.877689	-0.175515
22.248	-0.589769	1.25141	1.09944	-1.38257	-1.07177	0.877689	-0.175559
22.266	-0.589654	1.25141	1.09944	-1.38256	-1.07177	0.877689	-0.175671
22.284	-0.589568	1.25141	1.09944	-1.38256	-1.07177	0.877687	-0.175801
22.302	-0.589491	1.25141	1.09944	-1.38254	-1.07177	0.877687	-0.175869
22.32	-0.58941	1.25141	1.09944	-1.38251	-1.07177	0.877687	-0.175874
22.338	-0.589328	1.25141	1.09944	-1.38247	-1.07177	0.877687	-0.175878
22.356	-0.589256	1.25141	1.09944	-1.38245	-1.07177	0.877687	-0.175888
22.374	-0.58919	1.25141	1.09944	-1.38245	-1.07177	0.877687	-0.175907
22.392	-0.58919	1.25141	1.09944	-1.38245	-1.07177	0.877687	-0.175907
22.41	-0.589116	1.25141	1.09944	-1.38245	-1.07177	0.877687	-0.175915
22.428	-0.589034	1.25141	1.09944	-1.38244	-1.07177	0.877687	-0.175915
22.446	-0.58896	1.25141	1.09944	-1.38242	-1.07177	0.877687	-0.175919
22.464	-0.588894	1.25141	1.09944	-1.38241	-1.07177	0.877687	-0.175922
22.482	-0.588826	1.25141	1.09944	-1.3824	-1.07177	0.877687	-0.175951
22.5	-0.588753	1.25141	1.09944	-1.38239	-1.07177	0.877687	-0.176009
22.518	-0.58867	1.25141	1.09944	-1.38236	-1.07177	0.877687	-0.176029
22.536	-0.588578	1.25141	1.09944	-1.38235	-1.07177	0.877687	-0.176029
22.554	-0.58849	1.25141	1.09944	-1.38231	-1.07177	0.877687	-0.176029
22.572	-0.588422	1.25141	1.09944	-1.38226	-1.07177	0.877687	-0.176031
22.59	-0.588422	1.25141	1.09944	-1.38226	-1.07177	0.877687	-0.176031
22.608	-0.588371	1.25141	1.09944	-1.38223	-1.07177	0.877687	-0.176031
22.626	-0.588322	1.25141	1.09944	-1.38221	-1.07177	0.877687	-0.176033
22.644	-0.588283	1.25141	1.09944	-1.38219	-1.07177	0.877687	-0.176036
22.662	-0.588255	1.25141	1.09944	-1.38215	-1.07177	0.877687	-0.176034
22.68	-0.588234	1.25141	1.09944	-1.38212	-1.07177	0.877687	-0.176034
22.698	-0.58821	1.25141	1.09944	-1.38207	-1.07177	0.877687	-0.176034
22.716	-0.5882	1.25141	1.09944	-1.38204	-1.07177	0.877687	-0.176041
22.734	-0.588195	1.25141	1.09944	-1.38202	-1.07177	0.877689	-0.176046
22.752	-0.588189	1.25141	1.09944	-1.38201	-1.07177	0.877689	-0.176058
22.77	-0.588187	1.25141	1.09944	-1.38198	-1.07177	0.877689	-0.176089
22.788	-0.588187	1.25141	1.09944	-1.38198	-1.07177	0.877689	-0.176089
22.806	-0.588183	1.25141	1.09944	-1.38194	-1.07177	0.877689	-0.17613
22.824	-0.588181	1.25141	1.09944	-1.38191	-1.07177	0.877689	-0.176142
22.842	-0.588181	1.25141	1.09944	-1.38188	-1.07177	0.877689	-0.176166
22.86	-0.588182	1.25141	1.09944	-1.38184	-1.07177	0.877689	-0.17622
22.878	-0.588182	1.25141	1.09944	-1.3818	-1.07177	0.877689	-0.176285
22.896	-0.588183	1.25141	1.09944	-1.38175	-1.07177	0.877689	-0.176343
22.914	-0.588183	1.25141	1.09944	-1.38169	-1.07177	0.877689	-0.176437
22.932	-0.588184	1.25141	1.09944	-1.38163	-1.07177	0.877687	-0.176568
22.95	-0.588182	1.25141	1.09944	-1.38157	-1.07177	0.877687	-0.176669
22.968	-0.588179	1.25141	1.09944	-1.38152	-1.07177	0.877689	-0.176737
22.986	-0.588179	1.25141	1.09944	-1.38152	-1.07177	0.877689	-0.176737
23.004	-0.588179	1.25141	1.09944	-1.38146	-1.07177	0.877689	-0.176887
23.022	-0.588179	1.25141	1.09944	-1.38142	-1.07177	0.877689	-0.177168
23.04	-0.58817	1.25141	1.09944	-1.38139	-1.07177	0.877689	-0.177437
23.058	-0.588158	1.25141	1.09944	-1.38135	-1.07177	0.877689	-0.177666
23.076	-0.588154	1.25141	1.09944	-1.38132	-1.07177	0.877689	-0.177828
23.094	-0.588152	1.25141	1.09944	-1.38131	-1.07177	0.877689	-0.177943
23.112	-0.588152	1.25141	1.09944	-1.38128	-1.07177	0.877687	-0.177984
23.13	-0.588152	1.25141	1.09944	-1.38124	-1.07177	0.877687	-0.177996
23.148	-0.588152	1.25141	1.09944	-1.38121	-1.07177	0.877689	-0.178005
23.166	-0.588154	1.25141	1.09944	-1.38117	-1.07177	0.877689	-0.178008
23.184	-0.588154	1.25141	1.09944	-1.38112	-1.07177	0.877689	-0.178012
23.202	-0.588154	1.25141	1.09944	-1.38112	-1.07177	0.877689	-0.178012
23.22	-0.588151	1.25141	1.09944	-1.38105	-1.07177	0.877689	-0.178012
23.238	-0.588147	1.25141	1.09944	-1.38099	-1.07177	0.877689	-0.178013
23.256	-0.588147	1.25141	1.09944	-1.38093	-1.07177	0.877689	-0.178015
23.274	-0.588147	1.25141	1.09944	-1.38087	-1.07177	0.877689	-0.178017
23.292	-0.588146	1.25141	1.09944	-1.38083	-1.07177	0.877689	-0.178017
23.31	-0.588143	1.25141	1.09944	-1.3808	-1.07177	0.877687	-0.178017
23.328	-0.588143	1.25141	1.09944	-1.38078	-1.07177	0.877689	-0.178018
23.346	-0.588138	1.25142	1.09944	-1.38078	-1.07177	0.877689	-0.178018
23.364	-0.588135	1.25141	1.09944	-1.38077	-1.07177	0.877689	-0.17802
23.382	-0.588135	1.25141	1.09944	-1.38074	-1.07177	0.877691	-0.17802
23.4	-0.588135	1.25141	1.09944	-1.38074	-1.07177	0.877691	-0.17802
23.418	-0.588135	1.25141	1.09944	-1.38073	-1.07177	0.877691	-0.17802
23.436	-0.588126	1.25141	1.09944	-1.38073	-1.07177	0.877691	-0.17802
23.454	-0.588123	1.25141	1.09944	-1.38072	-1.07177	0.877691	-0.17802
23.472	-0.588123	1.25141	1.09944	-1.38071	-1.07177	0.877689	-0.17802
23.49	-0.588118	1.25141	1.09944	-1.38069	-1.07177	0.877689	-0.17802
23.508	-0.58811	1.25141	1.09944	-1.38067	-1.07177	0.877689	-0.17802
23.526	-0.588112	1.25142	1.09944	-1.38066	-1.07177	0.877687	-0.17802
23.544	-0.588112	1.25141	1.09944	-1.38065	-1.07177	0.877687	-0.17802
23.562	-0.588101	1.25141	1.09944	-1.38065	-1.07177	0.877687	-0.17802
23.58	-0.588087	1.25142	1.09944	-1.38064	-1.07177	0.877689	-0.17802
23.598	-0.588087	1.25142	1.09944	-1.38064	-1.07177	0.877689	-0.17802
23.616	-0.588083	1.25141	1.09944	-1.38062	-1.07177	0.877689	-0.178022
23.634	-0.588074	1.25141	1.09944	-1.38062	-1.07177	0.877689	-0.178022
23.652	-0.588073	1.25141	1.09944	-1.38059	-1.07177	0.877691	-0.178022
23.67	-0.588074	1.25141	1.09944	-1.38057	-1.07177	0.877691	-0.178022
23.688	-0.588074	1.25142	1.09944	-1.38057	-1.07177	0.877689	-0.178022
23.706	-0.588073	1.25141	1.09944	-1.38057	-1.07177	0.877689	-0.178022
23.724	-0.588073	1.25141	1.09944	-1.38055	-1.07177	0.877689	-0.178022
23.742	-0.588072	1.25141	1.09944	-1.38051	-1.07177	0.877689	-0.178022
23.76	-0.588071	1.25141	1.09944	-1.38048	-1.07177	0.877689	-0.178022
23.778	-0.588071	1.25141	1.09944	-1.38046	-1.07177	0.877689	-0.178022
23.796	-0.588069	1.25141	1.09944	-1.38043	-1.07177	0.877689	-0.178022
23.814	-0.588069	1.25141	1.09944	-1.38043	-1.07177	0.877689	-0.178022
23.832	-0.588068	1.25141	1.09944	-1.3804	-1.07177	0.877689	-0.178022
23.85	-0.588064	1.25141	1.09944	-1.38038	-1.07177	0.877689	-0.178022
23.868	-0.588062	1.25141	1.09944	-1.38036	-1.07177	0.877689	-0.178022
23.886	-0.58806	1.25142	1.09944	-1.38034	-1.07177	0.877689	-0.178022
23.904	-0.58806	1.25141	1.09944	-1.38032	-1.07177	0.877689	-0.178024
23.922	-0.588058	1.25141	1.09944	-1.38029	-1.07177	0.877689	-0.178024
23.94	-0.588051	1.25141	1.09944	-1.38029	-1.07177	0.877689	-0.178024
23.958	-0.58805	1.25141	1.09944	-1.38028	-1.07177	0.877689	-0.178024
23.976	-0.588049	1.25141	1.09944	-1.38027	-1.07177	0.877689	-0.178024
23.994	-0.588042	1.25141	1.09944	-1.38027	-1.07177	0.877689	-0.178025
24.012	-0.588042	1.25141	1.09944	-1.38027	-1.07177	0.877689	-0.178025
24.03	-0.58804	1.25141	1.09944	-1.38026	-1.07177	0.877689	-0.178025
24.048	-0.588031	1.25141	1.09944	-1.38025	-1.07177	0.877689	-0.178025
24.066	-0.588017	1.25141	1.09944	-1.38025	-1.07177	0.877689	-0.178025
24.084	-0.588	1.25141	1.09944	-1.38024	-1.07177	0.877689	-0.178025
24.102	-0.587985	1.25141	1.09944	-1.38024	-1.07177	0.877689	-0.178025
24.12	-0.587965	1.25141	1.09944	-1.38024	-1.07177	0.877689	-0.178025
24.138	-0.587945	1.25141	1.09944	-1.38024	-1.07177	0.877689	-0.178025
24.156	-0.587927	1.25141	1.09944	-1.38024	-1.07177	0.877689	-0.178027
24.174	-0.587912	1.25141	1.09944	-1.38024	-1.07177	0.877689	-0.178027
24.192	-0.587892	1.25141	1.09944	-1.38024	-1.07177	0.877689	-0.178027
24.21	-0.587892	1.25141	1.09944	-1.38024	-1.07177	0.877689	-0.178027
24.228	-0.587869	1.25141	1.09944	-1.38023	-1.07177	0.877689	-0.178027
24.246	-0.587832	1.25141	1.09944	-1.3802	-1.07177	0.877689	-0.178027
24.264	-0.587738	1.25141	1.09944	-1.38016	-1.07177	0.877689	-0.178027
24.282	-0.587609	1.25141	1.09944	-1.38009	-1.07177	0.877689	-0.178027
24.3	-0.587488	1.25141	1.09944	-1.38	-1.07177	0.877689	-0.178025
24.318	-0.587382	1.25141	1.09944	-1.37992	-1.07177	0.877689	-0.178025
24.336	-0.587313	1.25142	1.09944	-1.37985	-1.07177	0.877689	-0.178025
24.354	-0.58726	1.25142	1.09944	-1.3798	-1.07177	0.877689	-0.178025
24.372	-0.587231	1.25141	1.09944	-1.37973	-1.07177	0.877689	-0.178025
24.39	-0.58721	1.25141	1.09944	-1.37967	-1.07177	0.877689	-0.178025
24.408	-0.587206	1.25141	1.09944	-1.37961	-1.07177	0.877689	-0.178025
24.426	-0.587206	1.25141	1.09944	-1.37961	-1.07177	0.877689	-0.178025
24.444	-0.587208	1.25142	1.09944	-1.37957	-1.07177	0.877691	-0.178025
24.462	-0.587209	1.25141	1.09944	-1.37953	-1.07177	0.877691	-0.178025
24.48	-0.587209	1.25141	1.09944	-1.3795	-1.07177	0.877691	-0.178025
24.498	-0.587209	1.25142	1.09944	-1.37947	-1.07177	0.877691	-0.178025
24.516	-0.58721	1.25142	1.09944	-1.37943	-1.07177	0.877689	-0.178025
24.534	-0.58721	1.25141	1.09944	-1.3794	-1.07177	0.877689	-0.178024
24.552	-0.58721	1.25142	1.09944	-1.37939	-1.07177	0.877689	-0.178025
24.57	-0.58721	1.25142	1.09944	-1.37938	-1.07177	0.877689	-0.178025
24.588	-0.58721	1.25141	1.09944	-1.37936	-1.07177	0.877689	-0.178025
24.606	-0.587209	1.25141	1.09944	-1.37935	-1.07177	0.877691	-0.178027
24.624	-0.587209	1.25141	1.09944	-1.37935	-1.07177	0.877691	-0.178027
24.642	-0.587208	1.25141	1.09944	-1.37933	-1.07177	0.877689	-0.178027
24.66	-0.587209	1.25141	1.09944	-1.3793	-1.07177	0.877689	-0.178027
24.678	-0.587208	1.25141	1.09944	-1.37928	-1.07177	0.877689	-0.178027
24.696	-0.587204	1.25141	1.09944	-1.37927	-1.07177	0.877689	-0.178027
24.714	-0.587199	1.25141	1.09944	-1.37927	-1.07177	0.877687	-0.178027
24.732	-0.587199	1.25141	1.09944	-1.37927	-1.07177	0.877687	-0.178029
24.75	-0.587199	1.25141	1.09944	-1.37926	-1.07177	0.877687	-0.17803
24.768	-0.587197	1.25141	1.09944	-1.37926	-1.07177	0.877687	-0.17803
24.786	-0.587186	1.25141	1.09944	-1.37925	-1.07177	0.877687	-0.17803
24.804	-0.587172	1.25141	1.09944	-1.37924	-1.07177	0.877689	-0.178032
24.822	-0.587172	1.25141	1.09944	-1.37924	-1.07177	0.877689	-0.178032
24.84	-0.587164	1.25141	1.09944	-1.37924	-1.07178	0.877689	-0.178034
24.858	-0.587163	1.25141	1.09944	-1.37923	-1.07178	0.877689	-0.178034
24.876	-0.587162	1.25141	1.09944	-1.37921	-1.07178	0.877689	-0.178034
24.894	-0.587155	1.25141	1.09944	-1.3792	-1.07178	0.877689	-0.178034
24.912	-0.587154	1.25141	1.09944	-1.3792	-1.07178	0.877689	-0.178035
24.93	-0.587154	1.25141	1.09944	-1.37919	-1.07178	0.877687	-0.178034
24.948	-0.587153	1.25141	1.09944	-1.37918	-1.07178	0.877687	-0.178034
24.966	-0.58715	1.25141	1.09944	-1.37918	-1.07178	0.877689	-0.178034
24.984	-0.587151	1.25141	1.09944	-1.37916	-1.07178	0.877689	-0.178034
25.002	-0.587153	1.25141	1.09944	-1.37913	-1.07178	0.877689	-0.178034
25.02	-0.587153	1.25141	1.09944	-1.37913	-1.07178	0.877689	-0.178034
25.038	-0.587151	1.25141	1.09944	-1.37912	-1.07177	0.877691	-0.178034
25.056	-0.587151	1.25141	1.09944	-1.37911	-1.07177	0.877691	-0.178034
25.074	-0.587151	1.25141	1.09944	-1.37909	-1.07177	0.877691	-0.178034
25.092	-0.58715	1.25141	1.09944	-1.37908	-1.07177	0.877689	-0.178034
25.11	-0.587146	1.25141	1.09944	-1.37907	-1.07177	0.877689	-0.178034
25.128	-0.587144	1.25141	1.09944	-1.37906	-1.07177	0.877689	-0.178032
25.146	-0.587131	1.25141	1.09944	-1.37906	-1.07177	0.877687	-0.178032
25.164	-0.587117	1.25141	1.09944	-1.37906	-1.07177	0.877687	-0.178032
25.182	-0.587117	1.25142	1.09944	-1.37906	-1.07177	0.877687	-0.178032
25.2	-0.587118	1.25141	1.09944	-1.37905	-1.07177	0.877689	-0.178032
25.218	-0.587118	1.25141	1.09944	-1.37905	-1.07177	0.877689	-0.178032
25.236	-0.587118	1.25141	1.09944	-1.37904	-1.07177	0.877689	-0.178032
25.254	-0.587117	1.25141	1.09944	-1.37904	-1.07177	0.877689	-0.178032
