19.404	-0.58839	1.25941	1.12123	-1.39461	-1.04761	0.877411	-0.145728
19.422	-0.58839	1.25941	1.12123	-1.39459	-1.04776	0.877413	-0.146984
19.44	-0.58839	1.25941	1.12122	-1.39458	-1.04793	0.877411	-0.148372
19.458	-0.58839	1.25941	1.12122	-1.39458	-1.04793	0.877411	-0.148372
19.476	-0.588391	1.25941	1.12119	-1.39457	-1.0482	0.877411	-0.149884
19.494	-0.588393	1.25941	1.12117	-1.39454	-1.04848	0.877411	-0.151675
19.512	-0.588391	1.25941	1.12114	-1.39452	-1.04868	0.877411	-0.15333
19.53	-0.588391	1.25941	1.1211	-1.39451	-1.04886	0.877413	-0.155096
19.548	-0.588391	1.25941	1.12103	-1.3945	-1.04902	0.877413	-0.156677
19.566	-0.588394	1.25941	1.12095	-1.39448	-1.04913	0.877413	-0.158141
19.584	-0.588395	1.25941	1.1209	-1.39446	-1.0492	0.877413	-0.159435
19.602	-0.588394	1.25941	1.12087	-1.39445	-1.04923	0.877413	-0.16019
19.62	-0.588394	1.25941	1.12083	-1.39444	-1.04925	0.877411	-0.160546
19.638	-0.588394	1.25941	1.12077	-1.39442	-1.04929	0.877411	-0.160652
19.656	-0.588394	1.25941	1.12073	-1.39439	-1.04931	0.877411	-0.16065
19.674	-0.588394	1.25941	1.12073	-1.39439	-1.04931	0.877411	-0.16065
19.692	-0.588394	1.25941	1.12072	-1.39436	-1.04932	0.877411	-0.16064
19.71	-0.588391	1.25941	1.12072	-1.39434	-1.04933	0.877413	-0.16064
19.728	-0.588391	1.25941	1.12072	-1.39429	-1.04934	0.877413	-0.16064
19.746	-0.588391	1.25941	1.12071	-1.39421	-1.04936	0.877413	-0.16064
19.764	-0.58839	1.25941	1.12071	-1.39419	-1.04938	0.877413	-0.16064
19.782	-0.58839	1.25941	1.12071	-1.39415	-1.04938	0.877413	-0.16064
19.8	-0.58839	1.25941	1.12071	-1.39407	-1.04938	0.877413	-0.16064
19.818	-0.58839	1.25942	1.12071	-1.39398	-1.04939	0.877411	-0.16064
19.836	-0.58839	1.25942	1.12071	-1.3939	-1.04939	0.877413	-0.16064
19.854	-0.588389	1.25942	1.12071	-1.39382	-1.04939	0.877413	-0.16064
19.872	-0.588389	1.25942	1.12071	-1.39382	-1.04939	0.877413	-0.16064
19.89	-0.588389	1.25942	1.12071	-1.39371	-1.04939	0.877413	-0.160642
19.908	-0.588391	1.25942	1.1207	-1.39357	-1.0494	0.877413	-0.160645
19.926	-0.588389	1.25942	1.1207	-1.39345	-1.0494	0.877411	-0.160645
19.944	-0.588381	1.25942	1.1207	-1.39335	-1.0494	0.877411	-0.160645
19.962	-0.58838	1.25942	1.1207	-1.39323	-1.0494	0.877411	-0.160647
19.98	-0.588381	1.25942	1.1207	-1.39311	-1.0494	0.877413	-0.160657
19.998	-0.588381	1.25942	1.1207	-1.393	-1.0494	0.877413	-0.1607
20.016	-0.58838	1.25942	1.1207	-1.3929	-1.0494	0.877413	-0.160787
20.034	-0.588379	1.25943	1.1207	-1.39279	-1.0494	0.877411	-0.160944
20.052	-0.588376	1.25944	1.1207	-1.39269	-1.04941	0.877411	-0.161291
20.07	-0.588376	1.25944	1.1207	-1.39269	-1.04941	0.877411	-0.161291
20.088	-0.588375	1.25946	1.1207	-1.39261	-1.04941	0.877411	-0.161843
20.106	-0.588371	1.25947	1.1207	-1.39253	-1.04941	0.877411	-0.162464
20.124	-0.588367	1.25948	1.1207	-1.39245	-1.04941	0.877411	-0.163164
20.142	-0.588365	1.25948	1.1207	-1.39241	-1.04941	0.877413	-0.163904
20.16	-0.588366	1.25949	1.1207	-1.39237	-1.04941	0.877413	-0.164857
20.178	-0.588367	1.25949	1.1207	-1.39234	-1.04941	0.877413	-0.166302
20.196	-0.588367	1.25949	1.1207	-1.39231	-1.04941	0.877413	-0.167979
20.214	-0.588366	1.2595	1.1207	-1.39229	-1.04941	0.877413	-0.169863
20.232	-0.588366	1.25951	1.1207	-1.39224	-1.04941	0.877413	-0.172148
20.25	-0.588366	1.25951	1.1207	-1.39216	-1.04941	0.877411	-0.174618
20.268	-0.588366	1.25951	1.1207	-1.39216	-1.04941	0.877411	-0.174618
20.286	-0.588366	1.25951	1.1207	-1.39207	-1.04941	0.877411	-0.176962
20.304	-0.588366	1.25952	1.1207	-1.39197	-1.04941	0.877413	-0.179254
20.322	-0.588366	1.25955	1.1207	-1.39187	-1.04941	0.877413	-0.181204
20.34	-0.588368	1.25958	1.12069	-1.39174	-1.04941	0.877413	-0.183108
20.358	-0.588371	1.25961	1.12069	-1.39162	-1.04941	0.877413	-0.184621
20.376	-0.588371	1.25965	1.12069	-1.3915	-1.04941	0.877413	-0.186142
20.394	-0.588371	1.25969	1.12069	-1.39136	-1.04941	0.877413	-0.187579
20.412	-0.588372	1.25975	1.12068	-1.39121	-1.04941	0.877413	-0.18883
20.43	-0.588372	1.25981	1.12069	-1.39106	-1.04941	0.877413	-0.190161
20.448	-0.588371	1.25991	1.12069	-1.3909	-1.04941	0.877415	-0.191391
20.466	-0.588371	1.26001	1.12068	-1.39071	-1.04941	0.877415	-0.192428
20.484	-0.588371	1.26001	1.12068	-1.39071	-1.04941	0.877415	-0.192428
20.502	-0.588372	1.26012	1.12066	-1.3905	-1.04942	0.877413	-0.193633
20.52	-0.588371	1.26021	1.12066	-1.39033	-1.04942	0.877411	-0.194558
20.538	-0.588368	1.26027	1.12066	-1.39018	-1.04942	0.877411	-0.19509
20.556	-0.588368	1.2603	1.12066	-1.39004	-1.04942	0.877413	-0.195363
20.574	-0.588371	1.26031	1.12063	-1.38988	-1.04942	0.877413	-0.195489
20.592	-0.588371	1.26031	1.12063	-1.38973	-1.04942	0.877413	-0.195513
20.61	-0.588371	1.26031	1.12063	-1.3896	-1.04942	0.877415	-0.195509
20.628	-0.588368	1.26031	1.12063	-1.38949	-1.04942	0.877415	-0.195509
20.646	-0.588367	1.26032	1.12063	-1.38939	-1.04942	0.877415	-0.195513
20.664	-0.588367	1.26032	1.12063	-1.3893	-1.04943	0.877413	-0.195528
20.682	-0.588367	1.26032	1.12063	-1.3893	-1.04943	0.877413	-0.195528
20.7	-0.588365	1.26032	1.12063	-1.38923	-1.04943	0.877413	-0.195533
20.718	-0.588361	1.26032	1.12063	-1.38914	-1.04943	0.877413	-0.195536
20.736	-0.588361	1.26033	1.12062	-1.38905	-1.04943	0.877413	-0.195576
20.754	-0.588359	1.26034	1.12062	-1.38897	-1.04943	0.877413	-0.195688
20.772	-0.588359	1.26033	1.12062	-1.38891	-1.04943	0.877413	-0.195835
20.79	-0.588356	1.26034	1.12062	-1.38886	-1.04943	0.877413	-0.196073
20.808	-0.588356	1.26034	1.12062	-1.38881	-1.04943	0.877413	-0.196467
20.826	-0.588356	1.26035	1.12062	-1.38875	-1.04944	0.877413	-0.197123
20.844	-0.588357	1.26036	1.12062	-1.3887	-1.04944	0.877413	-0.197897
20.862	-0.588357	1.26035	1.12062	-1.38865	-1.04944	0.877413	-0.198516
20.88	-0.588357	1.26035	1.12062	-1.38865	-1.04944	0.877413	-0.198516
20.898	-0.588358	1.26036	1.12062	-1.38862	-1.04944	0.877415	-0.199037
20.916	-0.588359	1.26037	1.12061	-1.38859	-1.04944	0.877415	-0.199496
20.934	-0.588358	1.26038	1.12061	-1.38858	-1.04944	0.877415	-0.199925
20.952	-0.588358	1.26038	1.12061	-1.38857	-1.04944	0.877413	-0.200236
20.97	-0.588358	1.26039	1.12061	-1.38857	-1.04944	0.877413	-0.200605
20.988	-0.588358	1.2604	1.12059	-1.38857	-1.04946	0.877413	-0.201127
21.006	-0.588358	1.26041	1.12058	-1.38857	-1.04946	0.877413	-0.201696
21.024	-0.588354	1.26041	1.12058	-1.38857	-1.04947	0.877415	-0.20226
21.042	-0.588319	1.26046	1.12058	-1.38857	-1.04948	0.877415	-0.20278
21.06	-0.588306	1.2605	1.12057	-1.38857	-1.04951	0.877415	-0.203273
21.078	-0.588306	1.2605	1.12057	-1.38857	-1.04951	0.877415	-0.203273
21.096	-0.588306	1.26052	1.12057	-1.38857	-1.04953	0.877415	-0.203825
21.114	-0.588303	1.26054	1.12056	-1.38857	-1.04955	0.877413	-0.204641
21.132	-0.588297	1.26055	1.12056	-1.38857	-1.04957	0.877413	-0.20571
21.15	-0.588297	1.26056	1.12056	-1.38856	-1.04961	0.877413	-0.206994
21.168	-0.588293	1.26057	1.12056	-1.38856	-1.04965	0.877413	-0.208297
21.186	-0.588292	1.26056	1.12056	-1.38855	-1.04967	0.877413	-0.209983
21.204	-0.588292	1.26056	1.12056	-1.38851	-1.0497	0.877413	-0.211718
21.222	-0.588293	1.26057	1.12056	-1.38849	-1.04973	0.877413	-0.213522
21.24	-0.588294	1.26057	1.12055	-1.38847	-1.04977	0.877413	-0.21525
21.258	-0.588297	1.26056	1.12055	-1.38841	-1.0498	0.877413	-0.216717
21.276	-0.588298	1.26056	1.12055	-1.38833	-1.04982	0.877415	-0.218086
21.294	-0.588298	1.26056	1.12055	-1.38833	-1.04982	0.877415	-0.218086
21.312	-0.588298	1.26057	1.12054	-1.38826	-1.04984	0.877415	-0.218994
21.33	-0.588297	1.26057	1.12052	-1.38819	-1.04986	0.877415	-0.219576
21.348	-0.588297	1.26057	1.1205	-1.38812	-1.0499	0.877415	-0.219896
21.366	-0.588297	1.26057	1.12047	-1.38804	-1.04992	0.877413	-0.220029
21.384	-0.588297	1.26058	1.12044	-1.38794	-1.04993	0.877413	-0.220022
21.402	-0.588297	1.26058	1.12037	-1.38783	-1.04995	0.877413	-0.220024
21.42	-0.588297	1.26058	1.12028	-1.38772	-1.04999	0.877413	-0.220024
21.438	-0.588297	1.26058	1.1202	-1.38761	-1.05002	0.877413	-0.220026
21.456	-0.588297	1.26058	1.12014	-1.3875	-1.05004	0.877415	-0.220026
21.474	-0.588297	1.26058	1.12007	-1.38742	-1.05009	0.877415	-0.220026
21.492	-0.588297	1.26058	1.12007	-1.38742	-1.05009	0.877415	-0.220026
21.51	-0.588297	1.26058	1.11998	-1.38737	-1.05014	0.877415	-0.220026
21.528	-0.588296	1.26059	1.11989	-1.38734	-1.0502	0.877415	-0.220026
21.546	-0.588294	1.26059	1.11979	-1.38732	-1.05029	0.877413	-0.220027
21.564	-0.588294	1.26059	1.11971	-1.38731	-1.05045	0.877413	-0.220031
21.582	-0.588294	1.2606	1.11963	-1.38731	-1.0507	0.877413	-0.220041
21.6	-0.588293	1.2606	1.11956	-1.38731	-1.05099	0.877413	-0.220053
21.618	-0.588293	1.2606	1.1195	-1.3873	-1.05135	0.877415	-0.220073
21.636	-0.588293	1.26061	1.11944	-1.3873	-1.0518	0.877415	-0.220128
21.654	-0.58829	1.26063	1.11934	-1.3873	-1.05224	0.877415	-0.220203
21.672	-0.588282	1.26064	1.11922	-1.3873	-1.0526	0.877413	-0.22028
21.69	-0.588282	1.26064	1.11922	-1.3873	-1.0526	0.877413	-0.22028
21.708	-0.58828	1.26067	1.11909	-1.3873	-1.05286	0.877413	-0.220329
21.726	-0.58828	1.26071	1.11899	-1.3873	-1.05301	0.877415	-0.220356
21.744	-0.588276	1.26078	1.11892	-1.3873	-1.05315	0.877416	-0.220419
21.762	-0.58827	1.26088	1.11889	-1.3873	-1.05328	0.877416	-0.22051
21.78	-0.588266	1.261	1.11887	-1.3873	-1.05342	0.877415	-0.220595
21.798	-0.588246	1.26113	1.11887	-1.3873	-1.05353	0.877415	-0.220615
21.816	-0.588219	1.26126	1.11887	-1.3873	-1.05363	0.877413	-0.22062
21.834	-0.588191	1.26141	1.11887	-1.3873	-1.05378	0.877413	-0.220634
21.852	-0.588173	1.26158	1.11887	-1.3873	-1.05396	0.877413	-0.220658
21.87	-0.588168	1.26173	1.11887	-1.38729	-1.05414	0.877413	-0.220668
21.888	-0.588158	1.26192	1.11887	-1.38729	-1.05424	0.877413	-0.220668
21.906	-0.588158	1.26192	1.11887	-1.38729	-1.05424	0.877413	-0.220668
21.924	-0.588142	1.26217	1.11887	-1.38728	-1.05435	0.877415	-0.220673
21.942	-0.588141	1.26239	1.11887	-1.38725	-1.05456	0.877415	-0.220706
21.96	-0.588143	1.26265	1.11885	-1.38723	-1.0548	0.877413	-0.220721
21.978	-0.58814	1.26282	1.11885	-1.38723	-1.05499	0.877413	-0.220723
21.996	-0.588131	1.26301	1.11885	-1.38723	-1.05525	0.877413	-0.220747
22.014	-0.588132	1.26319	1.11885	-1.38721	-1.05557	0.877413	-0.220828
22.032	-0.588132	1.26335	1.11885	-1.38721	-1.05595	0.877413	-0.220934
22.05	-0.588132	1.26348	1.11885	-1.3872	-1.05633	0.877413	-0.221064
22.068	-0.588128	1.2636	1.11885	-1.38718	-1.05677	0.877413	-0.221309
22.086	-0.588122	1.26373	1.11885	-1.38715	-1.05736	0.877413	-0.221609
22.104	-0.588122	1.26373	1.11885	-1.38715	-1.05736	0.877413	-0.221609
22.122	-0.588119	1.26386	1.11885	-1.3871	-1.05803	0.877413	-0.221843
22.14	-0.588114	1.26401	1.11885	-1.38705	-1.05861	0.877413	-0.222018
22.158	-0.588108	1.26415	1.11885	-1.38701	-1.05904	0.877413	-0.222252
22.176	-0.588103	1.26432	1.11885	-1.38697	-1.05943	0.877413	-0.222523
22.194	-0.588095	1.26449	1.11885	-1.3869	-1.0597	0.877413	-0.22278
22.212	-0.588073	1.26467	1.11885	-1.38683	-1.05995	0.877413	-0.223087
22.23	-0.588033	1.26481	1.11885	-1.38677	-1.06026	0.877411	-0.223637
22.248	-0.587989	1.26496	1.11885	-1.38669	-1.06062	0.877411	-0.224512
22.266	-0.587913	1.26513	1.11885	-1.38657	-1.06095	0.877411	-0.2255
22.284	-0.587812	1.26531	1.11885	-1.38644	-1.06125	0.877411	-0.226646
22.302	-0.587812	1.26531	1.11885	-1.38644	-1.06125	0.877411	-0.226646
22.32	-0.587644	1.2655	1.11885	-1.38627	-1.06149	0.877411	-0.227789
22.338	-0.587488	1.26571	1.11885	-1.38604	-1.06163	0.877413	-0.22933
22.356	-0.58731	1.26594	1.11885	-1.38579	-1.06166	0.877413	-0.230958
22.374	-0.587173	1.26619	1.11885	-1.3855	-1.06167	0.877411	-0.232531
22.392	-0.587042	1.26647	1.11885	-1.38519	-1.06169	0.877411	-0.234172
22.41	-0.586924	1.26673	1.11885	-1.38488	-1.06173	0.877411	-0.235619
22.428	-0.586831	1.267	1.11885	-1.38453	-1.06175	0.877411	-0.237121
22.446	-0.586736	1.26723	1.11885	-1.38413	-1.06178	0.877411	-0.238381
22.464	-0.586606	1.26744	1.11885	-1.38367	-1.06179	0.877411	-0.239187
22.482	-0.586439	1.26766	1.11885	-1.38319	-1.06179	0.877411	-0.239667
22.5	-0.586278	1.26783	1.11885	-1.38271	-1.06179	0.877411	-0.240119
22.518	-0.586278	1.26783	1.11885	-1.38271	-1.06179	0.877411	-0.240119
22.536	-0.58614	1.26796	1.11885	-1.38225	-1.0618	0.877411	-0.24046
22.554	-0.585996	1.26803	1.11885	-1.38184	-1.0618	0.877411	-0.24061
22.572	-0.585857	1.26807	1.11885	-1.38148	-1.0618	0.877411	-0.240646
22.59	-0.58571	1.26808	1.11885	-1.38116	-1.0618	0.877413	-0.240658
22.608	-0.585569	1.26808	1.11885	-1.38085	-1.0618	0.877413	-0.24067
22.626	-0.585412	1.26808	1.11885	-1.38058	-1.0618	0.877413	-0.240692
22.644	-0.585283	1.26809	1.11885	-1.38034	-1.0618	0.877411	-0.240757
22.662	-0.585159	1.26809	1.11885	-1.38013	-1.0618	0.877411	-0.240842
22.68	-0.585038	1.2681	1.11885	-1.37992	-1.0618	0.877411	-0.240944
22.698	-0.584931	1.2681	1.11885	-1.3797	-1.06181	0.877411	-0.241131
22.716	-0.584931	1.2681	1.11885	-1.3797	-1.06181	0.877411	-0.241131
22.734	-0.584838	1.2681	1.11885	-1.37949	-1.06181	0.877411	-0.241345
22.752	-0.584736	1.26811	1.11885	-1.37927	-1.06181	0.877411	-0.241564
22.77	-0.58464	1.26813	1.11885	-1.37903	-1.06181	0.877411	-0.241881
22.788	-0.584537	1.26815	1.11885	-1.37877	-1.06181	0.877411	-0.242275
22.806	-0.584418	1.26815	1.11885	-1.37849	-1.06181	0.877411	-0.24265
22.824	-0.584282	1.26815	1.11885	-1.37816	-1.06181	0.877411	-0.243146
22.842	-0.584126	1.26817	1.11885	-1.37781	-1.06181	0.877411	-0.243986
22.86	-0.583965	1.26817	1.11885	-1.37746	-1.06182	0.877411	-0.245147
22.878	-0.583797	1.26817	1.11885	-1.37707	-1.06182	0.877413	-0.246434
22.896	-0.583619	1.26817	1.11885	-1.37662	-1.06182	0.877413	-0.247666
22.914	-0.583619	1.26817	1.11885	-1.37662	-1.06182	0.877413	-0.247666
22.932	-0.583425	1.26819	1.11885	-1.37612	-1.06182	0.877413	-0.24936
22.95	-0.583194	1.2682	1.11885	-1.37558	-1.06183	0.877411	-0.251167
22.968	-0.583003	1.2682	1.11885	-1.37502	-1.06183	0.877411	-0.252943
22.986	-0.582795	1.26821	1.11885	-1.37449	-1.06183	0.877413	-0.25454
23.004	-0.582668	1.26823	1.11885	-1.37395	-1.06183	0.877413	-0.256062
23.022	-0.582582	1.26823	1.11885	-1.37345	-1.06183	0.877415	-0.257654
23.04	-0.582527	1.26823	1.11885	-1.37297	-1.06183	0.877415	-0.258842
23.058	-0.582449	1.26823	1.11885	-1.37254	-1.06183	0.877415	-0.259815
23.076	-0.582386	1.26824	1.11885	-1.37214	-1.06183	0.877413	-0.260777
23.094	-0.582328	1.26825	1.11885	-1.37178	-1.06183	0.877413	-0.261624
23.112	-0.582328	1.26825	1.11885	-1.37178	-1.06183	0.877413	-0.261624
23.13	-0.582266	1.26825	1.11885	-1.37148	-1.06183	0.877413	-0.262224
23.148	-0.582206	1.26825	1.11885	-1.37126	-1.06183	0.877413	-0.262832
23.166	-0.582158	1.26825	1.11885	-1.37109	-1.06183	0.877413	-0.2637
23.184	-0.582114	1.26825	1.11885	-1.37096	-1.06184	0.877413	-0.2647
23.202	-0.582063	1.26826	1.11885	-1.37088	-1.06184	0.877413	-0.265796
23.22	-0.582027	1.26826	1.11885	-1.37078	-1.06184	0.877413	-0.266826
23.238	-0.582016	1.26826	1.11885	-1.37067	-1.06184	0.877413	-0.26821
23.256	-0.582007	1.26826	1.11885	-1.37056	-1.06184	0.877413	-0.269715
23.274	-0.582001	1.26827	1.11885	-1.37047	-1.06184	0.877413	-0.271143
23.292	-0.581996	1.26827	1.11885	-1.37036	-1.06185	0.877413	-0.272825
23.31	-0.581991	1.26827	1.11885	-1.37023	-1.06185	0.877413	-0.274346
23.328	-0.581991	1.26827	1.11885	-1.37023	-1.06185	0.877413	-0.274346
23.346	-0.581988	1.26827	1.11885	-1.3701	-1.06186	0.877413	-0.275745
23.364	-0.581988	1.26827	1.11885	-1.36999	-1.06187	0.877413	-0.277172
23.382	-0.581988	1.26827	1.11885	-1.36989	-1.06188	0.877411	-0.278295
23.4	-0.581985	1.26827	1.11885	-1.36976	-1.06188	0.877411	-0.279219
23.418	-0.581981	1.26827	1.11885	-1.36965	-1.06189	0.877413	-0.280197
23.436	-0.581981	1.26827	1.11885	-1.36956	-1.06191	0.877413	-0.281235
23.454	-0.581982	1.26827	1.11885	-1.36945	-1.06192	0.877413	-0.282109
23.472	-0.581982	1.26827	1.11885	-1.36934	-1.06192	0.877413	-0.283147
23.49	-0.581978	1.26828	1.11885	-1.36926	-1.06193	0.877413	-0.284437
23.508	-0.581977	1.26828	1.11885	-1.36918	-1.06193	0.877413	-0.285787
23.526	-0.581977	1.26828	1.11885	-1.36918	-1.06193	0.877413	-0.285787
23.544	-0.581976	1.26828	1.11885	-1.3691	-1.06193	0.877413	-0.287067
23.562	-0.581974	1.26828	1.11885	-1.36903	-1.06193	0.877413	-0.288514
23.58	-0.581973	1.26828	1.11885	-1.36898	-1.06194	0.877413	-0.289948
23.598	-0.581972	1.26828	1.11885	-1.36896	-1.06195	0.877413	-0.29141
23.616	-0.581972	1.26828	1.11885	-1.36896	-1.06195	0.877413	-0.292975
23.634	-0.581968	1.26829	1.11885	-1.36895	-1.06196	0.877413	-0.294262
23.652	-0.581946	1.26828	1.11885	-1.36895	-1.06196	0.877413	-0.295388
23.67	-0.581918	1.26829	1.11885	-1.36895	-1.06197	0.877413	-0.296435
23.688	-0.581898	1.2683	1.11885	-1.36895	-1.062	0.877411	-0.297219
23.706	-0.581896	1.2683	1.11885	-1.36895	-1.06206	0.877411	-0.297812
23.724	-0.581896	1.2683	1.11885	-1.36893	-1.06208	0.877413	-0.298146
23.742	-0.581896	1.2683	1.11885	-1.36893	-1.06208	0.877413	-0.298146
23.76	-0.581876	1.26829	1.11885	-1.36892	-1.06209	0.877413	-0.298206
23.778	-0.581868	1.26831	1.11884	-1.36891	-1.06211	0.877413	-0.298223
23.796	-0.581868	1.26832	1.11884	-1.36889	-1.06214	0.877411	-0.298233
23.814	-0.581861	1.26832	1.11884	-1.36885	-1.06215	0.87741	-0.298228
23.832	-0.581836	1.26832	1.11884	-1.36882	-1.06216	0.87741	-0.298221
23.85	-0.581813	1.26833	1.11884	-1.36882	-1.06216	0.87741	-0.298221
23.868	-0.581807	1.26833	1.11884	-1.36881	-1.0622	0.877411	-0.298223
23.886	-0.581806	1.26833	1.11884	-1.36879	-1.06225	0.877411	-0.298225
23.904	-0.581799	1.26834	1.11884	-1.36878	-1.06229	0.877411	-0.298228
23.922	-0.581797	1.26834	1.11884	-1.36877	-1.06231	0.877411	-0.298228
23.94	-0.581797	1.26834	1.11884	-1.36877	-1.06231	0.877411	-0.298228
23.958	-0.581793	1.26834	1.11884	-1.36877	-1.06234	0.877411	-0.29823
23.976	-0.581788	1.26834	1.11884	-1.36877	-1.06236	0.877411	-0.298233
23.994	-0.581789	1.26834	1.11884	-1.36876	-1.06239	0.877411	-0.298247
24.012	-0.581789	1.26834	1.11884	-1.36876	-1.06244	0.877411	-0.29832
24.03	-0.581792	1.26835	1.11884	-1.36876	-1.06251	0.877411	-0.298513
24.048	-0.58179	1.26835	1.11884	-1.36876	-1.06254	0.877413	-0.298785
24.066	-0.581786	1.26835	1.11884	-1.36876	-1.06258	0.877411	-0.299072
24.084	-0.581784	1.26835	1.11884	-1.36876	-1.06266	0.877411	-0.299428
24.102	-0.581781	1.26835	1.11884	-1.36876	-1.06276	0.877411	-0.299883
24.12	-0.581772	1.26836	1.11884	-1.36876	-1.06283	0.877411	-0.300439
24.138	-0.581763	1.26836	1.11884	-1.36876	-1.06289	0.877411	-0.301028
24.156	-0.581763	1.26836	1.11884	-1.36876	-1.06289	0.877411	-0.301028
24.174	-0.581762	1.26836	1.11884	-1.36876	-1.06297	0.877413	-0.301635
24.192	-0.581763	1.26836	1.11884	-1.36876	-1.06305	0.877413	-0.302513
24.21	-0.581761	1.26839	1.11884	-1.36876	-1.06308	0.877413	-0.303713
24.228	-0.581757	1.26839	1.11884	-1.36876	-1.06308	0.877413	-0.305034
24.246	-0.581757	1.26839	1.11884	-1.36874	-1.06309	0.877413	-0.30622
24.264	-0.581757	1.26839	1.11884	-1.36874	-1.0631	0.877413	-0.307698
24.282	-0.581758	1.2684	1.11884	-1.36874	-1.06311	0.877411	-0.309237
24.3	-0.58176	1.26841	1.11884	-1.36873	-1.06312	0.877413	-0.310607
24.318	-0.581758	1.26841	1.11884	-1.36873	-1.06312	0.877413	-0.312037
24.336	-0.581758	1.26841	1.11884	-1.36873	-1.06313	0.877413	-0.313143
24.354	-0.581758	1.26841	1.11884	-1.36873	-1.06313	0.877413	-0.313143
24.372	-0.581758	1.26842	1.11883	-1.36873	-1.06314	0.877413	-0.31389
24.39	-0.58176	1.26842	1.11883	-1.36872	-1.06316	0.877413	-0.314454
24.408	-0.58176	1.26843	1.11881	-1.36871	-1.06316	0.877413	-0.314918
24.426	-0.581758	1.26844	1.1188	-1.36871	-1.06317	0.877413	-0.315236
24.444	-0.581758	1.26846	1.11879	-1.36871	-1.06318	0.877413	-0.315334
24.462	-0.581757	1.26847	1.11879	-1.36871	-1.06319	0.877413	-0.315351
24.48	-0.581758	1.26848	1.11879	-1.3687	-1.06319	0.877413	-0.315354
24.498	-0.581758	1.26848	1.11879	-1.36868	-1.0632	0.877413	-0.315357
24.516	-0.581758	1.26849	1.11879	-1.36867	-1.0632	0.877413	-0.315363
24.534	-0.581758	1.26851	1.11878	-1.36865	-1.06321	0.877411	-0.315366
24.552	-0.581758	1.26851	1.11878	-1.36865	-1.06321	0.877411	-0.315366
24.57	-0.581758	1.26853	1.11878	-1.36863	-1.06321	0.877411	-0.315369
24.588	-0.581758	1.26854	1.11878	-1.36861	-1.06322	0.877411	-0.315373
24.606	-0.581754	1.26855	1.11878	-1.3686	-1.06322	0.877411	-0.315373
24.624	-0.581746	1.26856	1.11878	-1.3686	-1.06322	0.877413	-0.315374
24.642	-0.581743	1.26858	1.11878	-1.3686	-1.06323	0.877413	-0.315378
24.66	-0.581744	1.2686	1.11878	-1.3686	-1.06325	0.877413	-0.31538
24.678	-0.581746	1.26862	1.11878	-1.3686	-1.06325	0.877413	-0.315381
24.696	-0.581746	1.26864	1.11878	-1.3686	-1.06325	0.877411	-0.315381
24.714	-0.581746	1.26866	1.11878	-1.3686	-1.06326	0.877411	-0.315383
24.732	-0.581744	1.26869	1.11878	-1.3686	-1.06326	0.877413	-0.315385
24.75	-0.581743	1.26871	1.11878	-1.3686	-1.06327	0.877413	-0.315385
24.768	-0.581743	1.26871	1.11878	-1.3686	-1.06327	0.877413	-0.315385
24.786	-0.581744	1.26873	1.11878	-1.3686	-1.06328	0.877413	-0.315385
24.804	-0.581742	1.26874	1.11878	-1.3686	-1.06329	0.877413	-0.315386
24.822	-0.581737	1.26875	1.11878	-1.3686	-1.06329	0.877413	-0.315386
24.84	-0.581737	1.26876	1.11878	-1.3686	-1.0633	0.877413	-0.315388
24.858	-0.581737	1.26876	1.11878	-1.3686	-1.0633	0.877413	-0.315388
24.876	-0.581735	1.26877	1.11878	-1.3686	-1.0633	0.877413	-0.315388
24.894	-0.581725	1.26878	1.11878	-1.3686	-1.06331	0.877413	-0.31539
24.912	-0.58172	1.2688	1.11878	-1.3686	-1.06331	0.877413	-0.315392
24.93	-0.581719	1.2688	1.11878	-1.3686	-1.06331	0.877413	-0.315392
24.948	-0.58172	1.2688	1.11878	-1.3686	-1.06331	0.877413	-0.315393
24.966	-0.58172	1.2688	1.11878	-1.3686	-1.06331	0.877413	-0.315393
24.984	-0.581721	1.26881	1.11878	-1.3686	-1.06331	0.877413	-0.315393
25.002	-0.581716	1.26882	1.11878	-1.3686	-1.06331	0.877411	-0.315395
25.02	-0.581716	1.26882	1.11878	-1.3686	-1.06332	0.877413	-0.315397
25.038	-0.581716	1.26882	1.11878	-1.36859	-1.06332	0.877413	-0.315397
25.056	-0.581716	1.26883	1.11878	-1.36859	-1.06333	0.877413	-0.315397
25.074	-0.581715	1.26884	1.11878	-1.36859	-1.06333	0.877415	-0.315398
25.092	-0.581715	1.26884	1.11878	-1.36859	-1.06333	0.877413	-0.3154
25.11	-0.581715	1.26885	1.11878	-1.36859	-1.06334	0.877413	-0.3154
25.128	-0.581712	1.26885	1.11878	-1.36859	-1.06334	0.877413	-0.3154
25.146	-0.581702	1.26885	1.11878	-1.36859	-1.06334	0.877413	-0.3154
25.164	-0.581702	1.26885	1.11878	-1.36859	-1.06334	0.877413	-0.3154
25.182	-0.581701	1.26886	1.11878	-1.36859	-1.06335	0.877413	-0.315402
25.2	-0.581703	1.26886	1.11877	-1.36858	-1.06336	0.877413	-0.315402
25.218	-0.581702	1.26886	1.11877	-1.36858	-1.06336	0.877413	-0.315402
25.236	-0.581693	1.26887	1.11877	-1.36858	-1.06337	0.877413	-0.315402
