19.422	-0.834727	0.996279	1.35677	-1.64516	-1.04962	0.96682	-0.11292
19.44	-0.834727	0.996281	1.35677	-1.64516	-1.04962	0.96682	-0.113276
19.458	-0.834727	0.996281	1.35677	-1.64516	-1.04962	0.96682	-0.113491
19.476	-0.834727	0.996281	1.35677	-1.64516	-1.04963	0.96682	-0.113709
19.494	-0.834727	0.996281	1.35677	-1.64516	-1.04963	0.96682	-0.113709
19.512	-0.834727	0.996281	1.35677	-1.64516	-1.04962	0.96682	-0.113944
19.53	-0.834726	0.996281	1.35677	-1.64516	-1.04962	0.96682	-0.114111
19.548	-0.834724	0.996281	1.35677	-1.64516	-1.04962	0.96682	-0.114384
19.566	-0.834724	0.996281	1.35677	-1.64516	-1.04963	0.96682	-0.114842
19.584	-0.834724	0.996281	1.35677	-1.64516	-1.04963	0.96682	-0.115311
19.602	-0.834723	0.996281	1.35677	-1.64516	-1.04963	0.96682	-0.115816
19.62	-0.834723	0.996281	1.35677	-1.64516	-1.04962	0.966818	-0.116315
19.638	-0.834718	0.996281	1.35677	-1.64516	-1.04962	0.966818	-0.116831
19.656	-0.834703	0.996281	1.35677	-1.64516	-1.04962	0.966818	-0.117188
19.674	-0.834698	0.996281	1.35677	-1.64516	-1.04962	0.966818	-0.117472
19.692	-0.834698	0.996281	1.35677	-1.64516	-1.04962	0.966818	-0.117793
19.71	-0.834698	0.996281	1.35677	-1.64516	-1.04962	0.966818	-0.117793
19.728	-0.83469	0.996281	1.35677	-1.64516	-1.04962	0.966818	-0.118144
19.746	-0.834681	0.996281	1.35677	-1.64516	-1.04962	0.966818	-0.118471
19.764	-0.834681	0.996281	1.35677	-1.64516	-1.04963	0.966818	-0.118819
19.782	-0.83468	0.996281	1.35677	-1.64516	-1.04962	0.966818	-0.119173
19.8	-0.83468	0.996281	1.35677	-1.64516	-1.04963	0.966818	-0.119454
19.818	-0.834677	0.996281	1.35677	-1.64516	-1.04962	0.966818	-0.119673
19.836	-0.834677	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.119806
19.854	-0.834677	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.119843
19.872	-0.834677	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.119852
19.89	-0.834677	0.996282	1.35677	-1.64516	-1.04963	0.966818	-0.119877
19.908	-0.834677	0.996282	1.35677	-1.64516	-1.04963	0.966818	-0.119877
19.926	-0.834677	0.996282	1.35677	-1.64516	-1.04963	0.966818	-0.119932
19.944	-0.834673	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.11994
19.962	-0.834667	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.11994
19.98	-0.834668	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.119945
19.998	-0.834671	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.119957
20.016	-0.834671	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.119959
20.034	-0.834671	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.119957
20.052	-0.834669	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.119961
20.07	-0.834671	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.119971
20.088	-0.834672	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.120019
20.106	-0.834672	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.120019
20.124	-0.834671	0.996282	1.35677	-1.64516	-1.04962	0.966818	-0.120152
20.142	-0.834669	0.996283	1.35677	-1.64516	-1.04962	0.966818	-0.120288
20.16	-0.834669	0.996283	1.35677	-1.64515	-1.04962	0.966818	-0.120392
20.178	-0.834669	0.996283	1.35677	-1.64515	-1.04962	0.966818	-0.120463
20.196	-0.834664	0.996283	1.35677	-1.64515	-1.04962	0.966818	-0.120578
20.214	-0.834652	0.996283	1.35677	-1.64515	-1.04962	0.966818	-0.120842
20.232	-0.834654	0.996283	1.35677	-1.64515	-1.04962	0.966818	-0.121273
20.25	-0.834657	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.121784
20.268	-0.834655	0.996282	1.35677	-1.64515	-1.04963	0.966818	-0.122553
20.286	-0.834649	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.123521
20.304	-0.834648	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.124527
20.322	-0.834648	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.124527
20.34	-0.834649	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.125534
20.358	-0.834645	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.126969
20.376	-0.834637	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.128652
20.394	-0.834637	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.130373
20.412	-0.834637	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.132374
20.43	-0.834639	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.134377
20.448	-0.83464	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.13657
20.466	-0.834639	0.996283	1.35677	-1.64515	-1.04963	0.966817	-0.138481
20.484	-0.83464	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.140063
20.502	-0.834643	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.141201
20.52	-0.834643	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.141201
20.538	-0.834646	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.142222
20.556	-0.834648	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.142957
20.574	-0.834648	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.143253
20.592	-0.834649	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.143308
20.61	-0.83465	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.143308
20.628	-0.83465	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.143308
20.646	-0.83465	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.143308
20.664	-0.83465	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.14331
20.682	-0.83465	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.143308
20.7	-0.83465	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.143308
20.718	-0.83465	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.143308
20.736	-0.83465	0.996283	1.35677	-1.64515	-1.04963	0.966818	-0.14331
20.754	-0.834654	0.996283	1.35677	-1.64514	-1.04963	0.966818	-0.143342
20.772	-0.834654	0.996283	1.35677	-1.64514	-1.04963	0.966818	-0.143443
20.79	-0.834653	0.996283	1.35677	-1.64514	-1.04963	0.966818	-0.143492
20.808	-0.834648	0.996283	1.35677	-1.64514	-1.04963	0.966818	-0.143516
20.826	-0.834649	0.996284	1.35677	-1.64514	-1.04964	0.966818	-0.143645
20.844	-0.834653	0.996283	1.35677	-1.64513	-1.04964	0.966818	-0.143887
20.862	-0.83465	0.996283	1.35677	-1.64513	-1.04964	0.966817	-0.144003
20.88	-0.834644	0.996283	1.35677	-1.64513	-1.04964	0.966817	-0.144082
20.898	-0.834649	0.996283	1.35677	-1.64511	-1.04964	0.966817	-0.144315
20.916	-0.834652	0.996284	1.35677	-1.64506	-1.04965	0.966817	-0.144637
20.934	-0.834652	0.996284	1.35677	-1.64506	-1.04965	0.966817	-0.144637
20.952	-0.83465	0.996284	1.35677	-1.64503	-1.04965	0.966817	-0.14507
20.97	-0.834649	0.996284	1.35677	-1.64503	-1.04965	0.966817	-0.145684
20.988	-0.834649	0.996283	1.35677	-1.64499	-1.04965	0.966817	-0.146597
21.006	-0.834649	0.996284	1.35677	-1.6449	-1.04966	0.966817	-0.14764
21.024	-0.834649	0.996284	1.35677	-1.64485	-1.04967	0.966817	-0.148588
21.042	-0.834648	0.996284	1.35677	-1.64485	-1.04968	0.966817	-0.149839
21.06	-0.834653	0.996284	1.35677	-1.64482	-1.04969	0.966817	-0.151521
21.078	-0.834652	0.996284	1.35677	-1.64474	-1.04969	0.966817	-0.153101
21.096	-0.834646	0.996284	1.35677	-1.6447	-1.04969	0.966817	-0.154709
21.114	-0.83465	0.996284	1.35677	-1.64469	-1.0497	0.966817	-0.156345
21.132	-0.83465	0.996284	1.35677	-1.64469	-1.0497	0.966817	-0.156345
21.15	-0.834654	0.996284	1.35677	-1.64464	-1.04977	0.966817	-0.158034
21.168	-0.834654	0.996284	1.35677	-1.64458	-1.0498	0.966817	-0.159681
21.186	-0.834652	0.996284	1.35677	-1.64455	-1.04981	0.966817	-0.160823
21.204	-0.834654	0.996284	1.35677	-1.64452	-1.04982	0.966818	-0.161939
21.222	-0.834655	0.996284	1.35677	-1.64445	-1.04985	0.966817	-0.163089
21.24	-0.834655	0.996284	1.35677	-1.64435	-1.04985	0.966817	-0.163853
21.258	-0.834655	0.996284	1.35677	-1.64426	-1.04985	0.966817	-0.16424
21.276	-0.834657	0.996284	1.35676	-1.6442	-1.04986	0.966817	-0.164697
21.294	-0.834657	0.996284	1.35677	-1.64408	-1.04986	0.966817	-0.165143
21.312	-0.834655	0.996284	1.35677	-1.64395	-1.04985	0.966817	-0.165397
21.33	-0.834655	0.996284	1.35677	-1.64395	-1.04985	0.966817	-0.165397
21.348	-0.834657	0.996284	1.35676	-1.64386	-1.04986	0.966818	-0.165626
21.366	-0.834658	0.996284	1.35676	-1.64381	-1.04986	0.966818	-0.165999
21.384	-0.834657	0.996284	1.35676	-1.64374	-1.04986	0.966817	-0.166408
21.402	-0.834653	0.996284	1.35676	-1.64368	-1.04986	0.966817	-0.166817
21.42	-0.834654	0.996284	1.35676	-1.64365	-1.04986	0.966817	-0.167284
21.438	-0.834657	0.996284	1.35676	-1.64362	-1.04987	0.966817	-0.167819
21.456	-0.834657	0.996284	1.35676	-1.64357	-1.04987	0.966817	-0.168336
21.474	-0.834655	0.996284	1.35676	-1.64353	-1.04987	0.966817	-0.168883
21.492	-0.834657	0.996284	1.35676	-1.64351	-1.04987	0.966817	-0.169704
21.51	-0.834657	0.996284	1.35676	-1.64347	-1.04987	0.966817	-0.170683
21.528	-0.834657	0.996284	1.35677	-1.64343	-1.04987	0.966817	-0.171668
21.546	-0.834657	0.996284	1.35677	-1.64343	-1.04987	0.966817	-0.171668
21.564	-0.834655	0.996284	1.35676	-1.64342	-1.04987	0.966817	-0.172355
21.582	-0.834655	0.996284	1.35676	-1.64341	-1.04987	0.966817	-0.173057
21.6	-0.834657	0.996284	1.35676	-1.6434	-1.04987	0.966817	-0.174013
21.618	-0.834657	0.996284	1.35676	-1.64335	-1.04987	0.966817	-0.1748
21.636	-0.834655	0.996284	1.35676	-1.64331	-1.04987	0.966817	-0.17539
21.654	-0.834655	0.996284	1.35676	-1.64332	-1.04987	0.966817	-0.175862
21.672	-0.834657	0.996284	1.35676	-1.6433	-1.04987	0.966817	-0.176202
21.69	-0.834657	0.996284	1.35676	-1.64322	-1.04987	0.966817	-0.176449
21.708	-0.834657	0.996284	1.35676	-1.64318	-1.04987	0.966817	-0.176641
21.726	-0.834657	0.996284	1.35676	-1.64318	-1.04988	0.966817	-0.176904
21.744	-0.834657	0.996284	1.35676	-1.64318	-1.04988	0.966817	-0.176904
21.762	-0.834657	0.996284	1.35676	-1.64318	-1.04989	0.966817	-0.17727
21.78	-0.834657	0.996284	1.35676	-1.64317	-1.04988	0.966817	-0.17758
21.798	-0.834657	0.996284	1.35676	-1.64316	-1.04989	0.966817	-0.177887
21.816	-0.834657	0.996284	1.35676	-1.64315	-1.04989	0.966817	-0.178168
21.834	-0.834657	0.996284	1.35676	-1.64315	-1.0499	0.966817	-0.178383
21.852	-0.834657	0.996284	1.35676	-1.64315	-1.0499	0.966817	-0.178588
21.87	-0.834657	0.996284	1.35676	-1.64315	-1.04991	0.966817	-0.178835
21.888	-0.834657	0.996284	1.35676	-1.64315	-1.04992	0.966817	-0.179082
21.906	-0.834655	0.996284	1.35676	-1.64315	-1.04992	0.966817	-0.179287
21.924	-0.834654	0.996284	1.35676	-1.64315	-1.04992	0.966817	-0.179443
21.942	-0.834654	0.996284	1.35676	-1.64315	-1.04992	0.966817	-0.179443
21.96	-0.834655	0.996284	1.35676	-1.64314	-1.04994	0.966817	-0.17973
21.978	-0.834655	0.996284	1.35676	-1.64312	-1.04995	0.966817	-0.180125
21.996	-0.834655	0.996284	1.35676	-1.64311	-1.04995	0.966815	-0.180483
22.014	-0.834657	0.996284	1.35676	-1.64311	-1.04996	0.966815	-0.180962
22.032	-0.834657	0.996284	1.35676	-1.64311	-1.04998	0.966817	-0.181715
22.05	-0.834655	0.996284	1.35676	-1.64311	-1.04999	0.966817	-0.182597
22.068	-0.834655	0.996284	1.35676	-1.64311	-1.04999	0.966817	-0.183335
22.086	-0.834657	0.996284	1.35676	-1.64311	-1.04999	0.966817	-0.183982
22.104	-0.834657	0.996284	1.35676	-1.64311	-1.05	0.966817	-0.184996
22.122	-0.834657	0.996284	1.35676	-1.64311	-1.05001	0.966817	-0.186292
22.14	-0.834657	0.996284	1.35676	-1.64311	-1.05001	0.966817	-0.186292
22.158	-0.834655	0.996284	1.35676	-1.64311	-1.05001	0.966817	-0.187587
22.176	-0.834655	0.996284	1.35676	-1.64311	-1.05001	0.966817	-0.18885
22.194	-0.834657	0.996284	1.35676	-1.64311	-1.05002	0.966817	-0.190493
22.212	-0.834657	0.996284	1.35676	-1.6431	-1.05002	0.966817	-0.192111
22.23	-0.834655	0.996284	1.35676	-1.6431	-1.05002	0.966817	-0.193672
22.248	-0.834655	0.996284	1.35676	-1.6431	-1.05002	0.966817	-0.195059
22.266	-0.834657	0.996284	1.35676	-1.6431	-1.05002	0.966817	-0.196111
22.284	-0.834657	0.996284	1.35676	-1.6431	-1.05002	0.966817	-0.196997
22.302	-0.834657	0.996284	1.35676	-1.6431	-1.05002	0.966817	-0.197677
22.32	-0.834657	0.996284	1.35676	-1.6431	-1.05002	0.966817	-0.197844
22.338	-0.834657	0.996284	1.35676	-1.6431	-1.05002	0.966817	-0.197843
22.356	-0.834657	0.996284	1.35676	-1.6431	-1.05002	0.966817	-0.197843
22.374	-0.834657	0.996284	1.35676	-1.6431	-1.05002	0.966817	-0.197841
22.392	-0.834658	0.996286	1.35676	-1.6431	-1.05002	0.966817	-0.197841
22.41	-0.834658	0.996284	1.35676	-1.6431	-1.05002	0.966818	-0.197841
22.428	-0.834658	0.996286	1.35676	-1.6431	-1.05002	0.966817	-0.197841
22.446	-0.834658	0.996286	1.35676	-1.6431	-1.05002	0.966817	-0.197841
22.464	-0.834658	0.996286	1.35676	-1.6431	-1.05002	0.966817	-0.197841
22.482	-0.834658	0.996286	1.35676	-1.6431	-1.05002	0.966817	-0.197843
22.5	-0.834658	0.996286	1.35676	-1.6431	-1.05002	0.966818	-0.197843
22.518	-0.834658	0.996286	1.35676	-1.6431	-1.05002	0.966818	-0.197843
22.536	-0.834658	0.996286	1.35676	-1.6431	-1.05002	0.966817	-0.197841
22.554	-0.834658	0.996286	1.35676	-1.6431	-1.05002	0.966817	-0.197841
22.572	-0.834658	0.996286	1.35676	-1.6431	-1.05002	0.966817	-0.197841
22.59	-0.834658	0.996286	1.35676	-1.64309	-1.05002	0.966817	-0.197841
22.608	-0.834658	0.996286	1.35676	-1.64308	-1.05002	0.966817	-0.197843
22.626	-0.834658	0.996286	1.35676	-1.64308	-1.05002	0.966817	-0.197843
22.644	-0.834658	0.996286	1.35676	-1.64308	-1.05002	0.966817	-0.197841
22.662	-0.834658	0.996286	1.35676	-1.64308	-1.05002	0.966817	-0.197841
22.68	-0.834658	0.996286	1.35676	-1.64308	-1.05002	0.966817	-0.197841
22.698	-0.834658	0.996286	1.35676	-1.64308	-1.05002	0.966817	-0.197841
22.716	-0.834658	0.996286	1.35676	-1.64308	-1.05002	0.966817	-0.197843
22.734	-0.834658	0.996286	1.35676	-1.64308	-1.05002	0.966817	-0.197843
22.752	-0.834658	0.996286	1.35676	-1.64308	-1.05002	0.966817	-0.197843
22.77	-0.834658	0.996286	1.35676	-1.64308	-1.05002	0.966817	-0.197843
22.788	-0.834658	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197843
22.806	-0.834658	0.996286	1.35676	-1.64307	-1.05002	0.966818	-0.197843
22.824	-0.834657	0.996286	1.35676	-1.64308	-1.05002	0.966818	-0.197843
22.842	-0.834658	0.996286	1.35676	-1.64307	-1.05002	0.966818	-0.197843
22.86	-0.834658	0.996286	1.35676	-1.64308	-1.05002	0.966817	-0.197843
22.878	-0.834657	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197843
22.896	-0.834654	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197843
22.914	-0.834654	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
22.932	-0.834657	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
22.95	-0.834657	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
22.968	-0.834657	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
22.986	-0.834657	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
23.004	-0.834657	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
23.022	-0.834658	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
23.04	-0.834658	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
23.058	-0.834658	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
23.076	-0.834658	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
23.094	-0.834658	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
23.112	-0.834658	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
23.13	-0.834658	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
23.148	-0.834659	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
23.166	-0.834659	0.996286	1.35676	-1.64307	-1.05002	0.966817	-0.197844
23.184	-0.834659	0.996286	1.35676	-1.64307	-1.05003	0.966817	-0.197844
23.202	-0.834659	0.996286	1.35676	-1.64307	-1.05003	0.966817	-0.197846
23.22	-0.834659	0.996286	1.35676	-1.64307	-1.05003	0.966817	-0.197846
23.238	-0.834659	0.996286	1.35676	-1.64307	-1.05003	0.966817	-0.197848
23.256	-0.834659	0.996286	1.35676	-1.64307	-1.05003	0.966817	-0.197848
23.274	-0.834659	0.996286	1.35676	-1.64307	-1.05003	0.966817	-0.197848
23.292	-0.834659	0.996286	1.35676	-1.64307	-1.05003	0.966817	-0.197849
23.31	-0.834659	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197848
23.328	-0.834658	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197848
23.346	-0.834657	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197849
23.364	-0.834657	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197849
23.382	-0.834658	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197849
23.4	-0.834658	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197849
23.418	-0.834658	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197849
23.436	-0.834658	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197851
23.454	-0.834658	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197851
23.472	-0.834658	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197849
23.49	-0.834659	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197851
23.508	-0.834659	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197851
23.526	-0.834659	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197851
23.544	-0.834659	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197851
23.562	-0.834658	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197851
23.58	-0.834658	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197851
23.598	-0.834658	0.996286	1.35676	-1.64307	-1.05004	0.966817	-0.197851
23.616	-0.834658	0.996286	1.35676	-1.64306	-1.05004	0.966817	-0.197849
23.634	-0.834658	0.996286	1.35676	-1.64306	-1.05004	0.966817	-0.197849
23.652	-0.834658	0.996286	1.35676	-1.64306	-1.05004	0.966817	-0.197849
23.67	-0.834658	0.996286	1.35676	-1.64305	-1.05004	0.966817	-0.197848
23.688	-0.834658	0.996286	1.35676	-1.64302	-1.05003	0.966817	-0.197844
23.706	-0.834659	0.996286	1.35676	-1.64298	-1.05003	0.966817	-0.197839
23.724	-0.834659	0.996286	1.35676	-1.64292	-1.05003	0.966817	-0.197836
23.742	-0.834661	0.996287	1.35675	-1.64284	-1.05003	0.966818	-0.197834
23.76	-0.834663	0.996287	1.3567	-1.64275	-1.05003	0.966818	-0.197831
23.778	-0.834663	0.996287	1.3567	-1.64275	-1.05003	0.966818	-0.197831
23.796	-0.834664	0.996287	1.3567	-1.64266	-1.05002	0.966818	-0.197819
23.814	-0.834664	0.996287	1.3567	-1.64258	-1.05002	0.966818	-0.197771
23.832	-0.834666	0.996287	1.35669	-1.64253	-1.05002	0.966818	-0.197583
23.85	-0.834667	0.996287	1.35669	-1.64245	-1.05002	0.966818	-0.197147
23.868	-0.834667	0.996287	1.35669	-1.64235	-1.05001	0.966818	-0.196133
23.886	-0.834667	0.996287	1.35669	-1.64232	-1.05001	0.966818	-0.194437
23.904	-0.834667	0.996287	1.35669	-1.64231	-1.05	0.966818	-0.192399
23.922	-0.834667	0.996287	1.35669	-1.64231	-1.05	0.96682	-0.189743
23.94	-0.834668	0.996287	1.35668	-1.64229	-1.04999	0.96682	-0.186498
23.958	-0.834668	0.996287	1.35668	-1.64227	-1.04999	0.96682	-0.182453
23.976	-0.834668	0.996288	1.35668	-1.64226	-1.04999	0.96682	-0.177509
23.994	-0.834668	0.996288	1.35668	-1.64226	-1.04999	0.96682	-0.177509
24.012	-0.834669	0.996288	1.35668	-1.64225	-1.04998	0.96682	-0.17179
24.03	-0.834669	0.996288	1.35668	-1.64223	-1.04997	0.96682	-0.165486
24.048	-0.834669	0.996288	1.35668	-1.64222	-1.04996	0.96682	-0.158339
24.066	-0.834669	0.996288	1.35668	-1.64222	-1.04996	0.96682	-0.150535
24.084	-0.834669	0.996288	1.35667	-1.64222	-1.04996	0.96682	-0.142502
24.102	-0.834669	0.99629	1.35667	-1.64222	-1.04995	0.96682	-0.134044
24.12	-0.834669	0.99629	1.35667	-1.64222	-1.04995	0.96682	-0.125369
24.138	-0.834671	0.99629	1.35667	-1.64222	-1.04994	0.96682	-0.116337
24.156	-0.834669	0.99629	1.35667	-1.64222	-1.04994	0.96682	-0.107285
24.174	-0.834669	0.996291	1.35667	-1.64222	-1.04994	0.966818	-0.0982566
24.192	-0.834669	0.996291	1.35667	-1.64222	-1.04994	0.966818	-0.0982566
24.21	-0.834669	0.996291	1.35667	-1.64222	-1.04994	0.966818	-0.0893288
24.228	-0.834669	0.996292	1.35667	-1.64222	-1.04994	0.96682	-0.0806004
24.246	-0.834669	0.996292	1.35667	-1.64222	-1.04993	0.96682	-0.0720221
24.264	-0.834669	0.996292	1.35667	-1.64222	-1.04993	0.96682	-0.063938
24.282	-0.834669	0.996292	1.35667	-1.64222	-1.04993	0.96682	-0.0560874
24.3	-0.834669	0.996292	1.35667	-1.64222	-1.04993	0.96682	-0.0487857
24.318	-0.834669	0.996292	1.35667	-1.64222	-1.04993	0.96682	-0.0419561
24.336	-0.834669	0.996292	1.35668	-1.64222	-1.04993	0.96682	-0.0354929
24.354	-0.834669	0.996292	1.35668	-1.64222	-1.04993	0.96682	-0.0296075
24.372	-0.834669	0.996292	1.35667	-1.64222	-1.04993	0.966822	-0.0241806
24.39	-0.834669	0.996292	1.35667	-1.64222	-1.04993	0.966822	-0.0241806
24.408	-0.834669	0.996292	1.35667	-1.64222	-1.04993	0.966822	-0.0190878
24.426	-0.834669	0.996292	1.35667	-1.64222	-1.04993	0.966822	-0.0145012
24.444	-0.834669	0.996292	1.35667	-1.64222	-1.04993	0.96682	-0.0105095
24.462	-0.834669	0.996292	1.35667	-1.64222	-1.04992	0.96682	-0.00682792
24.48	-0.834669	0.996292	1.35667	-1.64222	-1.04992	0.966822	-0.00326738
24.498	-0.834669	0.996292	1.35663	-1.64222	-1.04992	0.966824	0.000160204
24.516	-0.834669	0.996293	1.35652	-1.64222	-1.04992	0.966824	0.00326396
24.534	-0.834669	0.996293	1.35637	-1.64222	-1.04992	0.966824	0.00594501
24.552	-0.834669	0.996293	1.35621	-1.64222	-1.04992	0.966824	0.00823064
24.57	-0.834669	0.996293	1.35608	-1.64222	-1.04992	0.966824	0.0103697
24.588	-0.834671	0.996293	1.35594	-1.64222	-1.04992	0.966824	0.0123042
24.606	-0.834671	0.996293	1.35594	-1.64222	-1.04992	0.966824	0.0123042
24.624	-0.834671	0.996293	1.35574	-1.64222	-1.04992	0.966824	0.0143972
24.642	-0.834671	0.996293	1.3555	-1.64222	-1.04992	0.966824	0.0166011
24.66	-0.834671	0.996293	1.35523	-1.64222	-1.04992	0.966824	0.0189975
24.678	-0.834671	0.996293	1.35492	-1.64222	-1.04992	0.966825	0.0215064
24.696	-0.834671	0.996293	1.35454	-1.64222	-1.04992	0.966825	0.0239267
24.714	-0.834672	0.996295	1.35422	-1.64222	-1.04992	0.966825	0.0264356
24.732	-0.834672	0.996295	1.35394	-1.64222	-1.04992	0.966825	0.0289632
24.75	-0.834673	0.996295	1.35375	-1.64222	-1.04992	0.966825	0.0314977
24.768	-0.834674	0.996296	1.35359	-1.64222	-1.04992	0.966827	0.0343117
24.786	-0.834674	0.996296	1.35343	-1.64222	-1.04992	0.966827	0.0374325
24.804	-0.834674	0.996296	1.35343	-1.64222	-1.04992	0.966827	0.0374325
24.822	-0.834676	0.996296	1.35334	-1.64222	-1.04992	0.966829	0.0408124
24.84	-0.834676	0.996296	1.35331	-1.64222	-1.04992	0.966829	0.0443133
24.858	-0.834677	0.996296	1.35331	-1.64222	-1.04992	0.96683	0.0477409
24.876	-0.834678	0.996296	1.35329	-1.64222	-1.04991	0.96683	0.0512775
24.894	-0.83468	0.996297	1.35328	-1.64222	-1.04991	0.96683	0.0550102
24.912	-0.8347	0.996296	1.35328	-1.64222	-1.04991	0.96683	0.0589304
24.93	-0.834738	0.996297	1.35327	-1.64222	-1.04991	0.966832	0.0628301
24.948	-0.834774	0.996297	1.35324	-1.64222	-1.04991	0.966832	0.0665389
24.966	-0.834828	0.996297	1.35322	-1.64222	-1.04991	0.966832	0.0701694
24.984	-0.834893	0.996297	1.3532	-1.64222	-1.04991	0.966832	0.0738645
25.002	-0.834981	0.996297	1.35316	-1.64222	-1.04991	0.966832	0.0777557
25.02	-0.834981	0.996297	1.35316	-1.64222	-1.04991	0.966832	0.0777557
25.038	-0.83511	0.996297	1.35316	-1.64222	-1.04991	0.966832	0.0816998
25.056	-0.835279	0.996297	1.35316	-1.64222	-1.04991	0.966832	0.08547
25.074	-0.835513	0.996297	1.35316	-1.64222	-1.04991	0.966832	0.0891328
25.092	-0.835805	0.996297	1.35316	-1.64222	-1.04991	0.966834	0.0928092
25.11	-0.83613	0.996297	1.35316	-1.64222	-1.04991	0.966834	0.0965248
25.128	-0.83646	0.996296	1.35316	-1.64222	-1.04991	0.966834	0.100188
25.146	-0.836831	0.996296	1.35316	-1.64223	-1.04991	0.966834	0.103631
25.164	-0.837133	0.996296	1.35316	-1.64223	-1.04991	0.966835	0.106816
25.182	-0.837489	0.996296	1.35316	-1.64223	-1.04991	0.966837	0.109848
25.2	-0.837863	0.996296	1.35316	-1.64224	-1.04991	0.966841	0.112807
25.218	-0.837863	0.996296	1.35316	-1.64224	-1.04991	0.966841	0.112807
25.236	-0.838175	0.996296	1.35316	-1.64224	-1.04991	0.966842	0.115742
25.254	-0.838447	0.996296	1.35316	-1.64224	-1.04991	0.966844	0.118556
