19.584	-0.596959	1.26467	1.11112	-1.37766	-1.04402	0.877304	-0.260482
19.602	-0.596959	1.26467	1.11112	-1.37766	-1.04402	0.877304	-0.260482
19.62	-0.596945	1.26466	1.11112	-1.37753	-1.04402	0.877304	-0.260976
19.638	-0.596933	1.26466	1.11112	-1.3774	-1.04402	0.877304	-0.261315
19.656	-0.596909	1.26466	1.11112	-1.37731	-1.04402	0.877304	-0.261641
19.674	-0.596881	1.26466	1.11112	-1.37723	-1.04403	0.877304	-0.261941
19.692	-0.59685	1.26465	1.11112	-1.37716	-1.04403	0.877302	-0.262253
19.71	-0.596807	1.26465	1.11112	-1.37709	-1.04403	0.877304	-0.262626
19.728	-0.59674	1.26465	1.11112	-1.37704	-1.04403	0.877304	-0.263224
19.746	-0.596649	1.26465	1.11112	-1.37698	-1.04403	0.877304	-0.264054
19.764	-0.596534	1.26465	1.11112	-1.37689	-1.04403	0.877304	-0.265055
19.782	-0.596404	1.26465	1.11112	-1.37682	-1.04403	0.877304	-0.266134
19.8	-0.596275	1.26465	1.11112	-1.37675	-1.04403	0.877304	-0.267194
19.818	-0.596275	1.26465	1.11112	-1.37675	-1.04403	0.877304	-0.267194
19.836	-0.596155	1.26464	1.11112	-1.3767	-1.04403	0.877304	-0.268547
19.854	-0.596051	1.26464	1.11112	-1.37665	-1.04403	0.877304	-0.269924
19.872	-0.595953	1.26464	1.11112	-1.37659	-1.04403	0.877304	-0.271114
19.89	-0.595861	1.26464	1.11112	-1.37652	-1.04403	0.877304	-0.272469
19.908	-0.595779	1.26464	1.11112	-1.37645	-1.04403	0.877304	-0.273705
19.926	-0.5957	1.26464	1.11112	-1.3764	-1.04404	0.877302	-0.274671
19.944	-0.595627	1.26464	1.11112	-1.37632	-1.04404	0.877302	-0.275564
19.962	-0.59556	1.26464	1.11112	-1.37624	-1.04404	0.877302	-0.276444
19.98	-0.5955	1.26464	1.11112	-1.37615	-1.04404	0.877304	-0.277049
19.998	-0.59543	1.26464	1.11112	-1.37605	-1.04404	0.877304	-0.277378
20.016	-0.59543	1.26464	1.11112	-1.37605	-1.04404	0.877304	-0.277378
20.034	-0.595348	1.26464	1.11112	-1.37594	-1.04404	0.877304	-0.277466
20.052	-0.595275	1.26464	1.11112	-1.37586	-1.04404	0.877306	-0.277487
20.07	-0.595223	1.26464	1.11112	-1.37579	-1.04405	0.877304	-0.277518
20.088	-0.595179	1.26464	1.11112	-1.37574	-1.04405	0.877304	-0.277524
20.106	-0.595128	1.26464	1.11112	-1.37569	-1.04405	0.877302	-0.277521
20.124	-0.595067	1.26464	1.11112	-1.37564	-1.04405	0.877302	-0.277519
20.142	-0.595006	1.26464	1.11112	-1.37561	-1.04405	0.877304	-0.277523
20.16	-0.594959	1.26464	1.11112	-1.37561	-1.04405	0.877304	-0.277531
20.178	-0.594908	1.26464	1.11112	-1.37561	-1.04405	0.877304	-0.27755
20.196	-0.594855	1.26464	1.11112	-1.37561	-1.04405	0.877304	-0.277577
20.214	-0.594807	1.26464	1.11112	-1.3756	-1.04406	0.877304	-0.277725
20.232	-0.594807	1.26464	1.11112	-1.3756	-1.04406	0.877304	-0.277725
20.25	-0.59477	1.26464	1.11112	-1.3756	-1.04406	0.877304	-0.278065
20.268	-0.594704	1.26464	1.11112	-1.3756	-1.04406	0.877304	-0.27844
20.286	-0.594617	1.26464	1.11112	-1.3756	-1.04406	0.877304	-0.278838
20.304	-0.594522	1.26464	1.11112	-1.3756	-1.04406	0.877304	-0.279546
20.322	-0.594423	1.26464	1.11112	-1.3756	-1.04406	0.877304	-0.280519
20.34	-0.594302	1.26464	1.11112	-1.3756	-1.04406	0.877304	-0.281591
20.358	-0.594154	1.26464	1.11112	-1.37558	-1.04406	0.877304	-0.282643
20.376	-0.59401	1.26464	1.11112	-1.37556	-1.04406	0.877304	-0.284034
20.394	-0.593873	1.26464	1.11112	-1.37555	-1.04406	0.877304	-0.285665
20.412	-0.59376	1.26464	1.11112	-1.37555	-1.04406	0.877304	-0.287432
20.43	-0.59376	1.26464	1.11112	-1.37555	-1.04406	0.877304	-0.287432
20.448	-0.593661	1.26464	1.11112	-1.37551	-1.04406	0.877304	-0.28944
20.466	-0.593581	1.26464	1.11112	-1.37543	-1.04406	0.877304	-0.291242
20.484	-0.593524	1.26464	1.11112	-1.37534	-1.04407	0.877306	-0.293064
20.502	-0.593486	1.26464	1.11112	-1.37524	-1.04407	0.877304	-0.294533
20.52	-0.593451	1.26464	1.11112	-1.37509	-1.04407	0.877304	-0.295797
20.538	-0.59342	1.26464	1.11112	-1.37488	-1.04407	0.877304	-0.296554
20.556	-0.5934	1.26464	1.11112	-1.37468	-1.04407	0.877304	-0.296747
20.574	-0.593388	1.26464	1.11112	-1.3745	-1.04407	0.877304	-0.29674
20.592	-0.593378	1.26464	1.11112	-1.37432	-1.04407	0.877304	-0.29674
20.61	-0.593364	1.26464	1.11112	-1.37412	-1.04407	0.877304	-0.29674
20.628	-0.593364	1.26464	1.11112	-1.37412	-1.04407	0.877304	-0.29674
20.646	-0.59336	1.26464	1.11112	-1.37394	-1.04407	0.877304	-0.29674
20.664	-0.59336	1.26464	1.11112	-1.37377	-1.04407	0.877304	-0.296738
20.682	-0.593349	1.26464	1.11112	-1.3736	-1.04407	0.877304	-0.296738
20.7	-0.593338	1.26464	1.11112	-1.37341	-1.04407	0.877304	-0.29674
20.718	-0.593337	1.26464	1.11112	-1.37323	-1.04407	0.877306	-0.296742
20.736	-0.593337	1.26464	1.11112	-1.37307	-1.04407	0.877304	-0.29674
20.754	-0.593312	1.26464	1.11112	-1.37291	-1.04407	0.877304	-0.29674
20.772	-0.59328	1.26464	1.11112	-1.37275	-1.04407	0.877306	-0.29674
20.79	-0.59325	1.26464	1.11112	-1.37265	-1.04407	0.877306	-0.29674
20.808	-0.593225	1.26464	1.11112	-1.37261	-1.04407	0.877306	-0.29674
20.826	-0.59319	1.26464	1.11112	-1.37259	-1.04407	0.877306	-0.29674
20.844	-0.59319	1.26464	1.11112	-1.37259	-1.04407	0.877306	-0.29674
20.862	-0.593161	1.26464	1.11112	-1.37258	-1.04407	0.877306	-0.29674
20.88	-0.593124	1.26464	1.11112	-1.37259	-1.04407	0.877306	-0.29674
20.898	-0.593076	1.26464	1.11112	-1.37259	-1.04407	0.877306	-0.29674
20.916	-0.593023	1.26464	1.11112	-1.37258	-1.04407	0.877306	-0.296742
20.934	-0.592974	1.26464	1.11112	-1.37258	-1.04407	0.877307	-0.296742
20.952	-0.592937	1.26464	1.11112	-1.37258	-1.04407	0.877307	-0.296742
20.97	-0.592909	1.26464	1.11112	-1.37258	-1.04407	0.877306	-0.296742
20.988	-0.592871	1.26464	1.11112	-1.37257	-1.04407	0.877306	-0.29674
21.006	-0.592836	1.26464	1.11112	-1.37257	-1.04407	0.877306	-0.29674
21.024	-0.5928	1.26464	1.11112	-1.37257	-1.04407	0.877306	-0.296742
21.042	-0.5928	1.26464	1.11112	-1.37257	-1.04407	0.877306	-0.296742
21.06	-0.592766	1.26464	1.11112	-1.37257	-1.04407	0.877306	-0.296742
21.078	-0.592735	1.26464	1.11112	-1.37256	-1.04407	0.877306	-0.296742
21.096	-0.592701	1.26464	1.11111	-1.37256	-1.04407	0.877306	-0.296742
21.114	-0.592676	1.26464	1.11111	-1.37256	-1.04407	0.877307	-0.296743
21.132	-0.592658	1.26464	1.11111	-1.37256	-1.04407	0.877306	-0.296743
21.15	-0.592637	1.26464	1.11111	-1.37256	-1.04407	0.877306	-0.296743
21.168	-0.592607	1.26464	1.11111	-1.37256	-1.04407	0.877307	-0.296747
21.186	-0.592583	1.26464	1.11111	-1.37256	-1.04407	0.877307	-0.296769
21.204	-0.592554	1.26464	1.11111	-1.37256	-1.04407	0.877307	-0.296812
21.222	-0.592517	1.26464	1.11111	-1.37256	-1.04407	0.877306	-0.296835
21.24	-0.592517	1.26464	1.11111	-1.37256	-1.04407	0.877306	-0.296835
21.258	-0.592463	1.26464	1.11111	-1.37256	-1.04407	0.877307	-0.296844
21.276	-0.59239	1.26464	1.11111	-1.37256	-1.04407	0.877307	-0.296866
21.294	-0.592297	1.26464	1.11111	-1.37256	-1.04407	0.877306	-0.296921
21.312	-0.592184	1.26464	1.11111	-1.37256	-1.04407	0.877306	-0.296951
21.33	-0.591998	1.26464	1.11111	-1.37256	-1.04408	0.877306	-0.296996
21.348	-0.591824	1.26464	1.11111	-1.37256	-1.04408	0.877306	-0.297146
21.366	-0.591626	1.26464	1.11111	-1.37256	-1.04408	0.877306	-0.297301
21.384	-0.591448	1.26464	1.11111	-1.37256	-1.04408	0.877306	-0.297434
21.402	-0.591275	1.26464	1.11111	-1.37256	-1.04408	0.877306	-0.297608
21.42	-0.591123	1.26464	1.11111	-1.37256	-1.04409	0.877306	-0.297851
21.438	-0.590988	1.26464	1.11111	-1.37255	-1.04409	0.877304	-0.298093
21.456	-0.590988	1.26464	1.11111	-1.37255	-1.04409	0.877304	-0.298093
21.474	-0.590857	1.26464	1.11111	-1.3725	-1.04409	0.877304	-0.298291
21.492	-0.590745	1.26464	1.11111	-1.37246	-1.04409	0.877304	-0.298629
21.51	-0.59063	1.26464	1.11111	-1.37243	-1.04409	0.877304	-0.299237
21.528	-0.590513	1.26464	1.11111	-1.37239	-1.04409	0.877304	-0.299905
21.546	-0.590396	1.26464	1.11111	-1.37229	-1.04409	0.877304	-0.300543
21.564	-0.590291	1.26464	1.11111	-1.37219	-1.04409	0.877304	-0.301141
21.582	-0.590182	1.26464	1.11111	-1.37213	-1.04409	0.877304	-0.301773
21.6	-0.590075	1.26464	1.11111	-1.37205	-1.04409	0.877304	-0.302782
21.618	-0.589951	1.26464	1.11111	-1.37191	-1.04409	0.877304	-0.304011
21.636	-0.589795	1.26464	1.11111	-1.37171	-1.04409	0.877304	-0.305291
21.654	-0.589795	1.26464	1.11111	-1.37171	-1.04409	0.877304	-0.305291
21.672	-0.589679	1.26464	1.11111	-1.37153	-1.0441	0.877304	-0.306552
21.69	-0.589584	1.26464	1.11111	-1.37137	-1.0441	0.877304	-0.308178
21.708	-0.589529	1.26464	1.11111	-1.37119	-1.0441	0.877304	-0.309777
21.726	-0.589484	1.26464	1.11111	-1.37103	-1.0441	0.877304	-0.31127
21.744	-0.589458	1.26464	1.11111	-1.37088	-1.0441	0.877304	-0.312603
21.762	-0.589444	1.26464	1.11111	-1.37072	-1.0441	0.877304	-0.313713
21.78	-0.589444	1.26464	1.11111	-1.37057	-1.0441	0.877304	-0.314722
21.798	-0.589442	1.26464	1.11111	-1.37047	-1.0441	0.877304	-0.315703
21.816	-0.589437	1.26464	1.11111	-1.37039	-1.0441	0.877306	-0.316361
21.834	-0.589431	1.26464	1.11111	-1.37033	-1.0441	0.877306	-0.316782
21.852	-0.589431	1.26464	1.11111	-1.37033	-1.0441	0.877306	-0.316782
21.87	-0.589422	1.26464	1.11111	-1.37029	-1.0441	0.877306	-0.316925
21.888	-0.589401	1.26464	1.11111	-1.37027	-1.0441	0.877304	-0.316931
21.906	-0.589387	1.26464	1.11111	-1.37025	-1.0441	0.877304	-0.316929
21.924	-0.589381	1.26464	1.11111	-1.37024	-1.04411	0.877304	-0.316931
21.942	-0.589378	1.26464	1.11111	-1.37024	-1.04411	0.877304	-0.316931
21.96	-0.589364	1.26464	1.11111	-1.37022	-1.04411	0.877304	-0.316931
21.978	-0.589349	1.26464	1.11111	-1.37019	-1.04411	0.877304	-0.316932
21.996	-0.589346	1.26464	1.11111	-1.37017	-1.04411	0.877304	-0.316939
22.014	-0.589346	1.26464	1.11111	-1.37016	-1.04411	0.877304	-0.316948
22.032	-0.589346	1.26464	1.11111	-1.37015	-1.04411	0.877304	-0.316975
22.05	-0.589346	1.26464	1.11111	-1.37015	-1.04411	0.877304	-0.316975
22.068	-0.589345	1.26464	1.11111	-1.37014	-1.04411	0.877304	-0.317093
22.086	-0.589343	1.26464	1.11111	-1.37012	-1.04411	0.877304	-0.317248
22.104	-0.589326	1.26464	1.11111	-1.37011	-1.04411	0.877304	-0.317347
22.122	-0.589311	1.26464	1.11111	-1.3701	-1.04411	0.877304	-0.31745
22.14	-0.589298	1.26464	1.11111	-1.3701	-1.04412	0.877304	-0.317669
22.158	-0.58928	1.26464	1.11111	-1.37009	-1.04412	0.877304	-0.31795
22.176	-0.589266	1.26464	1.11111	-1.37008	-1.04412	0.877302	-0.31828
22.194	-0.589247	1.26464	1.11111	-1.37007	-1.04412	0.877302	-0.31871
22.212	-0.589222	1.26464	1.11111	-1.37006	-1.04413	0.877302	-0.319197
22.23	-0.589207	1.26464	1.11111	-1.37006	-1.04413	0.877304	-0.319917
22.248	-0.589197	1.26464	1.11111	-1.37005	-1.04415	0.877304	-0.320815
22.266	-0.589197	1.26464	1.11111	-1.37005	-1.04415	0.877304	-0.320815
22.284	-0.589193	1.26464	1.11111	-1.37003	-1.04418	0.877304	-0.321911
22.302	-0.58918	1.26464	1.11111	-1.37001	-1.04419	0.877304	-0.323435
22.32	-0.589139	1.26464	1.11111	-1.36998	-1.04419	0.877304	-0.325076
22.338	-0.589089	1.26464	1.11111	-1.36994	-1.0442	0.877302	-0.326772
22.356	-0.589051	1.26464	1.11111	-1.36991	-1.0442	0.877302	-0.328759
22.374	-0.589031	1.26464	1.11111	-1.36989	-1.04421	0.877302	-0.330713
22.392	-0.589023	1.26464	1.11111	-1.36987	-1.04421	0.877302	-0.332703
22.41	-0.589019	1.26464	1.11111	-1.36984	-1.04421	0.877302	-0.334331
22.428	-0.589018	1.26464	1.11111	-1.36978	-1.04421	0.877302	-0.335822
22.446	-0.589018	1.26464	1.11111	-1.3697	-1.04421	0.877302	-0.336756
22.464	-0.589018	1.26464	1.11111	-1.3697	-1.04421	0.877302	-0.336756
22.482	-0.589018	1.26464	1.11111	-1.36963	-1.04422	0.877302	-0.337259
22.5	-0.589018	1.26464	1.11111	-1.36958	-1.04422	0.877302	-0.337467
22.518	-0.589017	1.26464	1.11111	-1.36952	-1.04422	0.877302	-0.337505
22.536	-0.589014	1.26464	1.11111	-1.36947	-1.04422	0.877302	-0.337501
22.554	-0.589005	1.26464	1.11111	-1.36945	-1.04422	0.877302	-0.3375
22.572	-0.588981	1.26464	1.11111	-1.36945	-1.04423	0.877302	-0.337496
22.59	-0.588939	1.26464	1.11111	-1.36944	-1.04423	0.877302	-0.337496
22.608	-0.588895	1.26464	1.11111	-1.36943	-1.04423	0.877302	-0.337496
22.626	-0.588849	1.26464	1.11111	-1.36942	-1.04423	0.877302	-0.337496
22.644	-0.588785	1.26464	1.11111	-1.36942	-1.04424	0.877302	-0.337498
22.662	-0.588785	1.26464	1.11111	-1.36942	-1.04424	0.877302	-0.337498
22.68	-0.588698	1.26464	1.11111	-1.36942	-1.04425	0.877302	-0.337505
22.698	-0.588604	1.26464	1.11111	-1.36942	-1.04425	0.877302	-0.337515
22.716	-0.588495	1.26464	1.11111	-1.36942	-1.04425	0.877302	-0.337539
22.734	-0.588376	1.26464	1.11111	-1.36942	-1.04426	0.877304	-0.337629
22.752	-0.588256	1.26464	1.11111	-1.36941	-1.04426	0.877304	-0.337858
22.77	-0.588121	1.26464	1.11111	-1.3694	-1.04427	0.877302	-0.338241
22.788	-0.58797	1.26464	1.11111	-1.36938	-1.04427	0.877302	-0.338723
22.806	-0.587791	1.26464	1.11111	-1.36934	-1.04428	0.877302	-0.339315
22.824	-0.587558	1.26464	1.11111	-1.36929	-1.04428	0.877302	-0.339969
22.842	-0.587373	1.26464	1.11111	-1.36926	-1.04428	0.877302	-0.340639
22.86	-0.58719	1.26464	1.11111	-1.36922	-1.04429	0.877302	-0.341367
22.878	-0.58719	1.26464	1.11111	-1.36922	-1.04429	0.877302	-0.341367
22.896	-0.587053	1.26464	1.11111	-1.36918	-1.04429	0.877302	-0.342412
22.914	-0.586916	1.26464	1.11111	-1.36915	-1.04429	0.877302	-0.343625
22.932	-0.586799	1.26464	1.11111	-1.36911	-1.04429	0.877302	-0.344829
22.95	-0.586685	1.26464	1.11111	-1.36906	-1.04429	0.877302	-0.346138
22.968	-0.586589	1.26464	1.11111	-1.36898	-1.0443	0.877302	-0.347702
22.986	-0.5865	1.26464	1.11111	-1.36891	-1.0443	0.877302	-0.34919
23.004	-0.586424	1.26464	1.11111	-1.36884	-1.0443	0.877302	-0.350745
23.022	-0.586364	1.26464	1.11111	-1.36873	-1.0443	0.877302	-0.352246
23.04	-0.586323	1.26464	1.11111	-1.36858	-1.0443	0.877302	-0.353448
23.058	-0.586294	1.26464	1.11111	-1.36841	-1.04431	0.877302	-0.354528
23.076	-0.586294	1.26464	1.11111	-1.36841	-1.04431	0.877302	-0.354528
23.094	-0.586278	1.26464	1.11111	-1.36823	-1.04431	0.877302	-0.355323
23.112	-0.586277	1.26464	1.11111	-1.36805	-1.04431	0.877302	-0.355858
23.13	-0.58628	1.26464	1.11111	-1.3679	-1.04431	0.877302	-0.356226
23.148	-0.586282	1.26464	1.11111	-1.36774	-1.04432	0.877302	-0.3565
23.166	-0.586281	1.26464	1.11111	-1.36762	-1.04432	0.877304	-0.356686
23.184	-0.586278	1.26464	1.11111	-1.36752	-1.04432	0.877304	-0.356739
23.202	-0.586278	1.26464	1.11111	-1.36746	-1.04432	0.877304	-0.356748
23.22	-0.586278	1.26464	1.11111	-1.36742	-1.04433	0.877304	-0.356748
23.238	-0.586278	1.26464	1.11111	-1.36741	-1.04433	0.877304	-0.356748
23.256	-0.586273	1.26464	1.11111	-1.36741	-1.04433	0.877304	-0.356761
23.274	-0.586273	1.26464	1.11111	-1.36741	-1.04433	0.877304	-0.356761
23.292	-0.586268	1.26464	1.11111	-1.36741	-1.04434	0.877304	-0.356773
23.31	-0.586268	1.26464	1.11111	-1.3674	-1.04434	0.877302	-0.356773
23.328	-0.58626	1.26464	1.11111	-1.3674	-1.04434	0.877304	-0.356773
23.346	-0.586248	1.26464	1.11111	-1.3674	-1.04435	0.877304	-0.35678
23.364	-0.586231	1.26464	1.11111	-1.36739	-1.04435	0.877304	-0.3568
23.382	-0.586216	1.26464	1.11111	-1.36739	-1.04436	0.877304	-0.356884
23.4	-0.586203	1.26464	1.11111	-1.36739	-1.04437	0.877304	-0.357015
23.418	-0.58619	1.26464	1.11111	-1.36738	-1.04437	0.877304	-0.357117
23.436	-0.586172	1.26464	1.11111	-1.36737	-1.04437	0.877304	-0.357182
23.454	-0.586163	1.26464	1.11111	-1.36736	-1.04438	0.877304	-0.357324
23.472	-0.586162	1.26464	1.11111	-1.36736	-1.04438	0.877304	-0.357712
23.49	-0.586162	1.26464	1.11111	-1.36736	-1.04438	0.877304	-0.357712
23.508	-0.586151	1.26464	1.11111	-1.36735	-1.04439	0.877302	-0.358219
23.526	-0.586119	1.26464	1.11111	-1.36733	-1.04439	0.877304	-0.358657
23.544	-0.586097	1.26464	1.11111	-1.3673	-1.04439	0.877304	-0.359193
23.562	-0.586085	1.26464	1.11111	-1.3673	-1.0444	0.877304	-0.359821
23.58	-0.586082	1.26464	1.11111	-1.36729	-1.04441	0.877304	-0.360537
23.598	-0.58607	1.26464	1.11111	-1.36726	-1.04441	0.877302	-0.361457
23.616	-0.586057	1.26464	1.11111	-1.36722	-1.04441	0.877304	-0.362606
23.634	-0.586056	1.26464	1.11111	-1.36715	-1.04442	0.877304	-0.363901
23.652	-0.586057	1.26464	1.11111	-1.36708	-1.04443	0.877304	-0.365202
23.67	-0.586057	1.26464	1.11111	-1.36702	-1.04443	0.877304	-0.366833
23.688	-0.586057	1.26464	1.11111	-1.36702	-1.04443	0.877304	-0.366833
23.706	-0.586056	1.26464	1.11111	-1.36696	-1.04444	0.877304	-0.368445
23.724	-0.586056	1.26464	1.11111	-1.36686	-1.04445	0.877302	-0.369928
23.742	-0.586053	1.26464	1.11111	-1.36675	-1.04446	0.877302	-0.371302
23.76	-0.586048	1.26464	1.11111	-1.36661	-1.04447	0.877304	-0.372335
23.778	-0.586046	1.26464	1.11111	-1.36644	-1.04448	0.877304	-0.373035
23.796	-0.586046	1.26464	1.11111	-1.36626	-1.04449	0.877306	-0.373655
23.814	-0.586046	1.26464	1.11111	-1.36608	-1.0445	0.877306	-0.374196
23.832	-0.586046	1.26464	1.11111	-1.36593	-1.04452	0.877306	-0.374445
23.85	-0.586041	1.26464	1.11111	-1.36579	-1.04453	0.877304	-0.374469
23.868	-0.586038	1.26464	1.11111	-1.36567	-1.04454	0.877304	-0.374469
23.886	-0.586038	1.26464	1.11111	-1.36567	-1.04454	0.877304	-0.374469
23.904	-0.586029	1.26464	1.11111	-1.36555	-1.04455	0.877304	-0.37447
23.922	-0.586027	1.26464	1.11111	-1.36546	-1.04456	0.877306	-0.374474
23.94	-0.586027	1.26464	1.11111	-1.36542	-1.04458	0.877306	-0.374501
23.958	-0.586027	1.26464	1.11111	-1.3654	-1.0446	0.877306	-0.374569
23.976	-0.586021	1.26464	1.11111	-1.3654	-1.04461	0.877306	-0.374618
23.994	-0.586	1.26464	1.11111	-1.3654	-1.04462	0.877304	-0.374629
24.012	-0.585989	1.26464	1.11111	-1.36539	-1.04463	0.877304	-0.374627
24.03	-0.585977	1.26464	1.11111	-1.36538	-1.04464	0.877304	-0.374629
24.048	-0.58597	1.26464	1.11111	-1.36538	-1.04466	0.877304	-0.374629
24.066	-0.585964	1.26464	1.11111	-1.36538	-1.04466	0.877306	-0.374629
24.084	-0.585964	1.26464	1.11111	-1.36538	-1.04466	0.877306	-0.374629
24.102	-0.585954	1.26464	1.11111	-1.36537	-1.04467	0.877306	-0.374627
24.12	-0.585943	1.26464	1.11111	-1.36535	-1.04469	0.877306	-0.37463
24.138	-0.585936	1.26464	1.11111	-1.36535	-1.04474	0.877306	-0.374647
24.156	-0.585923	1.26464	1.11111	-1.36535	-1.04478	0.877304	-0.374668
24.174	-0.585903	1.26464	1.11111	-1.36535	-1.0448	0.877304	-0.374673
24.192	-0.585876	1.26464	1.11111	-1.36535	-1.04484	0.877304	-0.374678
24.21	-0.585841	1.26464	1.11111	-1.36534	-1.04488	0.877304	-0.374683
24.228	-0.585799	1.26464	1.11111	-1.36534	-1.0449	0.877306	-0.374683
24.246	-0.585761	1.26464	1.11111	-1.36532	-1.04492	0.877306	-0.374683
24.264	-0.585734	1.26464	1.11111	-1.36531	-1.04494	0.877306	-0.374685
24.282	-0.585717	1.26464	1.11111	-1.36531	-1.04496	0.877306	-0.37469
24.3	-0.585717	1.26464	1.11111	-1.36531	-1.04496	0.877306	-0.37469
24.318	-0.585711	1.26464	1.11111	-1.36531	-1.04498	0.877306	-0.374726
24.336	-0.585708	1.26464	1.11111	-1.36531	-1.04499	0.877306	-0.374799
24.354	-0.585708	1.26464	1.11111	-1.3653	-1.045	0.877306	-0.374852
24.372	-0.585707	1.26464	1.11111	-1.36529	-1.04501	0.877306	-0.374854
24.39	-0.585698	1.26464	1.11111	-1.36529	-1.04503	0.877306	-0.374859
24.408	-0.585696	1.26464	1.11111	-1.36529	-1.04506	0.877306	-0.374891
24.426	-0.585696	1.26464	1.11111	-1.36529	-1.04507	0.877306	-0.374966
24.444	-0.585689	1.26464	1.11111	-1.36529	-1.04509	0.877306	-0.375068
24.462	-0.585687	1.26464	1.11111	-1.36529	-1.04511	0.877306	-0.375174
24.48	-0.585679	1.26464	1.11111	-1.36529	-1.04512	0.877306	-0.375237
24.498	-0.585679	1.26464	1.11111	-1.36529	-1.04512	0.877306	-0.375237
24.516	-0.585655	1.26464	1.11111	-1.36529	-1.04513	0.877306	-0.375266
24.534	-0.585647	1.26464	1.11111	-1.36529	-1.04515	0.877306	-0.375312
24.552	-0.585646	1.26464	1.11111	-1.36529	-1.04517	0.877306	-0.375421
24.57	-0.585646	1.26464	1.11111	-1.36529	-1.04519	0.877306	-0.375534
24.588	-0.58564	1.26464	1.11111	-1.36529	-1.04521	0.877306	-0.375605
24.606	-0.585626	1.26464	1.11111	-1.36529	-1.04522	0.877306	-0.375638
24.624	-0.585625	1.26464	1.11111	-1.36529	-1.04524	0.877306	-0.37565
24.642	-0.585625	1.26464	1.11111	-1.36529	-1.04525	0.877306	-0.375672
24.66	-0.585625	1.26464	1.11111	-1.36529	-1.04527	0.877306	-0.37575
24.678	-0.585625	1.26464	1.11111	-1.36529	-1.04529	0.877306	-0.375842
24.696	-0.585625	1.26464	1.11111	-1.36529	-1.04529	0.877306	-0.375842
24.714	-0.585624	1.26464	1.11111	-1.36529	-1.0453	0.877307	-0.37591
24.732	-0.585624	1.26464	1.11111	-1.36529	-1.04531	0.877307	-0.375972
24.75	-0.585624	1.26464	1.11111	-1.36529	-1.04533	0.877309	-0.376013
24.768	-0.585623	1.26464	1.11111	-1.36529	-1.04534	0.877309	-0.376043
24.786	-0.585621	1.26464	1.11111	-1.36529	-1.04535	0.877309	-0.376076
24.804	-0.585621	1.26464	1.11111	-1.36529	-1.04536	0.877307	-0.37612
24.822	-0.585621	1.26464	1.11111	-1.36529	-1.04537	0.877307	-0.376161
24.84	-0.585621	1.26464	1.11111	-1.36529	-1.04537	0.877307	-0.376181
24.858	-0.585618	1.26464	1.11111	-1.36529	-1.04538	0.877307	-0.376195
24.876	-0.585609	1.26464	1.11111	-1.36529	-1.0454	0.877307	-0.376245
24.894	-0.585605	1.26464	1.11111	-1.36529	-1.0454	0.877307	-0.376325
24.912	-0.585605	1.26464	1.11111	-1.36529	-1.0454	0.877307	-0.376325
24.93	-0.585591	1.26464	1.11111	-1.36529	-1.04541	0.877307	-0.376405
24.948	-0.585579	1.26464	1.11111	-1.3653	-1.04542	0.877309	-0.376562
24.966	-0.585573	1.26464	1.11111	-1.3653	-1.04542	0.877307	-0.376855
24.984	-0.58557	1.26464	1.11111	-1.3653	-1.04543	0.877307	-0.377397
25.002	-0.58556	1.26464	1.11111	-1.3653	-1.04544	0.877307	-0.378182
25.02	-0.585538	1.26464	1.11111	-1.3653	-1.04544	0.877307	-0.379074
25.038	-0.585527	1.26464	1.11111	-1.36529	-1.04545	0.877307	-0.379832
25.056	-0.585524	1.26464	1.11111	-1.36529	-1.04545	0.877307	-0.38046
25.074	-0.585523	1.26464	1.11111	-1.36528	-1.04546	0.877307	-0.381301
25.092	-0.585522	1.26464	1.11111	-1.36528	-1.04546	0.877307	-0.382358
25.11	-0.585522	1.26464	1.11111	-1.36528	-1.04546	0.877307	-0.382358
25.128	-0.58552	1.26464	1.11111	-1.36527	-1.04546	0.877306	-0.383459
25.146	-0.58552	1.26464	1.11111	-1.36526	-1.04547	0.877307	-0.384291
25.164	-0.585519	1.26464	1.11111	-1.36524	-1.04548	0.877307	-0.385119
25.182	-0.585519	1.26464	1.11111	-1.36521	-1.04549	0.877307	-0.386118
25.2	-0.585518	1.26464	1.11111	-1.36519	-1.0455	0.877307	-0.387085
25.218	-0.585518	1.26464	1.11111	-1.36517	-1.0455	0.877307	-0.38787
25.236	-0.585515	1.26464	1.11111	-1.36514	-1.04551	0.877307	-0.388317
25.254	-0.585515	1.26464	1.11111	-1.36511	-1.04551	0.877307	-0.388663
25.272	-0.585515	1.26464	1.11111	-1.36508	-1.04552	0.877307	-0.389092
25.29	-0.585513	1.26464	1.11111	-1.36506	-1.04553	0.877307	-0.389617
25.308	-0.585513	1.26464	1.11111	-1.36506	-1.04553	0.877307	-0.389617
25.326	-0.585502	1.26464	1.11111	-1.36506	-1.04553	0.877307	-0.389849
25.344	-0.585497	1.26464	1.11111	-1.36506	-1.04553	0.877307	-0.389868
25.362	-0.585497	1.26464	1.11111	-1.36506	-1.04554	0.877307	-0.389868
25.38	-0.585497	1.26464	1.11111	-1.36505	-1.04554	0.877307	-0.38987
25.398	-0.585496	1.26464	1.11111	-1.36505	-1.04555	0.877307	-0.389897
25.416	-0.585492	1.26464	1.11111	-1.36505	-1.04555	0.877307	-0.38995
