19.512	-1.00251	1.14442	1.99465	-1.65209	-1.20181	1.58851	0.0135791
19.53	-1.00251	1.14442	1.99465	-1.65209	-1.2019	1.58851	0.0131087
19.548	-1.00251	1.14442	1.99465	-1.65209	-1.20198	1.58851	0.0128258
19.566	-1.00251	1.14442	1.99465	-1.65209	-1.20206	1.58851	0.0126332
19.584	-1.00251	1.14442	1.99465	-1.65209	-1.20212	1.58851	0.0124576
19.602	-1.00251	1.14442	1.99465	-1.65209	-1.20218	1.58851	0.0122071
19.62	-1.00251	1.14442	1.99465	-1.65209	-1.20218	1.58851	0.0122071
19.638	-1.00251	1.14442	1.99465	-1.65209	-1.20224	1.58851	0.0118576
19.656	-1.00251	1.14442	1.99465	-1.65209	-1.20232	1.58851	0.0114196
19.674	-1.00251	1.14442	1.99465	-1.65209	-1.20241	1.58851	0.0108503
19.692	-1.00251	1.14442	1.99465	-1.65209	-1.20249	1.58851	0.0102794
19.71	-1.00251	1.14442	1.99465	-1.65209	-1.20254	1.58851	0.0094527
19.728	-1.00251	1.14442	1.99465	-1.65209	-1.20261	1.58851	0.00854426
19.746	-1.00251	1.14442	1.99465	-1.65209	-1.20265	1.58851	0.00730855
19.764	-1.00251	1.14442	1.99465	-1.65209	-1.20269	1.58851	0.00565014
19.782	-1.00251	1.14442	1.99465	-1.65209	-1.20275	1.58851	0.00379063
19.8	-1.00251	1.14442	1.99465	-1.65209	-1.20282	1.58851	0.00148624
19.818	-1.00251	1.14442	1.99465	-1.65209	-1.20282	1.58851	0.00148624
19.836	-1.00251	1.14442	1.99465	-1.65209	-1.20289	1.58851	-0.000845385
19.854	-1.00251	1.14442	1.99465	-1.65209	-1.20295	1.58851	-0.00325886
19.872	-1.00251	1.14442	1.99465	-1.65209	-1.20305	1.58851	-0.00562801
19.89	-1.00251	1.14442	1.99465	-1.65209	-1.20317	1.58851	-0.00793067
19.908	-1.00251	1.14442	1.99465	-1.65209	-1.2033	1.58851	-0.010276
19.926	-1.00251	1.14442	1.99465	-1.65209	-1.2034	1.58851	-0.0123673
19.944	-1.00251	1.14442	1.99465	-1.65209	-1.2035	1.58851	-0.014462
19.962	-1.00251	1.14443	1.99465	-1.65209	-1.20367	1.58851	-0.0163812
19.98	-1.00251	1.14443	1.99465	-1.65209	-1.20388	1.58851	-0.018326
19.998	-1.00251	1.14443	1.99465	-1.65209	-1.20408	1.58851	-0.0198957
20.016	-1.00251	1.14443	1.99465	-1.65209	-1.20408	1.58851	-0.0198957
20.034	-1.00251	1.14443	1.99465	-1.65209	-1.20424	1.58851	-0.0213462
20.052	-1.00251	1.14443	1.99465	-1.65209	-1.2044	1.58851	-0.0224115
20.07	-1.00251	1.14443	1.99465	-1.65209	-1.20454	1.58851	-0.0230983
20.088	-1.00251	1.14444	1.99465	-1.65209	-1.20466	1.58851	-0.0233915
20.106	-1.00251	1.14444	1.99465	-1.65209	-1.20477	1.58851	-0.0233983
20.124	-1.00251	1.14444	1.99465	-1.65209	-1.20486	1.58851	-0.0233881
20.142	-1.00251	1.14444	1.99465	-1.65209	-1.20493	1.58851	-0.0233881
20.16	-1.00251	1.14444	1.99465	-1.65209	-1.20496	1.58851	-0.0233881
20.178	-1.00251	1.14444	1.99465	-1.65209	-1.20498	1.58851	-0.0233881
20.196	-1.00251	1.14444	1.99465	-1.65209	-1.205	1.58851	-0.0233881
20.214	-1.00251	1.14444	1.99465	-1.65209	-1.205	1.58851	-0.0233881
20.232	-1.00251	1.14444	1.99465	-1.65209	-1.20501	1.58851	-0.0233881
20.25	-1.00251	1.14444	1.99465	-1.65209	-1.20501	1.58851	-0.0233898
20.268	-1.00251	1.14444	1.99465	-1.65209	-1.20503	1.58851	-0.0233898
20.286	-1.00251	1.14444	1.99465	-1.65209	-1.20504	1.58851	-0.0233898
20.304	-1.00251	1.14444	1.99465	-1.65209	-1.20504	1.58851	-0.0233898
20.322	-1.00251	1.14444	1.99465	-1.65209	-1.20505	1.58851	-0.0233898
20.34	-1.00251	1.14444	1.99465	-1.65209	-1.20505	1.58851	-0.0233898
20.358	-1.00251	1.14444	1.99465	-1.65209	-1.20506	1.58851	-0.0233898
20.376	-1.00251	1.14444	1.99465	-1.65209	-1.20507	1.58851	-0.0233915
20.394	-1.00251	1.14444	1.99465	-1.65209	-1.20507	1.58851	-0.0233949
20.412	-1.00251	1.14444	1.99465	-1.65209	-1.20508	1.58851	-0.0233966
20.43	-1.00251	1.14444	1.99465	-1.65209	-1.20508	1.58851	-0.0233966
20.448	-1.00251	1.14444	1.99465	-1.65209	-1.20508	1.58851	-0.0233966
20.466	-1.00251	1.14444	1.99465	-1.65209	-1.20508	1.58851	-0.0233949
20.484	-1.00251	1.14444	1.99465	-1.65209	-1.20508	1.58851	-0.0233966
20.502	-1.00251	1.14444	1.99465	-1.65209	-1.20508	1.58851	-0.0234017
20.52	-1.00251	1.14444	1.99465	-1.65209	-1.20508	1.58851	-0.0234188
20.538	-1.00251	1.14444	1.99465	-1.65209	-1.20508	1.58851	-0.0234358
20.556	-1.00251	1.14444	1.99465	-1.65209	-1.20508	1.58851	-0.0234546
20.574	-1.00251	1.14444	1.99465	-1.65209	-1.20508	1.58851	-0.0235176
20.592	-1.00251	1.14444	1.99465	-1.65209	-1.20509	1.58851	-0.0236829
20.61	-1.00251	1.14444	1.99465	-1.65209	-1.20509	1.58851	-0.0239591
20.628	-1.00251	1.14444	1.99465	-1.65209	-1.20509	1.58851	-0.0239591
20.646	-1.00251	1.14444	1.99465	-1.65209	-1.20509	1.58851	-0.0242778
20.664	-1.00251	1.14444	1.99465	-1.65209	-1.20509	1.58851	-0.0246187
20.682	-1.00251	1.14444	1.99465	-1.65209	-1.2051	1.58851	-0.025055
20.7	-1.00251	1.14444	1.99465	-1.65209	-1.2051	1.58851	-0.0254726
20.718	-1.00251	1.14444	1.99465	-1.65209	-1.2051	1.58851	-0.0258169
20.736	-1.00251	1.14444	1.99465	-1.65209	-1.2051	1.58851	-0.0261987
20.754	-1.00251	1.14444	1.99465	-1.65209	-1.2051	1.58851	-0.0265191
20.772	-1.00251	1.14444	1.99465	-1.65209	-1.2051	1.58851	-0.0267867
20.79	-1.00251	1.14444	1.99465	-1.65209	-1.2051	1.58851	-0.027114
20.808	-1.00251	1.14444	1.99465	-1.65209	-1.20511	1.58851	-0.0275622
20.826	-1.00251	1.14444	1.99465	-1.65209	-1.20511	1.58851	-0.0275622
20.844	-1.00251	1.14444	1.99465	-1.65209	-1.20511	1.58851	-0.0281366
20.862	-1.00251	1.14444	1.99465	-1.65209	-1.20511	1.58851	-0.0287621
20.88	-1.00251	1.14444	1.99465	-1.65209	-1.20511	1.58851	-0.0295121
20.898	-1.00251	1.14444	1.99465	-1.65209	-1.20511	1.58851	-0.0302876
20.916	-1.00251	1.14444	1.99465	-1.65209	-1.20511	1.58851	-0.0309949
20.934	-1.00251	1.14444	1.99465	-1.65209	-1.20512	1.58851	-0.031917
20.952	-1.00251	1.14444	1.99465	-1.65209	-1.20512	1.58851	-0.0329857
20.97	-1.00251	1.14444	1.99465	-1.65209	-1.20512	1.58851	-0.0341396
20.988	-1.00251	1.14444	1.99465	-1.65209	-1.20512	1.58851	-0.0352475
21.006	-1.00251	1.14444	1.99465	-1.65209	-1.20512	1.58851	-0.0366485
21.024	-1.00251	1.14445	1.99465	-1.65209	-1.20513	1.58851	-0.0380257
21.042	-1.00251	1.14445	1.99465	-1.65209	-1.20513	1.58851	-0.0380257
21.06	-1.00251	1.14445	1.99465	-1.65209	-1.20513	1.58851	-0.0391523
21.078	-1.00251	1.14445	1.99465	-1.65209	-1.20513	1.58851	-0.0402755
21.096	-1.00251	1.14445	1.99465	-1.65209	-1.20513	1.58851	-0.0413237
21.114	-1.00251	1.14445	1.99465	-1.65208	-1.20513	1.58851	-0.0420038
21.132	-1.00251	1.14445	1.99465	-1.65208	-1.20513	1.58851	-0.042331
21.15	-1.00251	1.14445	1.99465	-1.65208	-1.20513	1.58851	-0.042435
21.168	-1.00251	1.14445	1.99465	-1.65208	-1.20513	1.58851	-0.0424316
21.186	-1.00251	1.14445	1.99465	-1.65208	-1.20513	1.58851	-0.0424265
21.204	-1.00251	1.14445	1.99465	-1.65208	-1.20514	1.58851	-0.0424265
21.222	-1.00251	1.14445	1.99465	-1.65208	-1.20515	1.58851	-0.0424265
21.24	-1.00251	1.14445	1.99465	-1.65208	-1.20515	1.58851	-0.0424265
21.258	-1.00251	1.14445	1.99465	-1.65208	-1.20515	1.58851	-0.0424265
21.276	-1.00251	1.14445	1.99465	-1.65208	-1.20515	1.58851	-0.0424265
21.294	-1.00251	1.14445	1.99465	-1.65208	-1.20515	1.58851	-0.0424265
21.312	-1.00251	1.14445	1.99465	-1.65208	-1.20516	1.58851	-0.0424265
21.33	-1.00251	1.14445	1.99465	-1.65208	-1.20516	1.58851	-0.0424265
21.348	-1.00251	1.14445	1.99465	-1.65208	-1.20516	1.58851	-0.0424282
21.366	-1.00251	1.14445	1.99465	-1.65208	-1.20516	1.58851	-0.0424282
21.384	-1.00251	1.14445	1.99465	-1.65208	-1.20516	1.58851	-0.0424316
21.402	-1.00251	1.14445	1.99465	-1.65208	-1.20516	1.58851	-0.0424333
21.42	-1.00251	1.14445	1.99465	-1.65208	-1.20516	1.58851	-0.0424486
21.438	-1.00251	1.14445	1.99465	-1.65208	-1.20516	1.58851	-0.0424486
21.456	-1.00251	1.14445	1.99465	-1.65208	-1.20517	1.58851	-0.0425117
21.474	-1.00251	1.14445	1.99465	-1.65208	-1.20517	1.58851	-0.0426515
21.492	-1.00251	1.14445	1.99465	-1.65208	-1.20517	1.58851	-0.0428407
21.51	-1.00251	1.14445	1.99465	-1.65208	-1.20518	1.58851	-0.0430094
21.528	-1.00251	1.14445	1.99465	-1.65208	-1.20518	1.58851	-0.0432548
21.546	-1.00251	1.14445	1.99465	-1.65208	-1.20519	1.58851	-0.043802
21.564	-1.00251	1.14445	1.99465	-1.65208	-1.20519	1.58851	-0.044528
21.582	-1.00251	1.14445	1.99465	-1.65208	-1.2052	1.58851	-0.0453803
21.6	-1.00251	1.14445	1.99465	-1.65208	-1.20521	1.58851	-0.0462171
21.618	-1.00251	1.14445	1.99465	-1.65208	-1.20522	1.58851	-0.0471682
21.636	-1.00251	1.14445	1.99465	-1.65208	-1.20523	1.58851	-0.0484721
21.654	-1.00251	1.14445	1.99465	-1.65208	-1.20523	1.58851	-0.0484721
21.672	-1.00251	1.14445	1.99465	-1.65208	-1.20524	1.58851	-0.0499617
21.69	-1.00251	1.14445	1.99465	-1.65208	-1.20525	1.58851	-0.051552
21.708	-1.00251	1.14445	1.99465	-1.65208	-1.20526	1.58851	-0.0535751
21.726	-1.00252	1.14445	1.99465	-1.65208	-1.20527	1.58851	-0.0557261
21.744	-1.00252	1.14445	1.99465	-1.65207	-1.2053	1.58851	-0.0581259
21.762	-1.00252	1.14445	1.99465	-1.65207	-1.20532	1.58851	-0.0604559
21.78	-1.00252	1.14445	1.99465	-1.65207	-1.20535	1.58851	-0.0625574
21.798	-1.00252	1.14445	1.99465	-1.65207	-1.20542	1.58851	-0.0644988
21.816	-1.00252	1.14445	1.99465	-1.65206	-1.2055	1.58851	-0.06606
21.834	-1.00252	1.14445	1.99465	-1.65205	-1.20556	1.58851	-0.0673128
21.852	-1.00252	1.14445	1.99465	-1.65205	-1.20556	1.58851	-0.0673128
21.87	-1.00252	1.14445	1.99465	-1.65205	-1.20563	1.58851	-0.0684854
21.888	-1.00252	1.14445	1.99465	-1.65205	-1.2057	1.58851	-0.0694944
21.906	-1.00252	1.14445	1.99465	-1.65205	-1.20576	1.58851	-0.0701012
21.924	-1.00252	1.14445	1.99465	-1.65205	-1.2058	1.58851	-0.0705034
21.942	-1.00252	1.14445	1.99465	-1.65205	-1.20585	1.58851	-0.0709688
21.96	-1.00252	1.14445	1.99465	-1.65205	-1.20589	1.58851	-0.0714681
21.978	-1.00252	1.14445	1.99465	-1.65205	-1.20592	1.58851	-0.0718534
21.996	-1.00252	1.14445	1.99465	-1.65205	-1.20594	1.58851	-0.0720357
22.014	-1.00252	1.14445	1.99465	-1.65204	-1.20597	1.58851	-0.0721312
22.032	-1.00252	1.14445	1.99465	-1.65204	-1.206	1.58851	-0.0722283
22.05	-1.00252	1.14445	1.99465	-1.65204	-1.206	1.58851	-0.0722283
22.068	-1.00252	1.14445	1.99465	-1.65205	-1.20602	1.58851	-0.0723527
22.086	-1.00252	1.14445	1.99465	-1.65204	-1.20604	1.58851	-0.0725249
22.104	-1.00252	1.14445	1.99465	-1.65204	-1.20607	1.58851	-0.0728436
22.122	-1.00252	1.14445	1.99465	-1.65204	-1.2061	1.58851	-0.0733055
22.14	-1.00252	1.14445	1.99465	-1.65204	-1.20612	1.58851	-0.0736788
22.158	-1.00252	1.14445	1.99465	-1.65204	-1.20614	1.58851	-0.0740861
22.176	-1.00252	1.14445	1.99465	-1.65204	-1.20616	1.58851	-0.0746486
22.194	-1.00252	1.14445	1.99465	-1.65204	-1.20617	1.58851	-0.075586
22.212	-1.00252	1.14445	1.99465	-1.65205	-1.20618	1.58851	-0.0765286
22.23	-1.00252	1.14445	1.99465	-1.65205	-1.20619	1.58851	-0.0773927
22.248	-1.00252	1.14445	1.99465	-1.65204	-1.20621	1.58851	-0.0781171
22.266	-1.00252	1.14445	1.99465	-1.65204	-1.20621	1.58851	-0.0781171
22.284	-1.00252	1.14445	1.99465	-1.65204	-1.20622	1.58851	-0.0788432
22.302	-1.00252	1.14445	1.99465	-1.65205	-1.20623	1.58851	-0.0796562
22.32	-1.00252	1.14445	1.99465	-1.65205	-1.20623	1.58851	-0.0802715
22.338	-1.00252	1.14445	1.99465	-1.65204	-1.20624	1.58851	-0.0806465
22.356	-1.00252	1.14445	1.99465	-1.65204	-1.20625	1.58851	-0.0808391
22.374	-1.00252	1.14445	1.99465	-1.65204	-1.20626	1.58851	-0.080955
22.392	-1.00252	1.14445	1.99465	-1.65205	-1.20626	1.58851	-0.0809907
22.41	-1.00252	1.14445	1.99465	-1.65205	-1.20627	1.58851	-0.0809907
22.428	-1.00252	1.14445	1.99465	-1.65205	-1.20628	1.58851	-0.0809925
22.446	-1.00252	1.14445	1.99465	-1.65205	-1.20629	1.58851	-0.0810061
22.464	-1.00252	1.14445	1.99465	-1.65205	-1.20629	1.58851	-0.0810061
22.482	-1.00252	1.14445	1.99465	-1.65205	-1.20629	1.58851	-0.0810692
22.5	-1.00252	1.14445	1.99465	-1.65205	-1.2063	1.58851	-0.0811868
22.518	-1.00252	1.14445	1.99465	-1.65205	-1.20631	1.58851	-0.0813913
22.536	-1.00252	1.14445	1.99465	-1.65205	-1.20631	1.58851	-0.0818055
22.554	-1.00252	1.14445	1.99465	-1.65205	-1.20632	1.58851	-0.0824071
22.572	-1.00252	1.14445	1.99465	-1.65205	-1.20632	1.58851	-0.0831758
22.59	-1.00252	1.14445	1.99465	-1.65205	-1.20633	1.58851	-0.0840297
22.608	-1.00252	1.14445	1.99465	-1.65204	-1.20634	1.58851	-0.084991
22.626	-1.00252	1.14445	1.99465	-1.65204	-1.20635	1.58851	-0.0859319
22.644	-1.00252	1.14445	1.99465	-1.65205	-1.20636	1.58851	-0.0870909
22.662	-1.00252	1.14445	1.99465	-1.65205	-1.20636	1.58851	-0.0870909
22.68	-1.00252	1.14445	1.99465	-1.65205	-1.20637	1.58851	-0.0883044
22.698	-1.00252	1.14445	1.99465	-1.65204	-1.20638	1.58851	-0.089518
22.716	-1.00252	1.14445	1.99465	-1.65204	-1.20638	1.58851	-0.0907401
22.734	-1.00252	1.14445	1.99465	-1.65205	-1.20639	1.58851	-0.0922433
22.752	-1.00252	1.14445	1.99465	-1.65204	-1.20639	1.58851	-0.0937773
22.77	-1.00252	1.14445	1.99465	-1.65204	-1.2064	1.58851	-0.0953914
22.788	-1.00252	1.14445	1.99465	-1.65204	-1.20641	1.58851	-0.0969953
22.806	-1.00252	1.14445	1.99465	-1.65204	-1.20642	1.58851	-0.0983861
22.824	-1.00252	1.14445	1.99465	-1.65204	-1.20644	1.58851	-0.0998724
22.842	-1.00252	1.14445	1.99465	-1.65204	-1.20648	1.58851	-0.10111
22.86	-1.00252	1.14445	1.99465	-1.65204	-1.20651	1.58851	-0.102074
22.878	-1.00252	1.14445	1.99465	-1.65204	-1.20651	1.58851	-0.102074
22.896	-1.00252	1.14445	1.99465	-1.65204	-1.20653	1.58851	-0.102959
22.914	-1.00252	1.14445	1.99465	-1.65204	-1.20657	1.58851	-0.103704
22.932	-1.00252	1.14445	1.99465	-1.65204	-1.2066	1.58851	-0.104156
22.95	-1.00252	1.14445	1.99465	-1.65204	-1.20663	1.58851	-0.104312
22.968	-1.00252	1.14445	1.99465	-1.65203	-1.20665	1.58851	-0.104372
22.986	-1.00252	1.14445	1.99465	-1.65203	-1.20667	1.58851	-0.104372
23.004	-1.00252	1.14445	1.99465	-1.65203	-1.20668	1.58851	-0.104372
23.022	-1.00252	1.14446	1.99465	-1.65203	-1.20669	1.58851	-0.104372
23.04	-1.00252	1.14445	1.99465	-1.65203	-1.2067	1.58851	-0.104374
23.058	-1.00252	1.14446	1.99465	-1.65203	-1.20671	1.58851	-0.104374
23.076	-1.00252	1.14446	1.99465	-1.65203	-1.20671	1.58851	-0.104374
23.094	-1.00252	1.14446	1.99465	-1.65203	-1.20672	1.58851	-0.104374
23.112	-1.00252	1.14446	1.99465	-1.65203	-1.20673	1.58851	-0.104375
23.13	-1.00252	1.14446	1.99465	-1.65203	-1.20674	1.58851	-0.104379
23.148	-1.00252	1.14446	1.99465	-1.65203	-1.20675	1.58851	-0.104379
23.166	-1.00252	1.14446	1.99465	-1.65204	-1.20675	1.58851	-0.104379
23.184	-1.00252	1.14446	1.99465	-1.65204	-1.20676	1.58851	-0.104384
23.202	-1.00252	1.14446	1.99465	-1.65204	-1.20677	1.58851	-0.104403
23.22	-1.00252	1.14446	1.99465	-1.65204	-1.20678	1.58851	-0.104428
23.238	-1.00252	1.14446	1.99465	-1.65204	-1.20679	1.58851	-0.104484
23.256	-1.00252	1.14446	1.99465	-1.65204	-1.20679	1.58851	-0.104531
23.274	-1.00252	1.14446	1.99465	-1.65204	-1.2068	1.58851	-0.104611
23.292	-1.00252	1.14446	1.99465	-1.65204	-1.2068	1.58851	-0.104611
23.31	-1.00252	1.14446	1.99465	-1.65204	-1.20681	1.58851	-0.104764
23.328	-1.00252	1.14446	1.99465	-1.65204	-1.20682	1.58851	-0.104969
23.346	-1.00252	1.14446	1.99465	-1.65204	-1.20683	1.58851	-0.105299
23.364	-1.00252	1.14446	1.99465	-1.65204	-1.20683	1.58851	-0.105928
23.382	-1.00252	1.14446	1.99465	-1.65204	-1.20684	1.58851	-0.106884
23.4	-1.00252	1.14446	1.99465	-1.65204	-1.20685	1.58851	-0.108059
23.418	-1.00252	1.14446	1.99465	-1.65204	-1.20686	1.58851	-0.109277
23.436	-1.00252	1.14446	1.99465	-1.65204	-1.20687	1.58851	-0.110576
23.454	-1.00252	1.14446	1.99465	-1.65204	-1.20688	1.58851	-0.112052
23.472	-1.00252	1.14446	1.99465	-1.65204	-1.20688	1.58851	-0.113443
23.49	-1.00252	1.14446	1.99465	-1.65204	-1.20688	1.58851	-0.113443
23.508	-1.00252	1.14446	1.99465	-1.65204	-1.20689	1.58851	-0.114934
23.526	-1.00252	1.14446	1.99465	-1.65204	-1.2069	1.58851	-0.11648
23.544	-1.00252	1.14446	1.99465	-1.65204	-1.20691	1.58851	-0.117805
23.562	-1.00252	1.14446	1.99465	-1.65204	-1.20692	1.58851	-0.1191
23.58	-1.00252	1.14446	1.99465	-1.65204	-1.20693	1.58851	-0.120135
23.598	-1.00252	1.14446	1.99465	-1.65204	-1.20694	1.58851	-0.120823
23.616	-1.00252	1.14446	1.99465	-1.65204	-1.20695	1.58851	-0.121304
23.634	-1.00252	1.14446	1.99465	-1.65204	-1.20697	1.58851	-0.121524
23.652	-1.00252	1.14446	1.99465	-1.65203	-1.20698	1.58851	-0.121576
23.67	-1.00252	1.14446	1.99465	-1.65204	-1.20698	1.58851	-0.121575
23.688	-1.00252	1.14446	1.99465	-1.65204	-1.20698	1.58851	-0.121575
23.706	-1.00252	1.14446	1.99465	-1.65204	-1.20698	1.58851	-0.121565
23.724	-1.00252	1.14446	1.99465	-1.65204	-1.207	1.58851	-0.121563
23.742	-1.00252	1.14446	1.99465	-1.65203	-1.20701	1.58851	-0.121565
23.76	-1.00252	1.14446	1.99465	-1.65204	-1.20701	1.58851	-0.121566
23.778	-1.00252	1.14446	1.99465	-1.65204	-1.20702	1.58851	-0.121565
23.796	-1.00252	1.14446	1.99465	-1.65204	-1.20702	1.58851	-0.121565
23.814	-1.00252	1.14446	1.99465	-1.65204	-1.20703	1.58851	-0.121566
23.832	-1.00252	1.14446	1.99465	-1.65204	-1.20703	1.58851	-0.121571
23.85	-1.00252	1.14446	1.99465	-1.65204	-1.20704	1.58851	-0.12158
23.868	-1.00252	1.14446	1.99465	-1.65204	-1.20705	1.58851	-0.121612
23.886	-1.00252	1.14446	1.99465	-1.65204	-1.20705	1.58851	-0.121612
23.904	-1.00252	1.14446	1.99465	-1.65204	-1.20705	1.58851	-0.121653
23.922	-1.00252	1.14446	1.99465	-1.65204	-1.20705	1.58851	-0.121704
23.94	-1.00252	1.14446	1.99465	-1.65204	-1.20706	1.58851	-0.121888
23.958	-1.00252	1.14446	1.99465	-1.65204	-1.20707	1.58851	-0.12232
23.976	-1.00252	1.14446	1.99465	-1.65204	-1.20707	1.58851	-0.122799
23.994	-1.00252	1.14446	1.99465	-1.65204	-1.20708	1.58851	-0.123354
24.012	-1.00252	1.14446	1.99465	-1.65204	-1.20709	1.58851	-0.123947
24.03	-1.00252	1.14446	1.99465	-1.65204	-1.2071	1.58851	-0.124585
24.048	-1.00252	1.14446	1.99465	-1.65204	-1.20711	1.58851	-0.125307
24.066	-1.00252	1.14446	1.99465	-1.65204	-1.20712	1.58851	-0.126359
24.084	-1.00252	1.14446	1.99465	-1.65204	-1.20714	1.58851	-0.127735
24.102	-1.00252	1.14446	1.99465	-1.65204	-1.20714	1.58851	-0.127735
24.12	-1.00252	1.14446	1.99465	-1.65204	-1.20717	1.58851	-0.129245
24.138	-1.00252	1.14446	1.99465	-1.65204	-1.20719	1.58851	-0.13108
24.156	-1.00252	1.14446	1.99465	-1.65204	-1.20721	1.58851	-0.133175
24.174	-1.00252	1.14446	1.99465	-1.65204	-1.20725	1.58851	-0.135524
24.192	-1.00252	1.14446	1.99465	-1.65203	-1.2073	1.58851	-0.137799
24.21	-1.00252	1.14446	1.99465	-1.65203	-1.20736	1.58851	-0.140051
24.228	-1.00252	1.14446	1.99465	-1.65203	-1.20744	1.58851	-0.141883
24.246	-1.00252	1.14446	1.99465	-1.65203	-1.20756	1.58851	-0.14357
24.264	-1.00252	1.14447	1.99464	-1.65203	-1.20771	1.58851	-0.14468
24.282	-1.00252	1.14447	1.99464	-1.65201	-1.20791	1.58851	-0.145421
24.3	-1.00252	1.14447	1.99464	-1.65201	-1.20791	1.58851	-0.145421
24.318	-1.00252	1.14447	1.99464	-1.65201	-1.20814	1.58851	-0.145863
24.336	-1.00252	1.14447	1.99464	-1.65201	-1.20844	1.58851	-0.146037
24.354	-1.00252	1.14447	1.99464	-1.65201	-1.20882	1.58851	-0.146042
24.372	-1.00252	1.14447	1.99464	-1.65201	-1.20924	1.58851	-0.146043
24.39	-1.00252	1.14447	1.99464	-1.652	-1.20973	1.58851	-0.146047
24.408	-1.00252	1.14447	1.99464	-1.65199	-1.21031	1.58851	-0.146049
24.426	-1.00252	1.14447	1.99464	-1.65199	-1.21117	1.58851	-0.146054
24.444	-1.00252	1.14447	1.99463	-1.65199	-1.21272	1.58851	-0.146074
24.462	-1.00252	1.14447	1.99462	-1.65199	-1.21496	1.58851	-0.146122
24.48	-1.00252	1.14447	1.99459	-1.65199	-1.21787	1.58851	-0.146166
24.498	-1.00252	1.14447	1.99459	-1.65199	-1.21787	1.58851	-0.146166
24.516	-1.00252	1.14447	1.99455	-1.65199	-1.22134	1.58851	-0.146195
24.534	-1.00252	1.14447	1.99451	-1.65197	-1.22514	1.58851	-0.14636
24.552	-1.00252	1.14447	1.99445	-1.65195	-1.22904	1.58851	-0.146666
24.57	-1.00252	1.14447	1.99434	-1.65194	-1.23229	1.58851	-0.146916
24.588	-1.00252	1.14448	1.99415	-1.65193	-1.23463	1.58851	-0.147046
24.606	-1.00252	1.14448	1.99387	-1.65187	-1.23572	1.58851	-0.147124
24.624	-1.00252	1.14448	1.99349	-1.6518	-1.23592	1.58851	-0.147189
24.642	-1.00252	1.14448	1.99308	-1.65179	-1.23591	1.58851	-0.147189
24.66	-1.00252	1.14448	1.99267	-1.65179	-1.23591	1.58851	-0.147194
24.678	-1.00252	1.14448	1.99224	-1.65178	-1.23591	1.58851	-0.147214
24.696	-1.00252	1.14448	1.99224	-1.65178	-1.23591	1.58851	-0.147214
24.714	-1.00252	1.14448	1.9918	-1.65178	-1.23591	1.58851	-0.147238
24.732	-1.00252	1.14448	1.99133	-1.65178	-1.23591	1.58851	-0.14724
24.75	-1.00252	1.14448	1.99081	-1.65178	-1.23591	1.58851	-0.147248
24.768	-1.00252	1.14448	1.99042	-1.65178	-1.23591	1.58851	-0.147257
24.786	-1.00252	1.14448	1.9901	-1.65178	-1.23591	1.5885	-0.147255
24.804	-1.00252	1.14448	1.98983	-1.65178	-1.23591	1.5885	-0.147257
24.822	-1.00252	1.14449	1.98961	-1.65175	-1.23591	1.5885	-0.147264
24.84	-1.00252	1.14449	1.9894	-1.65171	-1.23591	1.58851	-0.147288
24.858	-1.00252	1.14449	1.98929	-1.65169	-1.23591	1.58851	-0.147361
24.876	-1.00252	1.14449	1.9892	-1.65159	-1.23591	1.58851	-0.14761
24.894	-1.00252	1.14449	1.98913	-1.65138	-1.23592	1.58851	-0.148148
24.912	-1.00252	1.14449	1.98913	-1.65138	-1.23592	1.58851	-0.148148
24.93	-1.00252	1.14449	1.98908	-1.65112	-1.23592	1.5885	-0.148936
24.948	-1.00252	1.14449	1.989	-1.6508	-1.23592	1.5885	-0.149991
24.966	-1.00252	1.14449	1.98899	-1.65035	-1.23592	1.5885	-0.15117
24.984	-1.00252	1.14449	1.98899	-1.64969	-1.23592	1.58851	-0.152559
25.002	-1.00252	1.14449	1.98898	-1.64888	-1.23593	1.58851	-0.154146
25.02	-1.00252	1.14449	1.98898	-1.648	-1.23594	1.58851	-0.155859
25.038	-1.00252	1.14449	1.98898	-1.64689	-1.23595	1.5885	-0.15741
25.056	-1.00252	1.14449	1.98898	-1.6457	-1.23596	1.5885	-0.158951
25.074	-1.00252	1.14449	1.98898	-1.64448	-1.23596	1.5885	-0.159992
25.092	-1.00252	1.14449	1.98898	-1.64326	-1.23596	1.58851	-0.160701
25.11	-1.00252	1.14449	1.98898	-1.64326	-1.23596	1.58851	-0.160701
25.128	-1.00252	1.14449	1.98898	-1.642	-1.23596	1.58851	-0.161451
25.146	-1.00252	1.14449	1.98898	-1.64082	-1.23596	1.58851	-0.162408
25.164	-1.00252	1.14449	1.98898	-1.63985	-1.23596	1.5885	-0.163255
25.182	-1.00252	1.14449	1.98898	-1.63899	-1.23596	1.58851	-0.163858
25.2	-1.00252	1.14449	1.98898	-1.63824	-1.23596	1.58851	-0.164398
25.218	-1.00252	1.14449	1.98898	-1.63764	-1.23596	1.58851	-0.165278
25.236	-1.00252	1.14449	1.98898	-1.63731	-1.23596	1.58851	-0.166514
25.254	-1.00252	1.14449	1.98898	-1.63714	-1.23596	1.58851	-0.167906
25.272	-1.00252	1.14449	1.98898	-1.63709	-1.23597	1.5885	-0.169314
25.29	-1.00252	1.14449	1.98897	-1.63708	-1.23597	1.5885	-0.171046
