13.59	-0.986209	1.02688	1.45508	-1.76762	-1.07725	1.00355	0.592203
13.608	-0.985971	1.02688	1.45508	-1.76655	-1.07725	1.00355	0.586838
13.626	-0.985726	1.02688	1.45507	-1.76534	-1.07725	1.00355	0.581327
13.644	-0.985499	1.02688	1.45506	-1.76396	-1.07725	1.00355	0.575541
13.662	-0.985281	1.02689	1.45505	-1.76242	-1.07725	1.00355	0.569461
13.68	-0.98506	1.02689	1.45504	-1.7608	-1.07725	1.00355	0.563279
13.698	-0.984725	1.02691	1.45501	-1.75904	-1.07725	1.00356	0.557159
13.716	-0.984372	1.02691	1.45498	-1.75721	-1.07725	1.00356	0.550929
13.734	-0.984002	1.02691	1.45496	-1.75539	-1.07725	1.00356	0.544819
13.752	-0.983678	1.02693	1.45489	-1.75354	-1.07725	1.00356	0.538885
13.77	-0.983299	1.02694	1.45475	-1.75164	-1.07725	1.00356	0.53298
13.788	-0.983299	1.02694	1.45475	-1.75164	-1.07725	1.00356	0.53298
13.806	-0.982915	1.02696	1.45456	-1.74982	-1.07725	1.00356	0.526975
13.824	-0.982465	1.02696	1.45429	-1.74811	-1.07724	1.00356	0.521231
13.842	-0.982082	1.02696	1.45395	-1.74648	-1.07724	1.00356	0.51563
13.86	-0.981644	1.02701	1.45348	-1.74504	-1.07724	1.00356	0.509875
13.878	-0.981151	1.02704	1.45281	-1.74358	-1.07724	1.00356	0.504069
13.896	-0.980587	1.02715	1.45202	-1.74217	-1.07725	1.00356	0.498412
13.914	-0.97995	1.02732	1.45109	-1.74088	-1.07724	1.00356	0.492522
13.932	-0.979328	1.02747	1.45011	-1.73966	-1.07724	1.00356	0.486478
13.95	-0.978587	1.02781	1.44894	-1.73841	-1.07724	1.00356	0.480506
13.968	-0.977777	1.02816	1.44768	-1.73711	-1.07724	1.00356	0.474675
13.986	-0.977777	1.02816	1.44768	-1.73711	-1.07724	1.00356	0.474675
14.004	-0.97688	1.02858	1.44634	-1.73587	-1.07724	1.00356	0.468672
14.022	-0.975939	1.02902	1.4448	-1.73463	-1.07724	1.00356	0.462722
14.04	-0.974976	1.02942	1.44318	-1.73334	-1.07725	1.00355	0.457015
14.058	-0.973813	1.02987	1.44157	-1.73199	-1.07725	1.00355	0.451548
14.076	-0.972701	1.03025	1.43992	-1.73062	-1.07725	1.00355	0.446317
14.094	-0.971428	1.03063	1.43819	-1.72935	-1.07725	1.00356	0.441359
14.112	-0.970313	1.03088	1.43652	-1.7281	-1.07725	1.00355	0.43669
14.13	-0.969049	1.03116	1.43489	-1.72684	-1.07725	1.00355	0.432296
14.148	-0.967809	1.03132	1.43344	-1.72559	-1.07725	1.00355	0.428337
14.166	-0.966486	1.03141	1.43203	-1.72433	-1.07725	1.00355	0.424693
14.184	-0.966486	1.03141	1.43203	-1.72433	-1.07725	1.00355	0.424693
14.202	-0.965168	1.03144	1.43074	-1.72318	-1.07725	1.00355	0.421342
14.22	-0.963925	1.03142	1.42957	-1.72197	-1.07725	1.00355	0.418243
14.238	-0.96252	1.0314	1.42854	-1.72073	-1.07725	1.00355	0.415126
14.256	-0.961228	1.0314	1.42772	-1.71945	-1.07725	1.00356	0.411938
14.274	-0.9599	1.0314	1.42707	-1.7182	-1.07725	1.00356	0.408615
14.292	-0.958602	1.03139	1.42666	-1.71693	-1.07725	1.00356	0.405255
14.31	-0.95742	1.03141	1.42642	-1.71559	-1.07725	1.00356	0.402002
14.328	-0.956161	1.03141	1.42629	-1.71433	-1.07725	1.00356	0.398678
14.346	-0.955101	1.03142	1.42624	-1.71302	-1.07725	1.00355	0.395075
14.364	-0.954	1.03143	1.42624	-1.71164	-1.07725	1.00355	0.391463
14.382	-0.953077	1.03141	1.42624	-1.71025	-1.07725	1.00355	0.388031
14.4	-0.953077	1.03141	1.42624	-1.71025	-1.07725	1.00355	0.388031
14.418	-0.952112	1.03141	1.42622	-1.70884	-1.07725	1.00356	0.384761
14.436	-0.951325	1.03143	1.42619	-1.70741	-1.07725	1.00356	0.381574
14.454	-0.950581	1.03144	1.42618	-1.70615	-1.07725	1.00356	0.37832
14.472	-0.949958	1.03146	1.42618	-1.70488	-1.07725	1.00356	0.374913
14.49	-0.949386	1.03145	1.42618	-1.70364	-1.07725	1.00356	0.371392
14.508	-0.948868	1.03144	1.42618	-1.70267	-1.07725	1.00356	0.36786
14.526	-0.948418	1.03141	1.42618	-1.70175	-1.07725	1.00356	0.36423
14.544	-0.948034	1.03141	1.42618	-1.7009	-1.07725	1.00356	0.36048
14.562	-0.947684	1.0314	1.42618	-1.70013	-1.07725	1.00356	0.356362
14.58	-0.94743	1.0314	1.42618	-1.69947	-1.07725	1.00356	0.351893
14.598	-0.94743	1.0314	1.42618	-1.69947	-1.07725	1.00356	0.351893
14.616	-0.947201	1.03139	1.42618	-1.69898	-1.07725	1.00356	0.347235
14.634	-0.947053	1.03139	1.42618	-1.69866	-1.07725	1.00355	0.342461
14.652	-0.946926	1.03139	1.42618	-1.69848	-1.07725	1.00355	0.337489
14.67	-0.946847	1.03139	1.42618	-1.69846	-1.07725	1.00355	0.332202
14.688	-0.946806	1.03138	1.42618	-1.69847	-1.07725	1.00355	0.326733
14.706	-0.946774	1.03139	1.42618	-1.69848	-1.07725	1.00355	0.321188
14.724	-0.946745	1.03139	1.42618	-1.69848	-1.07725	1.00356	0.315422
14.742	-0.946713	1.03138	1.42618	-1.69848	-1.07725	1.00355	0.309712
14.76	-0.946705	1.03138	1.42618	-1.69848	-1.07725	1.00355	0.304197
14.778	-0.946705	1.03138	1.42618	-1.69848	-1.07725	1.00355	0.29878
14.796	-0.946705	1.03138	1.42618	-1.69848	-1.07725	1.00355	0.29878
14.814	-0.946702	1.03139	1.42618	-1.69848	-1.07725	1.00355	0.293234
14.832	-0.946701	1.03139	1.42618	-1.69848	-1.07725	1.00355	0.287799
14.85	-0.946699	1.03139	1.42618	-1.69848	-1.07725	1.00355	0.282898
14.868	-0.946697	1.03139	1.42618	-1.69848	-1.07725	1.00355	0.278457
14.886	-0.946696	1.03139	1.42618	-1.69848	-1.07725	1.00356	0.274327
14.904	-0.946696	1.0314	1.42617	-1.69848	-1.07725	1.00356	0.270555
14.922	-0.946696	1.03145	1.42616	-1.69848	-1.07725	1.00356	0.267288
14.94	-0.946697	1.03148	1.42616	-1.69848	-1.07724	1.00356	0.264603
14.958	-0.946696	1.03151	1.42616	-1.69848	-1.07724	1.00355	0.2625
14.976	-0.946683	1.03153	1.42616	-1.69848	-1.07724	1.00355	0.260541
14.994	-0.946669	1.03157	1.42616	-1.69849	-1.07724	1.00356	0.258832
15.012	-0.946669	1.03157	1.42616	-1.69849	-1.07724	1.00356	0.258832
15.03	-0.94663	1.03164	1.42615	-1.69849	-1.07724	1.00356	0.256824
15.048	-0.946595	1.03172	1.42615	-1.69849	-1.07724	1.00355	0.254826
15.066	-0.946561	1.03176	1.42615	-1.69849	-1.07724	1.00355	0.252766
15.084	-0.946503	1.03181	1.42615	-1.69849	-1.07724	1.00355	0.251022
15.102	-0.946417	1.03187	1.42615	-1.69849	-1.07724	1.00355	0.249127
15.12	-0.946338	1.03194	1.42615	-1.69849	-1.07724	1.00355	0.247453
15.138	-0.946259	1.032	1.42615	-1.69849	-1.07724	1.00355	0.245732
15.156	-0.946194	1.03205	1.42615	-1.69849	-1.07724	1.00355	0.243971
15.174	-0.946121	1.0321	1.42615	-1.69849	-1.07724	1.00355	0.241858
15.192	-0.946034	1.03212	1.42615	-1.69848	-1.07724	1.00355	0.239459
15.21	-0.946034	1.03212	1.42615	-1.69848	-1.07724	1.00355	0.239459
15.228	-0.945925	1.03213	1.42615	-1.69846	-1.07724	1.00355	0.236847
15.246	-0.9458	1.03213	1.42615	-1.69846	-1.07724	1.00355	0.234128
15.264	-0.945663	1.03213	1.42615	-1.69843	-1.07724	1.00355	0.231247
15.282	-0.945471	1.03213	1.42615	-1.69838	-1.07724	1.00355	0.228297
15.3	-0.945217	1.03214	1.42615	-1.69826	-1.07724	1.00355	0.225502
15.318	-0.94496	1.03213	1.42615	-1.69822	-1.07724	1.00355	0.222679
15.336	-0.944738	1.03214	1.42615	-1.69818	-1.07724	1.00355	0.219565
15.354	-0.944542	1.03214	1.42615	-1.69812	-1.07724	1.00355	0.216238
15.372	-0.944323	1.03216	1.42615	-1.69809	-1.07724	1.00355	0.212729
15.39	-0.94413	1.03215	1.42615	-1.69807	-1.07724	1.00355	0.209099
15.408	-0.94413	1.03215	1.42615	-1.69807	-1.07724	1.00355	0.209099
15.426	-0.943932	1.03214	1.42615	-1.69802	-1.07724	1.00355	0.205564
15.444	-0.943769	1.03215	1.42615	-1.69799	-1.07724	1.00355	0.201974
15.462	-0.943582	1.03216	1.42615	-1.69797	-1.07724	1.00355	0.198071
15.48	-0.94336	1.03216	1.42615	-1.6979	-1.07724	1.00355	0.193929
15.498	-0.943096	1.03215	1.42615	-1.6978	-1.07724	1.00355	0.189844
15.516	-0.942866	1.03215	1.42615	-1.69776	-1.07724	1.00355	0.185917
15.534	-0.942681	1.03216	1.42615	-1.69771	-1.07724	1.00355	0.181821
15.552	-0.942502	1.03218	1.42615	-1.69765	-1.07724	1.00355	0.17743
15.57	-0.942297	1.03221	1.42615	-1.69756	-1.07724	1.00355	0.17314
15.588	-0.942113	1.0322	1.42615	-1.69743	-1.07724	1.00355	0.169125
15.606	-0.941953	1.0322	1.42615	-1.69729	-1.07724	1.00355	0.165188
15.624	-0.941953	1.0322	1.42615	-1.69729	-1.07724	1.00355	0.165188
15.642	-0.941823	1.0322	1.42615	-1.69714	-1.07724	1.00355	0.16116
15.66	-0.941693	1.03221	1.42615	-1.69694	-1.07724	1.00355	0.157139
15.678	-0.94156	1.03224	1.42615	-1.69673	-1.07724	1.00355	0.153262
15.696	-0.941449	1.03226	1.42615	-1.6965	-1.07724	1.00355	0.149553
15.714	-0.94134	1.03231	1.42615	-1.69622	-1.07724	1.00355	0.146091
15.732	-0.941176	1.03236	1.42615	-1.6959	-1.07724	1.00355	0.142904
15.75	-0.940938	1.03249	1.42615	-1.69549	-1.07724	1.00355	0.139865
15.768	-0.940743	1.0326	1.42615	-1.69508	-1.07724	1.00355	0.136998
15.786	-0.940559	1.03278	1.42615	-1.69471	-1.07724	1.00355	0.134337
15.804	-0.940425	1.03296	1.42615	-1.6943	-1.07724	1.00355	0.132067
15.822	-0.940425	1.03296	1.42615	-1.6943	-1.07724	1.00355	0.132067
15.84	-0.940293	1.0332	1.42615	-1.6939	-1.07724	1.00355	0.130093
15.858	-0.940205	1.03343	1.42615	-1.69352	-1.07724	1.00355	0.128312
15.876	-0.940114	1.03368	1.42615	-1.69312	-1.07724	1.00355	0.126683
15.894	-0.939994	1.03393	1.42615	-1.69272	-1.07724	1.00355	0.125277
15.912	-0.939855	1.0342	1.42615	-1.69232	-1.07724	1.00355	0.123676
15.93	-0.939692	1.03448	1.42615	-1.69193	-1.07724	1.00355	0.122112
15.948	-0.939546	1.03476	1.42615	-1.69155	-1.07724	1.00355	0.12045
15.966	-0.939351	1.03505	1.42615	-1.69119	-1.07724	1.00355	0.118768
15.984	-0.939098	1.03536	1.42615	-1.69084	-1.07724	1.00355	0.117116
16.002	-0.938806	1.03571	1.42615	-1.69049	-1.07724	1.00355	0.11521
16.02	-0.938806	1.03571	1.42615	-1.69049	-1.07724	1.00355	0.11521
16.038	-0.938524	1.03598	1.42615	-1.69017	-1.07724	1.00355	0.113504
16.056	-0.938253	1.03626	1.42615	-1.68991	-1.07724	1.00355	0.111616
16.074	-0.937969	1.03655	1.42615	-1.68964	-1.07724	1.00355	0.109877
16.092	-0.937588	1.03689	1.42615	-1.68929	-1.07724	1.00355	0.107962
16.11	-0.937189	1.03725	1.42615	-1.68893	-1.07724	1.00355	0.106032
16.128	-0.936684	1.03765	1.42615	-1.68857	-1.07724	1.00355	0.103745
16.146	-0.936244	1.03803	1.42615	-1.68818	-1.07724	1.00355	0.101377
16.164	-0.935731	1.03845	1.42615	-1.68781	-1.07724	1.00355	0.0988804
16.182	-0.935187	1.03884	1.42615	-1.68735	-1.07724	1.00355	0.0965078
16.2	-0.93459	1.03921	1.42615	-1.68684	-1.07724	1.00355	0.0942614
16.218	-0.934018	1.03961	1.42614	-1.68629	-1.07724	1.00355	0.0920064
16.236	-0.934018	1.03961	1.42614	-1.68629	-1.07724	1.00355	0.0920064
16.254	-0.933442	1.03989	1.42614	-1.68573	-1.07724	1.00355	0.0901009
16.272	-0.932829	1.04026	1.42614	-1.68512	-1.07724	1.00355	0.0881664
16.29	-0.932141	1.04054	1.42613	-1.68448	-1.07724	1.00355	0.0865182
16.308	-0.931511	1.04091	1.42613	-1.68386	-1.07724	1.00355	0.0848121
16.326	-0.93085	1.04119	1.42613	-1.68327	-1.07724	1.00355	0.0832082
16.344	-0.930178	1.04149	1.42613	-1.68263	-1.07724	1.00355	0.0816537
16.362	-0.929532	1.04195	1.42612	-1.68192	-1.07724	1.00355	0.0798948
16.38	-0.928864	1.04234	1.42612	-1.68124	-1.07724	1.00355	0.078371
16.398	-0.928279	1.04281	1.4261	-1.6805	-1.07724	1.00355	0.076866
16.416	-0.927664	1.04321	1.42609	-1.67982	-1.07724	1.00355	0.0756286
16.434	-0.927664	1.04321	1.42609	-1.67982	-1.07724	1.00355	0.0756286
16.452	-0.927147	1.04358	1.42609	-1.67921	-1.07724	1.00355	0.0746145
16.47	-0.926621	1.04399	1.42608	-1.67863	-1.07724	1.00355	0.0736498
16.488	-0.926151	1.04431	1.42608	-1.67805	-1.07724	1.00355	0.07283
16.506	-0.925614	1.04464	1.42604	-1.67753	-1.07724	1.00355	0.0722811
16.524	-0.925199	1.04488	1.42604	-1.67703	-1.07724	1.00355	0.072005
16.542	-0.924761	1.04514	1.42603	-1.67661	-1.07724	1.00355	0.0719743
16.56	-0.924365	1.04533	1.42603	-1.67625	-1.07724	1.00355	0.0719778
16.578	-0.92404	1.04549	1.42603	-1.67596	-1.07724	1.00355	0.0719761
16.596	-0.923677	1.04562	1.42603	-1.67574	-1.07724	1.00355	0.0719743
16.614	-0.923383	1.04572	1.42603	-1.67546	-1.07724	1.00355	0.0719743
16.632	-0.923383	1.04572	1.42603	-1.67546	-1.07724	1.00355	0.0719743
16.65	-0.923074	1.04582	1.42603	-1.67531	-1.07724	1.00355	0.0719726
16.668	-0.922875	1.04596	1.42603	-1.67517	-1.07724	1.00355	0.0719692
16.686	-0.922661	1.04613	1.42603	-1.67506	-1.07724	1.00355	0.0719488
16.704	-0.922482	1.04629	1.42602	-1.67498	-1.07724	1.00355	0.0718857
16.722	-0.922334	1.0464	1.42602	-1.67496	-1.07724	1.00355	0.0717783
16.74	-0.92216	1.04645	1.42602	-1.67497	-1.07724	1.00355	0.0716249
16.758	-0.921999	1.04646	1.42602	-1.67497	-1.07724	1.00355	0.0714136
16.776	-0.921829	1.04645	1.42602	-1.67497	-1.07724	1.00355	0.0710676
16.794	-0.921642	1.04645	1.42602	-1.67497	-1.07724	1.00355	0.0706534
16.812	-0.92137	1.04645	1.42602	-1.67494	-1.07724	1.00355	0.0701421
16.83	-0.92137	1.04645	1.42602	-1.67494	-1.07724	1.00355	0.0701421
16.848	-0.921167	1.04645	1.42602	-1.67489	-1.07724	1.00355	0.0694501
16.866	-0.920939	1.04645	1.42602	-1.67489	-1.07724	1.00355	0.0686337
16.884	-0.920797	1.04645	1.42602	-1.67487	-1.07724	1.00355	0.0677542
16.902	-0.920675	1.04645	1.42602	-1.67487	-1.07724	1.00355	0.0668525
16.92	-0.920606	1.04645	1.42602	-1.67487	-1.07724	1.00355	0.0655112
16.938	-0.920554	1.04645	1.42602	-1.67487	-1.07724	1.00355	0.0639533
16.956	-0.920517	1.04645	1.42602	-1.67484	-1.07724	1.00355	0.0624057
16.974	-0.920507	1.04645	1.42602	-1.67478	-1.07724	1.00355	0.0605428
16.992	-0.920502	1.04645	1.42602	-1.67469	-1.07724	1.00355	0.0587429
17.01	-0.920502	1.04645	1.42602	-1.67459	-1.07724	1.00355	0.0567555
17.028	-0.920503	1.04645	1.42602	-1.67452	-1.07724	1.00355	0.0549523
17.046	-0.920503	1.04645	1.42602	-1.67452	-1.07724	1.00355	0.0549523
17.064	-0.920506	1.04645	1.42602	-1.67443	-1.07724	1.00355	0.0530348
17.082	-0.920505	1.04645	1.42602	-1.67434	-1.07724	1.00355	0.0513969
17.1	-0.920502	1.04645	1.42602	-1.67421	-1.07724	1.00355	0.0498271
17.118	-0.920502	1.04645	1.42602	-1.67405	-1.07724	1.00355	0.0483596
17.136	-0.920505	1.04645	1.42602	-1.67388	-1.07724	1.00355	0.0470676
17.154	-0.920505	1.04645	1.42602	-1.67373	-1.07724	1.00355	0.0454757
17.172	-0.920505	1.04645	1.42602	-1.67357	-1.07724	1.00355	0.0438974
17.19	-0.920503	1.04645	1.42602	-1.67342	-1.07724	1.00355	0.0423958
17.208	-0.920503	1.04645	1.42602	-1.67326	-1.07724	1.00355	0.0407493
17.226	-0.920503	1.04645	1.42602	-1.67307	-1.07724	1.00355	0.0391983
17.244	-0.920503	1.04645	1.42602	-1.67307	-1.07724	1.00355	0.0391983
17.262	-0.920505	1.04645	1.42602	-1.67287	-1.07724	1.00355	0.0375535
17.28	-0.920505	1.04645	1.42602	-1.67268	-1.07724	1.00355	0.0362258
17.298	-0.920503	1.04645	1.42602	-1.67254	-1.07724	1.00355	0.0351435
17.316	-0.920503	1.04645	1.42602	-1.6724	-1.07724	1.00355	0.0339623
17.334	-0.920503	1.04645	1.42602	-1.67225	-1.07724	1.00355	0.0329107
17.352	-0.920499	1.04645	1.42602	-1.67212	-1.07724	1.00355	0.0322732
17.37	-0.920497	1.04645	1.42602	-1.672	-1.07724	1.00355	0.0318233
17.388	-0.920497	1.04645	1.42602	-1.67186	-1.07724	1.00355	0.0312744
17.406	-0.920497	1.04645	1.42602	-1.67175	-1.07724	1.00355	0.0305893
17.424	-0.920493	1.04645	1.42602	-1.67166	-1.07724	1.00355	0.0299313
17.442	-0.920493	1.04645	1.42602	-1.67166	-1.07724	1.00355	0.0299313
17.46	-0.920489	1.04645	1.42602	-1.67157	-1.07724	1.00355	0.0292036
17.478	-0.920488	1.04645	1.42602	-1.67147	-1.07724	1.00355	0.0285218
17.496	-0.920482	1.04645	1.42602	-1.67135	-1.07724	1.00355	0.0278571
17.514	-0.920479	1.04645	1.42602	-1.67124	-1.07724	1.00355	0.0267765
17.532	-0.920479	1.04645	1.42602	-1.67114	-1.07724	1.00355	0.0253277
17.55	-0.920479	1.04645	1.42602	-1.67104	-1.07724	1.00355	0.0238448
17.568	-0.920469	1.04645	1.42602	-1.67094	-1.07724	1.00355	0.0222188
17.586	-0.920466	1.04645	1.42602	-1.67083	-1.07724	1.00355	0.0204684
17.604	-0.920468	1.04645	1.42602	-1.67071	-1.07724	1.00355	0.0186924
17.622	-0.920462	1.04645	1.42602	-1.67057	-1.07724	1.00355	0.0168635
17.64	-0.92046	1.04645	1.42602	-1.67043	-1.07724	1.00355	0.0152614
17.658	-0.92046	1.04645	1.42602	-1.67043	-1.07724	1.00355	0.0152614
17.676	-0.92046	1.04645	1.42602	-1.67031	-1.07724	1.00355	0.0135621
17.694	-0.92046	1.04645	1.42602	-1.67019	-1.07724	1.00355	0.0122002
17.712	-0.92045	1.04645	1.42602	-1.67008	-1.07724	1.00355	0.0108964
17.73	-0.920444	1.04645	1.42602	-1.66996	-1.07724	1.00355	0.00961464
17.748	-0.920446	1.04645	1.42602	-1.66984	-1.07724	1.00355	0.00848972
17.766	-0.920446	1.04645	1.42602	-1.66971	-1.07724	1.00355	0.00738184
17.784	-0.920441	1.04645	1.42602	-1.66957	-1.07724	1.00355	0.00620578
17.802	-0.920439	1.04645	1.42602	-1.66943	-1.07724	1.00355	0.00498201
17.82	-0.920442	1.04645	1.42602	-1.66928	-1.07724	1.00355	0.00380937
17.838	-0.920441	1.04645	1.42602	-1.6691	-1.07724	1.00355	0.0024322
17.856	-0.920441	1.04645	1.42602	-1.6691	-1.07724	1.00355	0.0024322
17.874	-0.920429	1.04645	1.42602	-1.66894	-1.07724	1.00355	0.00119478
17.892	-0.920425	1.04645	1.42602	-1.66884	-1.07724	1.00355	6.64621e-05
17.91	-0.920428	1.04645	1.42602	-1.66875	-1.07724	1.00355	-0.00122377
17.928	-0.920429	1.04645	1.42602	-1.66867	-1.07724	1.00355	-0.00238278
17.946	-0.920429	1.04645	1.42602	-1.66864	-1.07724	1.00355	-0.00322647
17.964	-0.920424	1.04645	1.42602	-1.66864	-1.07724	1.00355	-0.00389971
17.982	-0.920418	1.04645	1.42602	-1.66864	-1.07724	1.00355	-0.00454569
18	-0.920406	1.04645	1.42602	-1.66864	-1.07724	1.00355	-0.0050894
18.018	-0.920388	1.04644	1.42602	-1.66864	-1.07724	1.00355	-0.00556324
18.036	-0.920386	1.04644	1.42602	-1.66864	-1.07724	1.00355	-0.00588026
18.054	-0.920386	1.04644	1.42602	-1.66864	-1.07724	1.00355	-0.00588026
18.072	-0.920378	1.04644	1.42602	-1.66864	-1.07724	1.00355	-0.00606434
18.09	-0.920347	1.04644	1.42602	-1.66864	-1.07724	1.00355	-0.00614445
18.108	-0.920331	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00618876
18.126	-0.920304	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00621774
18.144	-0.920271	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00622456
18.162	-0.92022	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00623137
18.18	-0.920171	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00629614
18.198	-0.920122	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00645124
18.216	-0.920035	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00658418
18.234	-0.919934	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00667281
18.252	-0.919934	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00667281
18.27	-0.919828	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00678361
18.288	-0.919739	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00685518
18.306	-0.919651	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00687904
18.324	-0.919557	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00687904
18.342	-0.91946	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00688075
18.36	-0.919364	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00688246
18.378	-0.919267	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00688415
18.396	-0.919183	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00688075
18.414	-0.919098	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00688246
18.432	-0.919028	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00688586
18.45	-0.919028	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00688586
18.468	-0.918973	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00690292
18.486	-0.918928	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00693018
18.504	-0.918882	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00696938
18.522	-0.918833	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00707166
18.54	-0.918783	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00738697
18.558	-0.918751	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0079767
18.576	-0.918726	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00879993
18.594	-0.918696	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.00976463
18.612	-0.918657	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0108521
18.63	-0.918628	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0120025
18.648	-0.918615	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0135876
18.666	-0.918615	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0135876
18.684	-0.918599	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0152188
18.702	-0.918572	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0169266
18.72	-0.918564	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0186754
18.738	-0.918565	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0203747
18.756	-0.918564	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0220995
18.774	-0.918553	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0232994
18.792	-0.91855	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0243187
18.81	-0.91855	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0251471
18.828	-0.91855	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0256021
18.846	-0.91855	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.025793
18.864	-0.91855	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.025793
18.882	-0.91855	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0258254
18.9	-0.918549	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0258271
18.918	-0.91854	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0258271
18.936	-0.91854	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0258288
18.954	-0.918539	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0258288
18.972	-0.918531	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0258288
18.99	-0.918528	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0258288
19.008	-0.91853	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0258305
19.026	-0.91853	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0258339
19.044	-0.918527	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0258356
19.062	-0.918527	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0258356
19.08	-0.918521	1.04644	1.42602	-1.66863	-1.07724	1.00355	-0.0258356
19.098	-0.918521	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0258408
19.116	-0.918521	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0258459
19.134	-0.918519	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0258527
19.152	-0.918519	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0258868
19.17	-0.918518	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0259123
19.188	-0.918517	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0259106
19.206	-0.91851	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0259123
19.224	-0.918503	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0259123
19.242	-0.918501	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.025914
19.26	-0.918501	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0259123
19.278	-0.918501	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0259123
19.296	-0.918496	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0259192
19.314	-0.918491	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0259635
19.332	-0.91848	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0260317
19.35	-0.918444	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0260555
19.368	-0.9184	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0261015
19.386	-0.918351	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.026197
19.404	-0.918293	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0263265
19.422	-0.918223	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0265089
19.44	-0.918154	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0267424
19.458	-0.918072	1.04644	1.42602	-1.66862	-1.07724	1.00355	-0.0271617
