13.091	0.241033	1.88447	1.45416	1.63677	2.20866	0.0205672	-1.20875
13.104	0.241	1.88447	1.45409	1.63678	2.20866	0.0205672	-1.19788
13.117	0.240972	1.88447	1.454	1.6368	2.20866	0.0205672	-1.18647
13.13	0.24094	1.88447	1.45391	1.63682	2.20866	0.0205655	-1.17489
13.143	0.240912	1.88447	1.45384	1.63684	2.20866	0.0205672	-1.16282
13.156	0.240876	1.88447	1.45377	1.63686	2.20866	0.0205672	-1.15028
13.169	0.240817	1.88447	1.45369	1.63688	2.20866	0.0205672	-1.13731
13.182	0.240751	1.88447	1.4536	1.63689	2.20866	0.0205655	-1.12388
13.195	0.240673	1.88447	1.45352	1.63689	2.20866	0.0205672	-1.11022
13.208	0.240592	1.88447	1.45347	1.63691	2.20866	0.0205672	-1.09635
13.221	0.240517	1.88447	1.45341	1.63694	2.20866	0.0205672	-1.08226
13.234	0.240471	1.88447	1.45337	1.63699	2.20866	0.020569	-1.06797
13.247	0.240427	1.88447	1.45332	1.63705	2.20865	0.0205672	-1.05358
13.26	0.240405	1.88447	1.45325	1.63712	2.20865	0.0205672	-1.03904
13.273	0.240394	1.88447	1.45318	1.6372	2.20865	0.0205655	-1.02437
13.286	0.240389	1.88447	1.45313	1.63729	2.20865	0.0205672	-1.00969
13.299	0.240386	1.88447	1.45308	1.6374	2.20865	0.0205672	-0.995141
13.312	0.240384	1.88447	1.45301	1.63751	2.20864	0.0205672	-0.980553
13.325	0.240359	1.88447	1.45296	1.63762	2.20864	0.0205655	-0.966043
13.338	0.240311	1.88447	1.4529	1.63769	2.20864	0.0205672	-0.95168
13.351	0.240252	1.88447	1.45283	1.63772	2.20864	0.0205672	-0.937523
13.364	0.240196	1.88447	1.45273	1.63775	2.20864	0.0205672	-0.923579
13.377	0.240134	1.88447	1.45265	1.63777	2.20864	0.0205655	-0.909814
13.39	0.240082	1.88447	1.45257	1.63783	2.20864	0.0205672	-0.896301
13.403	0.240055	1.88447	1.45251	1.63793	2.20864	0.0205672	-0.883126
13.416	0.240046	1.88447	1.45246	1.63804	2.20864	0.0205672	-0.870031
13.429	0.240046	1.88447	1.45242	1.63816	2.20864	0.0205655	-0.857086
13.442	0.240045	1.88447	1.45236	1.63825	2.20864	0.0205672	-0.844403
13.455	0.240045	1.88447	1.45231	1.63833	2.20864	0.0205672	-0.831779
13.468	0.240044	1.88447	1.45229	1.63842	2.20864	0.0205672	-0.819272
13.481	0.240041	1.88447	1.45226	1.63851	2.20864	0.0205672	-0.806942
13.494	0.240036	1.88447	1.45222	1.63861	2.20864	0.0205672	-0.794598
13.507	0.240021	1.88447	1.4522	1.63869	2.20864	0.0205672	-0.78233
13.52	0.239991	1.88447	1.45218	1.63874	2.20864	0.0205672	-0.769961
13.533	0.239962	1.88447	1.45212	1.6388	2.20864	0.0205672	-0.757289
13.546	0.239937	1.88447	1.45203	1.63888	2.20864	0.0205655	-0.744482
13.559	0.239926	1.88447	1.45196	1.63897	2.20864	0.0205655	-0.731388
13.572	0.239923	1.88447	1.45194	1.63908	2.20864	0.0205672	-0.71809
13.585	0.239925	1.88447	1.45193	1.63921	2.20864	0.0205672	-0.704639
13.598	0.239927	1.88447	1.45193	1.63933	2.20864	0.0205672	-0.690918
13.611	0.239927	1.88447	1.45192	1.63943	2.20864	0.0205672	-0.676876
13.624	0.239927	1.88447	1.45192	1.63952	2.20864	0.0205672	-0.662611
13.637	0.239929	1.88447	1.45189	1.63961	2.20864	0.020569	-0.648127
13.65	0.239929	1.88447	1.45184	1.63971	2.20864	0.0205655	-0.633352
13.663	0.239929	1.88447	1.45181	1.63986	2.20864	0.0205672	-0.618506
13.676	0.239929	1.88447	1.4518	1.64001	2.20864	0.0205655	-0.603877
13.689	0.239929	1.88447	1.45178	1.64015	2.20864	0.0205655	-0.589471
13.702	0.239927	1.88447	1.45177	1.64027	2.20864	0.0205655	-0.575427
13.715	0.239929	1.88447	1.45177	1.64035	2.20864	0.0205655	-0.561853
13.728	0.239929	1.88447	1.45177	1.64043	2.20864	0.0205672	-0.548889
13.741	0.239929	1.88447	1.45176	1.64053	2.20864	0.0205655	-0.536522
13.754	0.239927	1.88447	1.45175	1.64063	2.20864	0.0205672	-0.524773
13.767	0.239927	1.88447	1.45174	1.64072	2.20864	0.0205672	-0.513745
13.78	0.239927	1.88447	1.45172	1.64082	2.20864	0.0205672	-0.503173
13.793	0.239927	1.88447	1.4517	1.64091	2.20864	0.0205655	-0.49328
13.806	0.239927	1.88447	1.45165	1.64102	2.20864	0.0205655	-0.483584
13.819	0.239927	1.88447	1.45163	1.64113	2.20864	0.0205655	-0.474506
13.832	0.239929	1.88447	1.45163	1.64124	2.20864	0.0205655	-0.465573
13.845	0.239929	1.88447	1.45163	1.64134	2.20864	0.0205655	-0.457188
13.858	0.239929	1.88447	1.45163	1.64144	2.20864	0.0205655	-0.448671
13.871	0.239929	1.88447	1.45162	1.64153	2.20865	0.0205638	-0.440513
13.884	0.239929	1.88447	1.45163	1.64157	2.20864	0.0205655	-0.432386
13.897	0.239929	1.88447	1.45162	1.6416	2.20864	0.0205655	-0.42436
13.91	0.239929	1.88447	1.45162	1.64165	2.20864	0.0205655	-0.416767
13.923	0.239929	1.88447	1.45162	1.64171	2.20864	0.0205655	-0.408998
13.936	0.239929	1.88447	1.45162	1.64172	2.20864	0.0205638	-0.401755
13.949	0.239929	1.88447	1.45162	1.64177	2.20864	0.0205655	-0.394616
13.962	0.239929	1.88447	1.45162	1.64182	2.20864	0.0205638	-0.387528
13.975	0.239929	1.88447	1.45162	1.64184	2.20864	0.0205655	-0.381119
13.988	0.239927	1.88447	1.45161	1.64186	2.20864	0.0205655	-0.374835
14.001	0.239923	1.88447	1.45161	1.64194	2.20864	0.0205655	-0.368604
14.014	0.239921	1.88447	1.45161	1.64204	2.20864	0.0205655	-0.363074
14.027	0.239913	1.88447	1.45161	1.64209	2.20864	0.0205638	-0.357808
14.04	0.239911	1.88447	1.45161	1.64212	2.20864	0.0205655	-0.352238
14.053	0.239913	1.88447	1.45161	1.64215	2.20864	0.0205672	-0.346971
14.066	0.239916	1.88447	1.45161	1.64222	2.20864	0.0205655	-0.342204
14.079	0.239916	1.88447	1.45161	1.64233	2.20864	0.0205655	-0.33698
14.092	0.239916	1.88447	1.45161	1.64243	2.20864	0.0205655	-0.330968
14.105	0.239917	1.88447	1.45161	1.64246	2.20864	0.0205672	-0.325098
14.118	0.239917	1.88447	1.45161	1.64249	2.20864	0.0205672	-0.319005
14.131	0.239917	1.88447	1.45161	1.64251	2.20865	0.0205672	-0.311824
14.144	0.239917	1.88447	1.4516	1.64253	2.20865	0.0205672	-0.304449
14.157	0.239916	1.88447	1.4516	1.6426	2.20865	0.0205672	-0.296549
14.17	0.239914	1.88447	1.4516	1.64272	2.20865	0.0205638	-0.288032
14.183	0.239911	1.88447	1.4516	1.64281	2.20865	0.0205655	-0.279568
14.196	0.239906	1.88447	1.4516	1.64287	2.20865	0.0205638	-0.27064
14.209	0.239903	1.88447	1.4516	1.64293	2.20865	0.0205655	-0.262045
14.222	0.239903	1.88447	1.4516	1.64301	2.20865	0.0205638	-0.25312
14.235	0.239903	1.88447	1.4516	1.64303	2.20865	0.0205655	-0.244552
14.248	0.239897	1.88447	1.45161	1.64308	2.20865	0.0205655	-0.235877
14.261	0.239876	1.88447	1.45161	1.64318	2.20865	0.0205638	-0.227394
14.274	0.239852	1.88447	1.45161	1.64326	2.20865	0.0205621	-0.219093
14.287	0.239835	1.88447	1.45161	1.64334	2.20865	0.0205638	-0.210469
14.3	0.239822	1.88447	1.45161	1.64345	2.20866	0.0205621	-0.201998
14.313	0.239817	1.88447	1.45161	1.64358	2.20866	0.0205621	-0.192893
14.326	0.239815	1.88447	1.45161	1.64366	2.20866	0.0205621	-0.18402
14.339	0.239807	1.88447	1.45161	1.64372	2.20866	0.0205621	-0.174529
14.352	0.239788	1.88447	1.45161	1.64381	2.20866	0.0205638	-0.165027
14.365	0.239761	1.88447	1.45161	1.64394	2.20866	0.0205621	-0.154716
14.378	0.239727	1.88445	1.45161	1.64403	2.20866	0.0205604	-0.144477
14.391	0.239682	1.88446	1.45161	1.64408	2.20866	0.0205604	-0.134003
14.404	0.239638	1.88446	1.45161	1.64409	2.20866	0.0205621	-0.123889
14.417	0.239605	1.88446	1.45161	1.64414	2.20866	0.0205621	-0.113654
14.43	0.239592	1.88446	1.45161	1.64422	2.20866	0.0205604	-0.103934
14.443	0.239573	1.88446	1.45161	1.64432	2.20866	0.0205604	-0.0941949
14.456	0.239542	1.88446	1.45161	1.64438	2.20867	0.0205604	-0.0850575
14.469	0.239525	1.88445	1.45161	1.64444	2.20866	0.0205621	-0.0759474
14.482	0.239523	1.88445	1.45161	1.64451	2.20866	0.0205638	-0.0675173
14.495	0.239523	1.88444	1.45161	1.64464	2.20866	0.0205604	-0.0590787
14.508	0.239514	1.88444	1.45161	1.64476	2.20866	0.0205621	-0.0510338
14.521	0.239512	1.88444	1.45161	1.64487	2.20867	0.0205621	-0.0428969
14.534	0.239514	1.88444	1.4516	1.64501	2.20867	0.0205638	-0.0343015
14.547	0.239522	1.88443	1.4516	1.64515	2.20867	0.0205621	-0.0257027
14.56	0.239525	1.8844	1.4516	1.64525	2.20867	0.0205638	-0.0164869
14.573	0.239525	1.88439	1.45159	1.64531	2.20867	0.0205638	-0.00760854
14.586	0.239525	1.88437	1.45159	1.64539	2.20867	0.0205621	0.00144365
14.599	0.239525	1.88437	1.45159	1.64545	2.20867	0.0205621	0.00996234
14.612	0.239526	1.88437	1.45159	1.64556	2.20867	0.0205621	0.0184589
14.625	0.239526	1.88436	1.45159	1.64571	2.20867	0.0205604	0.0262004
14.638	0.239526	1.88437	1.45159	1.64578	2.20866	0.0205604	0.032926
14.651	0.239526	1.88437	1.45159	1.64578	2.20866	0.0205604	0.0385523
14.664	0.239527	1.88437	1.45159	1.64578	2.20866	0.020557	0.0427997
14.677	0.239527	1.88437	1.45159	1.64578	2.20865	0.0205553	0.0456819
14.69	0.239527	1.88437	1.45159	1.64578	2.20864	0.0205502	0.047192
14.703	0.239527	1.88438	1.4516	1.64578	2.20862	0.0205417	0.047296
14.716	0.23953	1.88438	1.45161	1.64578	2.20861	0.0205059	0.0472602
14.729	0.239539	1.8844	1.45162	1.64569	2.20861	0.0201497	0.0472568
14.742	0.23954	1.88441	1.45165	1.64558	2.2086	0.0193435	0.0472517
14.755	0.239541	1.88441	1.45167	1.64557	2.20858	0.0183345	0.04725
14.768	0.239541	1.88441	1.45167	1.64559	2.20856	0.0179782	0.0472483
14.781	0.239537	1.88441	1.45167	1.64559	2.20855	0.0179833	0.0472466
14.794	0.239537	1.88441	1.45167	1.6456	2.20854	0.0179868	0.0472466
14.807	0.23954	1.8844	1.45166	1.64563	2.20853	0.0179902	0.0472449
14.82	0.239542	1.88438	1.45165	1.64566	2.20854	0.0179868	0.0472449
14.833	0.239544	1.88437	1.45165	1.64566	2.20854	0.017985	0.0472432
14.846	0.239544	1.88439	1.45166	1.64566	2.20853	0.0179816	0.0472432
14.859	0.239544	1.8844	1.45167	1.64566	2.20853	0.0179833	0.0472432
14.872	0.239544	1.8844	1.45167	1.64566	2.20847	0.017985	0.0472415
14.885	0.239545	1.8844	1.45166	1.64566	2.20841	0.017985	0.0472415
14.898	0.239546	1.8844	1.45166	1.64566	2.20841	0.017985	0.0472398
14.911	0.239548	1.8844	1.45166	1.64567	2.20841	0.0179885	0.0472398
14.924	0.239546	1.88439	1.45166	1.6457	2.20842	0.0179885	0.0472398
14.937	0.239546	1.88439	1.45166	1.64572	2.20842	0.0179885	0.0472398
14.95	0.239546	1.88439	1.45166	1.64572	2.20842	0.0179868	0.0472398
14.963	0.239546	1.88439	1.45166	1.64572	2.20842	0.0179902	0.0472398
14.976	0.239541	1.88437	1.45164	1.64575	2.20842	0.017997	0.0472398
14.989	0.239507	1.88441	1.45164	1.64586	2.20842	0.017997	0.0472398
15.002	0.239535	1.88439	1.45162	1.64588	2.20842	0.0179885	0.0472398
15.015	0.239647	1.88439	1.45155	1.64588	2.20842	0.0179868	0.0472398
15.028	0.239705	1.88439	1.45152	1.64588	2.20842	0.0179868	0.0472398
15.041	0.239724	1.88439	1.45153	1.64588	2.20842	0.0179833	0.0472398
15.054	0.239794	1.88439	1.45153	1.64588	2.20843	0.0179765	0.0472398
15.067	0.239811	1.88439	1.45154	1.64588	2.20843	0.0179646	0.0472398
15.08	0.239808	1.8844	1.45154	1.64587	2.20843	0.0179152	0.0472398
15.093	0.239807	1.8844	1.45155	1.64588	2.20844	0.0178214	0.0472398
15.106	0.239808	1.88439	1.45154	1.64588	2.20844	0.0177413	0.0472398
15.119	0.239807	1.88439	1.45154	1.64588	2.20844	0.0176868	0.0472381
15.132	0.239807	1.88439	1.45154	1.64588	2.20844	0.0176186	0.0472381
15.145	0.239805	1.88438	1.45154	1.64588	2.20844	0.0175368	0.0472381
15.158	0.239776	1.88438	1.45154	1.64588	2.20845	0.0175283	0.0472398
15.171	0.239739	1.88437	1.45154	1.64588	2.20845	0.0175197	0.0472398
15.184	0.239742	1.88434	1.45154	1.64585	2.20845	0.0174294	0.0472398
15.197	0.239743	1.88429	1.45154	1.64583	2.20846	0.017259	0.0472398
15.21	0.239743	1.88424	1.45154	1.64583	2.20846	0.0172334	0.0472398
15.223	0.239733	1.8842	1.45154	1.64583	2.20846	0.0172283	0.0472398
15.236	0.239721	1.88415	1.45154	1.64583	2.20846	0.0171857	0.0472398
15.249	0.239725	1.88411	1.45154	1.64583	2.20847	0.0170698	0.0472398
15.262	0.239728	1.88404	1.45153	1.64583	2.20855	0.0169539	0.0472398
15.275	0.239728	1.88393	1.45153	1.64583	2.20875	0.0168959	0.0472415
15.288	0.239728	1.88381	1.45153	1.64583	2.2088	0.0167579	0.0472415
15.301	0.239725	1.88368	1.45154	1.64583	2.2088	0.0166096	0.0472415
15.314	0.239724	1.88357	1.45154	1.64583	2.2088	0.0165005	0.0472415
15.327	0.239725	1.88343	1.45153	1.64583	2.2088	0.0164408	0.0472415
15.34	0.239728	1.88328	1.45153	1.64583	2.2088	0.016388	0.0472415
15.353	0.239729	1.88317	1.45154	1.64583	2.2088	0.0163011	0.0472415
15.366	0.239729	1.8831	1.45153	1.64583	2.2088	0.0161801	0.0472415
15.379	0.239729	1.88306	1.45153	1.64583	2.2088	0.0161034	0.0472415
15.392	0.239729	1.88305	1.45153	1.64583	2.20881	0.0160744	0.0472432
15.405	0.239729	1.88304	1.45153	1.64583	2.20881	0.0160591	0.0472432
15.418	0.23973	1.88304	1.45153	1.64583	2.20881	0.0160591	0.0472466
15.431	0.23973	1.88305	1.45154	1.64581	2.20881	0.0160625	0.0472466
15.444	0.23973	1.88305	1.45154	1.64575	2.20881	0.0160659	0.0472483
15.457	0.23973	1.88305	1.45154	1.64569	2.20881	0.0160659	0.04725
15.47	0.23973	1.88305	1.45154	1.64567	2.20881	0.0160659	0.0472773
15.483	0.23973	1.88304	1.45154	1.64567	2.20881	0.0160676	0.0474307
15.496	0.23973	1.88304	1.45154	1.64567	2.20881	0.0160693	0.047792
15.509	0.23973	1.88305	1.45154	1.64567	2.20881	0.0160693	0.0485113
15.522	0.23973	1.88305	1.45154	1.64568	2.20881	0.0160676	0.0498578
15.535	0.239732	1.88305	1.45154	1.64567	2.20881	0.0160676	0.0517377
15.548	0.239732	1.88305	1.45154	1.64567	2.20887	0.0160659	0.0550597
15.561	0.239732	1.88304	1.45154	1.64568	2.20897	0.0160676	0.0597809
15.574	0.239732	1.88304	1.45154	1.64568	2.20915	0.0160676	0.0650271
15.587	0.239732	1.88304	1.45154	1.64568	2.20935	0.0160676	0.0712432
15.6	0.23973	1.88304	1.45154	1.64569	2.20949	0.0160693	0.079346
15.613	0.239713	1.88303	1.45154	1.64569	2.20956	0.0160693	0.0878715
15.626	0.239674	1.88304	1.45154	1.64569	2.20956	0.0160693	0.0974146
15.639	0.239626	1.88304	1.45154	1.6457	2.20955	0.0160693	0.107181
15.652	0.239595	1.88304	1.45154	1.64573	2.20954	0.016071	0.117143
15.665	0.23958	1.88304	1.45155	1.64582	2.20953	0.0160676	0.126455
15.678	0.239517	1.88304	1.45155	1.64589	2.20953	0.0160693	0.135246
15.691	0.239466	1.88304	1.45155	1.64591	2.20953	0.0160676	0.143207
15.704	0.239448	1.88304	1.45155	1.64591	2.20952	0.0160693	0.150446
15.717	0.23945	1.88304	1.45155	1.64591	2.20952	0.0160693	0.157202
15.73	0.239454	1.88304	1.45155	1.64591	2.20952	0.0160676	0.162876
15.743	0.239458	1.88305	1.45155	1.64591	2.20952	0.0160676	0.167734
15.756	0.239459	1.88305	1.45155	1.64591	2.20952	0.0160693	0.172177
15.769	0.239459	1.88305	1.45155	1.64591	2.20952	0.0160693	0.176091
15.782	0.239459	1.88305	1.45155	1.64591	2.20952	0.0160693	0.179096
15.795	0.239459	1.88305	1.45155	1.64591	2.20952	0.0160693	0.181185
15.808	0.239459	1.88304	1.45155	1.64591	2.20952	0.0160676	0.182523
15.821	0.239458	1.88304	1.45155	1.64591	2.20952	0.0160676	0.183258
15.834	0.239458	1.88304	1.45155	1.64591	2.20952	0.0160693	0.183655
15.847	0.239458	1.88304	1.45155	1.64591	2.20952	0.0160676	0.18397
15.86	0.239461	1.88304	1.45155	1.64591	2.20952	0.0160693	0.184316
15.873	0.239467	1.88304	1.45155	1.64591	2.20952	0.0160693	0.184654
15.886	0.239468	1.88304	1.45155	1.64591	2.20952	0.0160693	0.1851
15.899	0.239467	1.88304	1.45155	1.64591	2.20952	0.0160693	0.186201
15.912	0.239468	1.88304	1.45155	1.64591	2.20953	0.0160693	0.18868
15.925	0.23947	1.88304	1.45155	1.64591	2.20953	0.0160693	0.192641
15.938	0.239468	1.88304	1.45155	1.64591	2.20953	0.0160693	0.197531
15.951	0.239468	1.88304	1.45155	1.64592	2.20954	0.0160693	0.202837
15.964	0.239466	1.88304	1.45155	1.64593	2.20955	0.0160693	0.209267
15.977	0.239459	1.88304	1.45155	1.64599	2.20955	0.0160693	0.217118
15.99	0.239457	1.88304	1.45156	1.64604	2.20954	0.0160676	0.225216
16.003	0.239448	1.88304	1.45157	1.64611	2.20954	0.0160693	0.234469
16.016	0.239429	1.88305	1.4516	1.64618	2.20954	0.0160676	0.243862
16.029	0.239413	1.88305	1.45165	1.64627	2.20954	0.0160676	0.253592
16.042	0.239404	1.88305	1.4517	1.64633	2.20953	0.0160659	0.263153
16.055	0.239402	1.88305	1.45174	1.64634	2.20953	0.0160659	0.272926
16.068	0.239385	1.88305	1.45178	1.64636	2.20953	0.0160676	0.282327
16.081	0.23936	1.88305	1.4518	1.6464	2.20953	0.0160676	0.291548
16.094	0.239341	1.88305	1.45181	1.64642	2.20953	0.0160659	0.300372
16.107	0.239332	1.88305	1.45182	1.64643	2.20953	0.0160676	0.309044
16.12	0.239316	1.88305	1.45185	1.64645	2.20952	0.0160676	0.317391
16.133	0.2393	1.88305	1.45191	1.64647	2.20952	0.0160676	0.32533
16.146	0.239291	1.88305	1.45194	1.64649	2.20952	0.0160676	0.333392
16.159	0.239282	1.88305	1.45196	1.6465	2.20952	0.0160693	0.3409
16.172	0.239271	1.88305	1.45199	1.64652	2.20952	0.0160693	0.348483
16.185	0.23926	1.88305	1.45201	1.64655	2.20952	0.0160676	0.355953
16.198	0.239252	1.88305	1.45203	1.64656	2.20952	0.0160693	0.363265
16.211	0.239237	1.88305	1.45205	1.64656	2.20952	0.0160676	0.37099
16.224	0.239205	1.88305	1.45209	1.64657	2.20952	0.0160693	0.378397
16.237	0.239197	1.88305	1.45215	1.64658	2.20952	0.0160693	0.385958
16.25	0.239196	1.88305	1.45222	1.64663	2.20952	0.0160693	0.393776
16.263	0.239197	1.88305	1.45227	1.64667	2.20952	0.0160693	0.401475
16.276	0.239199	1.88305	1.45232	1.6467	2.20952	0.016071	0.409777
16.289	0.2392	1.88305	1.45237	1.64676	2.20952	0.016071	0.417882
16.302	0.239201	1.88305	1.45245	1.64681	2.20951	0.016071	0.426312
16.315	0.239201	1.88305	1.45252	1.64686	2.20952	0.016071	0.434892
16.328	0.239201	1.88305	1.45258	1.6469	2.20951	0.0160727	0.443658
16.341	0.239201	1.88305	1.45262	1.64694	2.20951	0.0160727	0.452765
16.354	0.239201	1.88305	1.45265	1.64698	2.20951	0.0160727	0.461856
16.367	0.239201	1.88305	1.45267	1.64702	2.20951	0.0160727	0.471474
16.38	0.2392	1.88305	1.45269	1.64706	2.20951	0.016071	0.481107
16.393	0.239199	1.88305	1.45272	1.64711	2.20951	0.0160727	0.491186
16.406	0.239194	1.88305	1.45277	1.64715	2.20951	0.016071	0.501174
16.419	0.239176	1.88305	1.45282	1.6472	2.20951	0.016071	0.511554
16.432	0.239148	1.88305	1.45286	1.64722	2.20951	0.016071	0.521954
16.445	0.239114	1.88305	1.4529	1.64725	2.20951	0.016071	0.532487
16.458	0.23909	1.88305	1.45295	1.64728	2.20951	0.016071	0.543063
16.471	0.239072	1.88305	1.45299	1.64732	2.20951	0.016071	0.553624
16.484	0.239061	1.88306	1.45306	1.64736	2.20951	0.016071	0.564346
16.497	0.239045	1.88306	1.45309	1.64739	2.20951	0.016071	0.575128
16.51	0.239027	1.88306	1.4531	1.6474	2.20951	0.0160693	0.586458
16.523	0.239003	1.88306	1.45311	1.64741	2.20951	0.0160693	0.597756
16.536	0.238985	1.88306	1.45316	1.64745	2.2095	0.0160676	0.609415
16.549	0.238966	1.88306	1.45323	1.64749	2.2095	0.0160676	0.621242
16.562	0.238925	1.88306	1.45331	1.64753	2.2095	0.0160676	0.633239
16.575	0.238874	1.88306	1.45337	1.64756	2.2095	0.0160659	0.645571
16.588	0.238833	1.88306	1.45342	1.64758	2.2095	0.0160659	0.65797
16.601	0.238816	1.88306	1.45349	1.64759	2.2095	0.0160642	0.670569
16.614	0.238799	1.88306	1.45357	1.64762	2.20949	0.0160659	0.683252
16.627	0.238777	1.88306	1.45367	1.64765	2.20949	0.0160659	0.695771
16.64	0.238759	1.88306	1.45374	1.64767	2.20949	0.0160659	0.708339
16.653	0.238731	1.88306	1.45379	1.64767	2.20949	0.0160642	0.720701
16.666	0.238698	1.88306	1.45386	1.64768	2.20948	0.0160642	0.732561
16.679	0.238678	1.88306	1.45397	1.6477	2.20948	0.0160659	0.744066
16.692	0.238664	1.88307	1.45407	1.64771	2.20948	0.0160676	0.755017
16.705	0.238645	1.88307	1.45412	1.64771	2.20948	0.0160676	0.765685
16.718	0.238605	1.88307	1.45414	1.64772	2.20948	0.0160676	0.775766
16.731	0.238581	1.88307	1.45417	1.64772	2.20947	0.0160659	0.785308
16.744	0.238561	1.88307	1.45423	1.64772	2.20947	0.0160676	0.794223
16.757	0.238552	1.88307	1.45426	1.64772	2.20947	0.0160676	0.802996
16.77	0.238544	1.88307	1.45427	1.64772	2.20947	0.0160659	0.811327
16.783	0.238542	1.88307	1.45431	1.64772	2.20946	0.0160659	0.819718
16.796	0.238542	1.88307	1.45438	1.64772	2.20946	0.0160676	0.827673
16.809	0.238539	1.88307	1.45443	1.64773	2.20946	0.0160693	0.835721
16.822	0.238511	1.88307	1.45447	1.64776	2.20946	0.0160676	0.843863
16.835	0.238484	1.88307	1.4545	1.64775	2.20946	0.0160676	0.852044
16.848	0.238466	1.88307	1.45454	1.64775	2.20946	0.0160676	0.860785
16.861	0.238441	1.88307	1.45457	1.64776	2.20946	0.0160693	0.86954
16.874	0.238425	1.88307	1.45459	1.64777	2.20946	0.0160676	0.879073
16.887	0.238415	1.88307	1.45464	1.64779	2.20946	0.0160676	0.888764
16.9	0.238405	1.88307	1.45469	1.6478	2.20946	0.0160642	0.899091
16.913	0.238381	1.88306	1.45478	1.6478	2.20946	0.0160625	0.909512
16.926	0.23835	1.88306	1.45484	1.6478	2.20946	0.0160625	0.920577
16.939	0.238319	1.88306	1.45488	1.6478	2.20945	0.0160642	0.931862
16.952	0.238305	1.88307	1.45494	1.64781	2.20945	0.0160591	0.94344
16.965	0.238292	1.88307	1.45504	1.64781	2.20945	0.0160437	0.955136
16.978	0.238278	1.88307	1.45514	1.64783	2.20945	0.016013	0.966808
16.991	0.238274	1.88307	1.45524	1.64786	2.20945	0.0160062	0.978623
17.004	0.238271	1.88307	1.45533	1.64789	2.20945	0.0160062	0.990147
17.017	0.238253	1.88307	1.45542	1.64792	2.20945	0.0160062	1.00152
17.03	0.238232	1.88307	1.45548	1.64793	2.20945	0.0160062	1.01269
17.043	0.238214	1.88307	1.45552	1.64793	2.20945	0.0160045	1.02351
17.056	0.238209	1.88307	1.45555	1.64793	2.20945	0.0159841	1.03423
17.069	0.238208	1.88307	1.45559	1.64793	2.20945	0.0158426	1.04458
17.082	0.238198	1.88307	1.45563	1.64793	2.20945	0.0156943	1.05484
17.095	0.23819	1.88307	1.45565	1.64795	2.20944	0.0156466	1.06467
17.108	0.238185	1.88307	1.45568	1.64796	2.20944	0.0156415	1.07442
17.121	0.238177	1.88307	1.45574	1.64799	2.20944	0.0156398	1.08365
17.134	0.238175	1.88307	1.45582	1.64802	2.20944	0.0156415	1.09281
17.147	0.238168	1.88307	1.45587	1.64803	2.20944	0.0156432	1.10141
17.16	0.238152	1.88307	1.4559	1.64803	2.20944	0.0156432	1.10993
17.173	0.238127	1.88307	1.45593	1.64803	2.20944	0.0156415	1.11818
17.186	0.238121	1.88307	1.45596	1.64803	2.20944	0.0156364	1.12621
17.199	0.23812	1.88307	1.45601	1.64803	2.20944	0.0156159	1.13425
17.212	0.238116	1.88307	1.45608	1.64804	2.20944	0.0155852	1.14184
17.225	0.238112	1.88307	1.45617	1.64804	2.20944	0.0155818	1.14945
17.238	0.238111	1.88307	1.45627	1.64804	2.20944	0.0155852	1.15685
17.251	0.238111	1.88306	1.45637	1.64804	2.20944	0.0155852	1.1641
17.264	0.238111	1.88306	1.45645	1.64804	2.20944	0.0155869	1.1716
17.277	0.238108	1.88306	1.45651	1.64804	2.20944	0.0155886	1.17894
17.29	0.238107	1.88306	1.45654	1.64804	2.20944	0.0155869	1.18625
17.303	0.238106	1.88306	1.45659	1.64804	2.20944	0.0155869	1.19351
17.316	0.238095	1.88306	1.45665	1.64804	2.20944	0.0155869	1.20045
17.329	0.238079	1.88306	1.45667	1.64804	2.20944	0.0155869	1.20756
17.342	0.238056	1.88306	1.45668	1.64804	2.20944	0.0155869	1.21465
17.355	0.238038	1.88306	1.45671	1.64804	2.20944	0.0155869	1.22153
17.368	0.238034	1.88306	1.45674	1.64804	2.20944	0.0155869	1.22854
17.381	0.238034	1.88306	1.45677	1.64804	2.20944	0.0155869	1.23553
17.394	0.238028	1.88306	1.4568	1.64804	2.20944	0.0155869	1.24251
17.407	0.238025	1.88306	1.45683	1.64804	2.20945	0.0155869	1.24989
17.42	0.238025	1.88306	1.45684	1.64804	2.20945	0.0155869	1.25742
17.433	0.238025	1.88306	1.45685	1.64804	2.20945	0.0155869	1.26527
17.446	0.238021	1.88306	1.45688	1.64804	2.20945	0.0155852	1.27346
17.459	0.238006	1.88306	1.45691	1.64804	2.20945	0.0155835	1.28172
17.472	0.237973	1.88306	1.45693	1.64804	2.20945	0.0155801	1.29037
17.485	0.23795	1.88306	1.45695	1.64804	2.20945	0.0155545	1.299
17.498	0.237936	1.88306	1.45696	1.64804	2.20945	0.0154301	1.30774
17.511	0.237916	1.88306	1.45697	1.64804	2.20945	0.0151949	1.31635
17.524	0.237891	1.88306	1.45697	1.64804	2.20945	0.0149887	1.325
17.537	0.237874	1.88306	1.45697	1.64804	2.20945	0.0148421	1.33355
17.55	0.237859	1.88306	1.45697	1.64804	2.20945	0.0147518	1.34195
17.563	0.23785	1.88306	1.45698	1.64804	2.20945	0.0147381	1.35044
