4.752	-0.019773	1.75823	-2.45934	-0.948488	-2.64622	-1.12986	1.52916
4.7574	-0.0137854	1.76145	-2.45953	-0.948616	-2.64623	-1.12986	1.52916
4.7628	-0.0137854	1.76145	-2.45953	-0.948616	-2.64623	-1.12986	1.52916
4.7682	-0.0137854	1.76145	-2.45953	-0.948616	-2.64623	-1.12986	1.52916
4.7736	-0.0137854	1.76145	-2.45953	-0.948616	-2.64623	-1.12986	1.52916
4.779	-0.00772104	1.76422	-2.45973	-0.948786	-2.64624	-1.12986	1.52916
4.7844	-0.00772104	1.76422	-2.45973	-0.948786	-2.64624	-1.12986	1.52916
4.788	-0.00772104	1.76422	-2.45973	-0.948786	-2.64624	-1.12986	1.52916
4.7934	-0.00772104	1.76422	-2.45973	-0.948786	-2.64624	-1.12986	1.52916
4.7988	-0.00150842	1.76657	-2.45989	-0.948942	-2.64626	-1.12986	1.52916
4.8042	-0.00150842	1.76657	-2.45989	-0.948942	-2.64626	-1.12986	1.52916
4.8096	-0.00150842	1.76657	-2.45989	-0.948942	-2.64626	-1.12986	1.52916
4.815	-0.00150842	1.76657	-2.45989	-0.948942	-2.64626	-1.12986	1.52916
4.8204	0.00471825	1.76835	-2.46	-0.949172	-2.64628	-1.12986	1.52916
4.8258	0.00471825	1.76835	-2.46	-0.949172	-2.64628	-1.12986	1.52916
4.8312	0.00471825	1.76835	-2.46	-0.949172	-2.64628	-1.12986	1.52916
4.8366	0.0109181	1.7697	-2.46001	-0.949425	-2.64633	-1.12986	1.52916
4.842	0.0109181	1.7697	-2.46001	-0.949425	-2.64633	-1.12986	1.52916
4.8474	0.0109181	1.7697	-2.46001	-0.949425	-2.64633	-1.12986	1.52916
4.851	0.0109181	1.7697	-2.46001	-0.949425	-2.64633	-1.12986	1.52916
4.8564	0.0172585	1.77042	-2.46002	-0.949741	-2.64646	-1.12986	1.52916
4.8618	0.0172585	1.77042	-2.46002	-0.949741	-2.64646	-1.12986	1.52916
4.8672	0.0172585	1.77042	-2.46002	-0.949741	-2.64646	-1.12986	1.52916
4.8726	0.0172585	1.77042	-2.46002	-0.949741	-2.64646	-1.12986	1.52916
4.878	0.0235338	1.77059	-2.46002	-0.950181	-2.64666	-1.12986	1.52916
4.8834	0.0235338	1.77059	-2.46002	-0.950181	-2.64666	-1.12986	1.52916
4.8888	0.0235338	1.77059	-2.46002	-0.950181	-2.64666	-1.12986	1.52916
4.8942	0.0235338	1.77059	-2.46002	-0.950181	-2.64666	-1.12986	1.52916
4.8996	0.0297055	1.7704	-2.46008	-0.950981	-2.64695	-1.12986	1.52916
4.9032	0.0297055	1.7704	-2.46008	-0.950981	-2.64695	-1.12986	1.52916
4.9086	0.0297055	1.7704	-2.46008	-0.950981	-2.64695	-1.12986	1.52916
4.914	0.0297055	1.7704	-2.46008	-0.950981	-2.64695	-1.12986	1.52916
4.9194	0.0360102	1.76989	-2.46039	-0.95218	-2.64724	-1.12986	1.52916
4.9248	0.0360102	1.76989	-2.46039	-0.95218	-2.64724	-1.12986	1.52916
4.9302	0.0360102	1.76989	-2.46039	-0.95218	-2.64724	-1.12986	1.52916
4.9356	0.0422215	1.76913	-2.46084	-0.953804	-2.64754	-1.12985	1.52916
4.941	0.0422215	1.76913	-2.46084	-0.953804	-2.64754	-1.12985	1.52916
4.9464	0.0422215	1.76913	-2.46084	-0.953804	-2.64754	-1.12985	1.52916
4.9518	0.0422215	1.76913	-2.46084	-0.953804	-2.64754	-1.12985	1.52916
4.9554	0.0422215	1.76913	-2.46084	-0.953804	-2.64754	-1.12985	1.52916
4.9608	0.0482833	1.76803	-2.46144	-0.955933	-2.64782	-1.12985	1.52916
4.9662	0.0482833	1.76803	-2.46144	-0.955933	-2.64782	-1.12985	1.52916
4.9716	0.0482833	1.76803	-2.46144	-0.955933	-2.64782	-1.12985	1.52916
4.977	0.0544103	1.76683	-2.46218	-0.958315	-2.64796	-1.12985	1.52916
4.9824	0.0544103	1.76683	-2.46218	-0.958315	-2.64796	-1.12985	1.52916
4.9878	0.0544103	1.76683	-2.46218	-0.958315	-2.64796	-1.12985	1.52916
4.9932	0.0544103	1.76683	-2.46218	-0.958315	-2.64796	-1.12985	1.52916
4.9986	0.060527	1.76526	-2.4631	-0.961055	-2.64801	-1.12985	1.52916
5.0022	0.060527	1.76526	-2.4631	-0.961055	-2.64801	-1.12985	1.52916
5.0076	0.060527	1.76526	-2.4631	-0.961055	-2.64801	-1.12985	1.52916
5.013	0.060527	1.76526	-2.4631	-0.961055	-2.64801	-1.12985	1.52916
5.0184	0.0663791	1.76351	-2.46413	-0.96414	-2.64801	-1.12986	1.52916
5.0238	0.0663791	1.76351	-2.46413	-0.96414	-2.64801	-1.12986	1.52916
5.0292	0.0663791	1.76351	-2.46413	-0.96414	-2.64801	-1.12986	1.52916
5.0346	0.0663791	1.76351	-2.46413	-0.96414	-2.64801	-1.12986	1.52916
5.04	0.072161	1.76159	-2.46532	-0.96758	-2.64803	-1.12985	1.52916
5.0454	0.072161	1.76159	-2.46532	-0.96758	-2.64803	-1.12985	1.52916
5.0508	0.072161	1.76159	-2.46532	-0.96758	-2.64803	-1.12985	1.52916
5.0562	0.072161	1.76159	-2.46532	-0.96758	-2.64803	-1.12985	1.52916
5.0598	0.07793	1.75948	-2.46666	-0.97135	-2.64805	-1.12985	1.52916
5.0652	0.07793	1.75948	-2.46666	-0.97135	-2.64805	-1.12985	1.52916
5.0706	0.07793	1.75948	-2.46666	-0.97135	-2.64805	-1.12985	1.52916
5.076	0.0835584	1.75718	-2.46808	-0.975563	-2.64809	-1.12985	1.52916
5.0814	0.0835584	1.75718	-2.46808	-0.975563	-2.64809	-1.12985	1.52916
5.0868	0.0835584	1.75718	-2.46808	-0.975563	-2.64809	-1.12985	1.52916
5.0922	0.0835584	1.75718	-2.46808	-0.975563	-2.64809	-1.12985	1.52916
5.0976	0.0891281	1.75475	-2.46964	-0.980096	-2.64817	-1.12985	1.52916
5.103	0.0891281	1.75475	-2.46964	-0.980096	-2.64817	-1.12985	1.52916
5.1084	0.0891281	1.75475	-2.46964	-0.980096	-2.64817	-1.12985	1.52916
5.1138	0.0891281	1.75475	-2.46964	-0.980096	-2.64817	-1.12985	1.52916
5.1174	0.0947322	1.75231	-2.47123	-0.984827	-2.64825	-1.12984	1.52916
5.1228	0.0947322	1.75231	-2.47123	-0.984827	-2.64825	-1.12984	1.52916
5.1282	0.0947322	1.75231	-2.47123	-0.984827	-2.64825	-1.12984	1.52916
5.1336	0.0947322	1.75231	-2.47123	-0.984827	-2.64825	-1.12984	1.52916
5.139	0.100278	1.7497	-2.47293	-0.98991	-2.64829	-1.12984	1.52916
5.1444	0.100278	1.7497	-2.47293	-0.98991	-2.64829	-1.12984	1.52916
5.1498	0.100278	1.7497	-2.47293	-0.98991	-2.64829	-1.12984	1.52916
5.1552	0.100278	1.7497	-2.47293	-0.98991	-2.64829	-1.12984	1.52916
5.1606	0.105641	1.74708	-2.47467	-0.995318	-2.64834	-1.12984	1.52916
5.166	0.105641	1.74708	-2.47467	-0.995318	-2.64834	-1.12984	1.52916
5.1714	0.105641	1.74708	-2.47467	-0.995318	-2.64834	-1.12984	1.52916
5.175	0.105641	1.74708	-2.47467	-0.995318	-2.64834	-1.12984	1.52916
5.1804	0.111082	1.74447	-2.47649	-1.00084	-2.64836	-1.12984	1.52916
5.1858	0.111082	1.74447	-2.47649	-1.00084	-2.64836	-1.12984	1.52916
5.1912	0.111082	1.74447	-2.47649	-1.00084	-2.64836	-1.12984	1.52916
5.1966	0.116531	1.74181	-2.47838	-1.00646	-2.64836	-1.12984	1.52916
5.202	0.116531	1.74181	-2.47838	-1.00646	-2.64836	-1.12984	1.52916
5.2074	0.116531	1.74181	-2.47838	-1.00646	-2.64836	-1.12984	1.52916
5.2128	0.116531	1.74181	-2.47838	-1.00646	-2.64836	-1.12984	1.52916
5.2182	0.121891	1.73906	-2.48035	-1.0124	-2.64836	-1.12984	1.52916
5.2218	0.121891	1.73906	-2.48035	-1.0124	-2.64836	-1.12984	1.52916
5.2272	0.121891	1.73906	-2.48035	-1.0124	-2.64836	-1.12984	1.52916
5.2326	0.121891	1.73906	-2.48035	-1.0124	-2.64836	-1.12984	1.52916
5.238	0.12712	1.73625	-2.48235	-1.01857	-2.64836	-1.12984	1.52916
5.2434	0.12712	1.73625	-2.48235	-1.01857	-2.64836	-1.12984	1.52916
5.2506	0.12712	1.73625	-2.48235	-1.01857	-2.64836	-1.12984	1.52916
5.2542	0.12712	1.73625	-2.48235	-1.01857	-2.64836	-1.12984	1.52916
5.2596	0.132421	1.73342	-2.48447	-1.0247	-2.64835	-1.12984	1.52917
5.265	0.132421	1.73342	-2.48447	-1.0247	-2.64835	-1.12984	1.52917
5.2704	0.132421	1.73342	-2.48447	-1.0247	-2.64835	-1.12984	1.52917
5.2758	0.137606	1.73048	-2.48659	-1.03099	-2.64835	-1.12982	1.52917
5.2812	0.137606	1.73048	-2.48659	-1.03099	-2.64835	-1.12982	1.52917
5.2866	0.137606	1.73048	-2.48659	-1.03099	-2.64835	-1.12982	1.52917
5.292	0.137606	1.73048	-2.48659	-1.03099	-2.64835	-1.12982	1.52917
5.2974	0.142628	1.72747	-2.48876	-1.03748	-2.64836	-1.12982	1.52916
5.3028	0.142628	1.72747	-2.48876	-1.03748	-2.64836	-1.12982	1.52916
5.3082	0.142628	1.72747	-2.48876	-1.03748	-2.64836	-1.12982	1.52916
5.3118	0.142628	1.72747	-2.48876	-1.03748	-2.64836	-1.12982	1.52916
5.3172	0.147569	1.72462	-2.49085	-1.04382	-2.64838	-1.12982	1.52916
5.3226	0.147569	1.72462	-2.49085	-1.04382	-2.64838	-1.12982	1.52916
5.328	0.147569	1.72462	-2.49085	-1.04382	-2.64838	-1.12982	1.52916
5.3334	0.147569	1.72462	-2.49085	-1.04382	-2.64838	-1.12982	1.52916
5.3388	0.152439	1.72163	-2.49304	-1.05034	-2.6484	-1.12982	1.52916
5.3442	0.152439	1.72163	-2.49304	-1.05034	-2.6484	-1.12982	1.52916
5.3496	0.152439	1.72163	-2.49304	-1.05034	-2.6484	-1.12982	1.52916
5.355	0.152439	1.72163	-2.49304	-1.05034	-2.6484	-1.12982	1.52916
5.3604	0.157151	1.71865	-2.49521	-1.05687	-2.64843	-1.12982	1.52916
5.3658	0.157151	1.71865	-2.49521	-1.05687	-2.64843	-1.12982	1.52916
5.3694	0.157151	1.71865	-2.49521	-1.05687	-2.64843	-1.12982	1.52916
5.3748	0.157151	1.71865	-2.49521	-1.05687	-2.64843	-1.12982	1.52916
5.3802	0.161666	1.71557	-2.49741	-1.06338	-2.64849	-1.12982	1.52916
5.3856	0.161666	1.71557	-2.49741	-1.06338	-2.64849	-1.12982	1.52916
5.391	0.161666	1.71557	-2.49741	-1.06338	-2.64849	-1.12982	1.52916
5.3964	0.165952	1.71243	-2.49956	-1.07	-2.64865	-1.12982	1.52916
5.4018	0.165952	1.71243	-2.49956	-1.07	-2.64865	-1.12982	1.52916
5.4072	0.165952	1.71243	-2.49956	-1.07	-2.64865	-1.12982	1.52916
5.4126	0.165952	1.71243	-2.49956	-1.07	-2.64865	-1.12982	1.52916
5.4162	0.170066	1.70923	-2.50171	-1.07665	-2.64891	-1.12982	1.52916
5.4216	0.170066	1.70923	-2.50171	-1.07665	-2.64891	-1.12982	1.52916
5.427	0.170066	1.70923	-2.50171	-1.07665	-2.64891	-1.12982	1.52916
5.4324	0.170066	1.70923	-2.50171	-1.07665	-2.64891	-1.12982	1.52916
5.4378	0.174021	1.70611	-2.50376	-1.08304	-2.64926	-1.12981	1.52916
5.4432	0.174021	1.70611	-2.50376	-1.08304	-2.64926	-1.12981	1.52916
5.4486	0.174021	1.70611	-2.50376	-1.08304	-2.64926	-1.12981	1.52916
5.454	0.174021	1.70611	-2.50376	-1.08304	-2.64926	-1.12981	1.52916
5.4594	0.177663	1.70291	-2.50576	-1.08954	-2.64975	-1.12981	1.52917
5.4648	0.177663	1.70291	-2.50576	-1.08954	-2.64975	-1.12981	1.52917
5.4702	0.177663	1.70291	-2.50576	-1.08954	-2.64975	-1.12981	1.52917
5.4756	0.180994	1.69967	-2.50766	-1.09612	-2.65036	-1.12981	1.52916
5.481	0.180994	1.69967	-2.50766	-1.09612	-2.65036	-1.12981	1.52916
5.4846	0.180994	1.69967	-2.50766	-1.09612	-2.65036	-1.12981	1.52916
5.49	0.180994	1.69967	-2.50766	-1.09612	-2.65036	-1.12981	1.52916
5.4954	0.180994	1.69967	-2.50766	-1.09612	-2.65036	-1.12981	1.52916
5.5008	0.184065	1.69639	-2.50956	-1.10255	-2.65096	-1.12981	1.52917
5.5062	0.184065	1.69639	-2.50956	-1.10255	-2.65096	-1.12981	1.52917
5.5116	0.184065	1.69639	-2.50956	-1.10255	-2.65096	-1.12981	1.52917
5.517	0.186866	1.69299	-2.51142	-1.10909	-2.65158	-1.1298	1.52917
5.5224	0.186866	1.69299	-2.51142	-1.10909	-2.65158	-1.1298	1.52917
5.5278	0.186866	1.69299	-2.51142	-1.10909	-2.65158	-1.1298	1.52917
5.5332	0.186866	1.69299	-2.51142	-1.10909	-2.65158	-1.1298	1.52917
5.5368	0.189411	1.68959	-2.51324	-1.1156	-2.65201	-1.1298	1.52916
5.5422	0.189411	1.68959	-2.51324	-1.1156	-2.65201	-1.1298	1.52916
5.5476	0.189411	1.68959	-2.51324	-1.1156	-2.65201	-1.1298	1.52916
5.553	0.189411	1.68959	-2.51324	-1.1156	-2.65201	-1.1298	1.52916
5.5584	0.191786	1.68626	-2.51505	-1.12188	-2.65231	-1.12979	1.52917
5.5638	0.191786	1.68626	-2.51505	-1.12188	-2.65231	-1.12979	1.52917
5.5692	0.191786	1.68626	-2.51505	-1.12188	-2.65231	-1.12979	1.52917
5.5746	0.191786	1.68626	-2.51505	-1.12188	-2.65231	-1.12979	1.52917
5.58	0.193873	1.68288	-2.51685	-1.12822	-2.65243	-1.12979	1.52917
5.5836	0.193873	1.68288	-2.51685	-1.12822	-2.65243	-1.12979	1.52917
5.589	0.193873	1.68288	-2.51685	-1.12822	-2.65243	-1.12979	1.52917
5.5944	0.193873	1.68288	-2.51685	-1.12822	-2.65243	-1.12979	1.52917
5.5998	0.195698	1.67948	-2.51863	-1.13449	-2.65243	-1.12979	1.52916
5.6052	0.195698	1.67948	-2.51863	-1.13449	-2.65243	-1.12979	1.52916
5.6106	0.195698	1.67948	-2.51863	-1.13449	-2.65243	-1.12979	1.52916
5.616	0.197252	1.67596	-2.52041	-1.14054	-2.65243	-1.12978	1.52916
5.6214	0.197252	1.67596	-2.52041	-1.14054	-2.65243	-1.12978	1.52916
5.6268	0.197252	1.67596	-2.52041	-1.14054	-2.65243	-1.12978	1.52916
5.6322	0.197252	1.67596	-2.52041	-1.14054	-2.65243	-1.12978	1.52916
5.6358	0.19852	1.67244	-2.52217	-1.14644	-2.65243	-1.12979	1.52916
5.6412	0.19852	1.67244	-2.52217	-1.14644	-2.65243	-1.12979	1.52916
5.6466	0.19852	1.67244	-2.52217	-1.14644	-2.65243	-1.12979	1.52916
5.652	0.19852	1.67244	-2.52217	-1.14644	-2.65243	-1.12979	1.52916
5.6574	0.199516	1.66881	-2.52396	-1.15216	-2.65243	-1.12979	1.52917
5.6628	0.199516	1.66881	-2.52396	-1.15216	-2.65243	-1.12979	1.52917
5.6682	0.199516	1.66881	-2.52396	-1.15216	-2.65243	-1.12979	1.52917
5.6736	0.199516	1.66881	-2.52396	-1.15216	-2.65243	-1.12979	1.52917
5.679	0.200297	1.6653	-2.52564	-1.15759	-2.65243	-1.12979	1.52917
5.6844	0.200297	1.6653	-2.52564	-1.15759	-2.65243	-1.12979	1.52917
5.688	0.200297	1.6653	-2.52564	-1.15759	-2.65243	-1.12979	1.52917
5.6934	0.200297	1.6653	-2.52564	-1.15759	-2.65243	-1.12979	1.52917
5.6988	0.200849	1.66175	-2.52734	-1.16264	-2.65243	-1.12979	1.52917
5.7042	0.200849	1.66175	-2.52734	-1.16264	-2.65243	-1.12979	1.52917
5.7096	0.200849	1.66175	-2.52734	-1.16264	-2.65243	-1.12979	1.52917
5.715	0.200849	1.66175	-2.52734	-1.16264	-2.65243	-1.12979	1.52917
5.7204	0.201082	1.65802	-2.52916	-1.16748	-2.65243	-1.12979	1.52917
5.7258	0.201082	1.65802	-2.52916	-1.16748	-2.65243	-1.12979	1.52917
5.7312	0.201082	1.65802	-2.52916	-1.16748	-2.65243	-1.12979	1.52917
5.7366	0.201042	1.65415	-2.53088	-1.17211	-2.65243	-1.12979	1.52917
5.742	0.201042	1.65415	-2.53088	-1.17211	-2.65243	-1.12979	1.52917
5.7474	0.201042	1.65415	-2.53088	-1.17211	-2.65243	-1.12979	1.52917
5.751	0.201042	1.65415	-2.53088	-1.17211	-2.65243	-1.12979	1.52917
5.7564	0.200898	1.65024	-2.53248	-1.17645	-2.65243	-1.12979	1.52917
5.7618	0.200898	1.65024	-2.53248	-1.17645	-2.65243	-1.12979	1.52917
5.7672	0.200898	1.65024	-2.53248	-1.17645	-2.65243	-1.12979	1.52917
5.7726	0.200898	1.65024	-2.53248	-1.17645	-2.65243	-1.12979	1.52917
5.778	0.200631	1.64634	-2.53373	-1.18046	-2.65243	-1.12979	1.52917
5.7834	0.200631	1.64634	-2.53373	-1.18046	-2.65243	-1.12979	1.52917
5.7888	0.200631	1.64634	-2.53373	-1.18046	-2.65243	-1.12979	1.52917
5.7942	0.200631	1.64634	-2.53373	-1.18046	-2.65243	-1.12979	1.52917
5.7996	0.200245	1.6423	-2.53475	-1.18427	-2.65243	-1.12979	1.52917
5.8032	0.200245	1.6423	-2.53475	-1.18427	-2.65243	-1.12979	1.52917
5.8086	0.200245	1.6423	-2.53475	-1.18427	-2.65243	-1.12979	1.52917
5.814	0.200245	1.6423	-2.53475	-1.18427	-2.65243	-1.12979	1.52917
5.8194	0.199654	1.63807	-2.5354	-1.18782	-2.65243	-1.12979	1.52917
5.8248	0.199654	1.63807	-2.5354	-1.18782	-2.65243	-1.12979	1.52917
5.8302	0.199654	1.63807	-2.5354	-1.18782	-2.65243	-1.12979	1.52917
5.8356	0.199654	1.63807	-2.5354	-1.18782	-2.65243	-1.12979	1.52917
5.841	0.198858	1.63365	-2.53578	-1.19122	-2.65243	-1.12979	1.52917
5.8464	0.198858	1.63365	-2.53578	-1.19122	-2.65243	-1.12979	1.52917
5.8518	0.198858	1.63365	-2.53578	-1.19122	-2.65243	-1.12979	1.52917
5.8572	0.197927	1.62915	-2.53586	-1.19434	-2.65243	-1.12979	1.52917
5.8626	0.197927	1.62915	-2.53586	-1.19434	-2.65243	-1.12979	1.52917
5.868	0.197927	1.62915	-2.53586	-1.19434	-2.65243	-1.12979	1.52917
5.8716	0.197927	1.62915	-2.53586	-1.19434	-2.65243	-1.12979	1.52917
5.877	0.19679	1.62479	-2.53583	-1.19712	-2.65243	-1.12978	1.52917
5.8824	0.19679	1.62479	-2.53583	-1.19712	-2.65243	-1.12978	1.52917
5.8878	0.19679	1.62479	-2.53583	-1.19712	-2.65243	-1.12978	1.52917
5.8932	0.19679	1.62479	-2.53583	-1.19712	-2.65243	-1.12978	1.52917
5.8986	0.195332	1.62049	-2.53583	-1.19969	-2.65243	-1.12978	1.52917
5.904	0.195332	1.62049	-2.53583	-1.19969	-2.65243	-1.12978	1.52917
5.9094	0.195332	1.62049	-2.53583	-1.19969	-2.65243	-1.12978	1.52917
5.9148	0.195332	1.62049	-2.53583	-1.19969	-2.65243	-1.12978	1.52917
5.9202	0.193496	1.61611	-2.53583	-1.20207	-2.65244	-1.12978	1.52917
5.9256	0.193496	1.61611	-2.53583	-1.20207	-2.65244	-1.12978	1.52917
5.9292	0.193496	1.61611	-2.53583	-1.20207	-2.65244	-1.12978	1.52917
5.9346	0.193496	1.61611	-2.53583	-1.20207	-2.65244	-1.12978	1.52917
5.94	0.191359	1.61173	-2.53583	-1.20419	-2.65244	-1.12979	1.52917
5.9454	0.191359	1.61173	-2.53583	-1.20419	-2.65244	-1.12979	1.52917
5.9508	0.191359	1.61173	-2.53583	-1.20419	-2.65244	-1.12979	1.52917
5.9562	0.188929	1.60756	-2.53583	-1.20595	-2.65243	-1.12978	1.52917
5.9616	0.188929	1.60756	-2.53583	-1.20595	-2.65243	-1.12978	1.52917
5.967	0.188929	1.60756	-2.53583	-1.20595	-2.65243	-1.12978	1.52917
5.9724	0.188929	1.60756	-2.53583	-1.20595	-2.65243	-1.12978	1.52917
5.9778	0.18627	1.60343	-2.53583	-1.20744	-2.65243	-1.12978	1.52917
5.9814	0.18627	1.60343	-2.53583	-1.20744	-2.65243	-1.12978	1.52917
5.9868	0.18627	1.60343	-2.53583	-1.20744	-2.65243	-1.12978	1.52917
5.9922	0.18627	1.60343	-2.53583	-1.20744	-2.65243	-1.12978	1.52917
5.9976	0.183399	1.59935	-2.53583	-1.2086	-2.65243	-1.12978	1.52917
6.003	0.183399	1.59935	-2.53583	-1.2086	-2.65243	-1.12978	1.52917
6.0084	0.183399	1.59935	-2.53583	-1.2086	-2.65243	-1.12978	1.52917
6.0138	0.183399	1.59935	-2.53583	-1.2086	-2.65243	-1.12978	1.52917
6.0192	0.180117	1.59528	-2.53583	-1.20947	-2.65243	-1.12979	1.52917
6.0246	0.180117	1.59528	-2.53583	-1.20947	-2.65243	-1.12979	1.52917
6.03	0.180117	1.59528	-2.53583	-1.20947	-2.65243	-1.12979	1.52917
6.0354	0.180117	1.59528	-2.53583	-1.20947	-2.65243	-1.12979	1.52917
6.039	0.176566	1.59136	-2.53583	-1.20989	-2.65243	-1.12979	1.52917
6.0444	0.176566	1.59136	-2.53583	-1.20989	-2.65243	-1.12979	1.52917
6.0498	0.176566	1.59136	-2.53583	-1.20989	-2.65243	-1.12979	1.52917
6.0552	0.176566	1.59136	-2.53583	-1.20989	-2.65243	-1.12979	1.52917
6.0606	0.172743	1.58763	-2.53582	-1.21003	-2.65243	-1.12978	1.52917
6.066	0.172743	1.58763	-2.53582	-1.21003	-2.65243	-1.12978	1.52917
6.0714	0.172743	1.58763	-2.53582	-1.21003	-2.65243	-1.12978	1.52917
6.0768	0.168644	1.58411	-2.53583	-1.20997	-2.65243	-1.12978	1.52917
6.0822	0.168644	1.58411	-2.53583	-1.20997	-2.65243	-1.12978	1.52917
6.0876	0.168644	1.58411	-2.53583	-1.20997	-2.65243	-1.12978	1.52917
6.0912	0.168644	1.58411	-2.53583	-1.20997	-2.65243	-1.12978	1.52917
6.0966	0.164429	1.58081	-2.53583	-1.20978	-2.65243	-1.12978	1.52917
6.102	0.164429	1.58081	-2.53583	-1.20978	-2.65243	-1.12978	1.52917
6.1074	0.164429	1.58081	-2.53583	-1.20978	-2.65243	-1.12978	1.52917
6.1128	0.164429	1.58081	-2.53583	-1.20978	-2.65243	-1.12978	1.52917
6.1182	0.160024	1.57766	-2.53582	-1.20961	-2.65243	-1.12978	1.52917
6.1236	0.160024	1.57766	-2.53582	-1.20961	-2.65243	-1.12978	1.52917
6.129	0.160024	1.57766	-2.53582	-1.20961	-2.65243	-1.12978	1.52917
6.1344	0.160024	1.57766	-2.53582	-1.20961	-2.65243	-1.12978	1.52917
6.1398	0.155392	1.57491	-2.53582	-1.20946	-2.65243	-1.12978	1.52917
6.1452	0.155392	1.57491	-2.53582	-1.20946	-2.65243	-1.12978	1.52917
6.1488	0.155392	1.57491	-2.53582	-1.20946	-2.65243	-1.12978	1.52917
6.1542	0.155392	1.57491	-2.53582	-1.20946	-2.65243	-1.12978	1.52917
6.1596	0.150446	1.5724	-2.53582	-1.20939	-2.65243	-1.12978	1.52917
6.165	0.150446	1.5724	-2.53582	-1.20939	-2.65243	-1.12978	1.52917
6.1704	0.150446	1.5724	-2.53582	-1.20939	-2.65243	-1.12978	1.52917
6.1758	0.145338	1.57021	-2.53582	-1.20927	-2.65243	-1.12978	1.52917
6.1812	0.145338	1.57021	-2.53582	-1.20927	-2.65243	-1.12978	1.52917
6.1866	0.145338	1.57021	-2.53582	-1.20927	-2.65243	-1.12978	1.52917
6.192	0.145338	1.57021	-2.53582	-1.20927	-2.65243	-1.12978	1.52917
6.1956	0.145338	1.57021	-2.53582	-1.20927	-2.65243	-1.12978	1.52917
6.201	0.140091	1.56836	-2.53582	-1.20911	-2.65243	-1.12978	1.52917
6.2064	0.140091	1.56836	-2.53582	-1.20911	-2.65243	-1.12978	1.52917
6.2118	0.140091	1.56836	-2.53582	-1.20911	-2.65243	-1.12978	1.52917
6.2172	0.134585	1.56676	-2.53582	-1.20901	-2.65243	-1.12978	1.52917
6.2226	0.134585	1.56676	-2.53582	-1.20901	-2.65243	-1.12978	1.52917
6.228	0.134585	1.56676	-2.53582	-1.20901	-2.65243	-1.12978	1.52917
6.2334	0.134585	1.56676	-2.53582	-1.20901	-2.65243	-1.12978	1.52917
6.2388	0.128825	1.56552	-2.53582	-1.20898	-2.65243	-1.12978	1.52917
6.2424	0.128825	1.56552	-2.53582	-1.20898	-2.65243	-1.12978	1.52917
6.2478	0.128825	1.56552	-2.53582	-1.20898	-2.65243	-1.12978	1.52917
6.2532	0.128825	1.56552	-2.53582	-1.20898	-2.65243	-1.12978	1.52917
6.2586	0.122969	1.5646	-2.53583	-1.20893	-2.65243	-1.12978	1.52917
6.264	0.122969	1.5646	-2.53583	-1.20893	-2.65243	-1.12978	1.52917
6.2694	0.122969	1.5646	-2.53583	-1.20893	-2.65243	-1.12978	1.52917
6.2748	0.122969	1.5646	-2.53583	-1.20893	-2.65243	-1.12978	1.52917
6.2802	0.117039	1.56403	-2.53582	-1.2089	-2.65243	-1.12978	1.52917
6.2856	0.117039	1.56403	-2.53582	-1.2089	-2.65243	-1.12978	1.52917
6.291	0.117039	1.56403	-2.53582	-1.2089	-2.65243	-1.12978	1.52917
6.2946	0.117039	1.56403	-2.53582	-1.2089	-2.65243	-1.12978	1.52917
6.3	0.110807	1.56368	-2.53582	-1.20891	-2.65243	-1.12978	1.52917
6.3054	0.110807	1.56368	-2.53582	-1.20891	-2.65243	-1.12978	1.52917
6.3108	0.110807	1.56368	-2.53582	-1.20891	-2.65243	-1.12978	1.52917
6.3162	0.104496	1.56365	-2.53583	-1.20881	-2.65243	-1.12978	1.52917
6.3216	0.104496	1.56365	-2.53583	-1.20881	-2.65243	-1.12978	1.52917
6.327	0.104496	1.56365	-2.53583	-1.20881	-2.65243	-1.12978	1.52917
6.3324	0.104496	1.56365	-2.53583	-1.20881	-2.65243	-1.12978	1.52917
6.3378	0.0981274	1.56369	-2.53582	-1.20853	-2.65242	-1.12979	1.52917
6.3432	0.0981274	1.56369	-2.53582	-1.20853	-2.65242	-1.12979	1.52917
6.3486	0.0981274	1.56369	-2.53582	-1.20853	-2.65242	-1.12979	1.52917
6.354	0.0981274	1.56369	-2.53582	-1.20853	-2.65242	-1.12979	1.52917
6.3576	0.0913984	1.56385	-2.5357	-1.20804	-2.65242	-1.12978	1.52917
6.363	0.0913984	1.56385	-2.5357	-1.20804	-2.65242	-1.12978	1.52917
6.3684	0.0913984	1.56385	-2.5357	-1.20804	-2.65242	-1.12978	1.52917
6.3738	0.0913984	1.56385	-2.5357	-1.20804	-2.65242	-1.12978	1.52917
6.3792	0.0845581	1.56405	-2.5356	-1.20728	-2.65242	-1.12979	1.52917
6.3846	0.0845581	1.56405	-2.5356	-1.20728	-2.65242	-1.12979	1.52917
6.39	0.0845581	1.56405	-2.5356	-1.20728	-2.65242	-1.12979	1.52917
6.3954	0.0845581	1.56405	-2.5356	-1.20728	-2.65242	-1.12979	1.52917
6.4008	0.0776756	1.56433	-2.5356	-1.20619	-2.65242	-1.12979	1.52917
6.4062	0.0776756	1.56433	-2.5356	-1.20619	-2.65242	-1.12979	1.52917
