34.7796	0.334172	1.74282	-1.57731	-1.96719	-2.96962	-0.124222	0.0622319
34.785	0.334172	1.74282	-1.57731	-1.96719	-2.96962	-0.124222	0.0622319
34.7904	0.334172	1.74282	-1.57731	-1.96719	-2.96962	-0.124222	0.0622319
34.7958	0.334172	1.74302	-1.57728	-1.96718	-2.96962	-0.124222	0.0622319
34.8012	0.334172	1.74302	-1.57728	-1.96718	-2.96962	-0.124222	0.0622319
34.8048	0.334172	1.74302	-1.57728	-1.96718	-2.96962	-0.124222	0.0622319
34.8102	0.334172	1.74302	-1.57728	-1.96718	-2.96962	-0.124222	0.0622319
34.8156	0.334172	1.74331	-1.57727	-1.96712	-2.96962	-0.124223	0.0622319
34.821	0.334172	1.74331	-1.57727	-1.96712	-2.96962	-0.124223	0.0622319
34.8264	0.334172	1.74331	-1.57727	-1.96712	-2.96962	-0.124223	0.0622319
34.8318	0.334172	1.74331	-1.57727	-1.96712	-2.96962	-0.124223	0.0622319
34.8372	0.334172	1.74362	-1.57726	-1.96702	-2.96962	-0.124222	0.0622336
34.8426	0.334172	1.74362	-1.57726	-1.96702	-2.96962	-0.124222	0.0622336
34.848	0.334172	1.74362	-1.57726	-1.96702	-2.96962	-0.124222	0.0622336
34.8534	0.334172	1.74362	-1.57726	-1.96702	-2.96962	-0.124222	0.0622336
34.857	0.334172	1.74399	-1.57722	-1.96682	-2.96962	-0.124223	0.0622319
34.8624	0.334172	1.74399	-1.57722	-1.96682	-2.96962	-0.124223	0.0622319
34.8678	0.334172	1.74399	-1.57722	-1.96682	-2.96962	-0.124223	0.0622319
34.8732	0.334172	1.74399	-1.57722	-1.96682	-2.96962	-0.124223	0.0622319
34.8786	0.334172	1.7444	-1.57721	-1.96652	-2.96962	-0.124223	0.0622319
34.884	0.334172	1.7444	-1.57721	-1.96652	-2.96962	-0.124223	0.0622319
34.8894	0.334172	1.7444	-1.57721	-1.96652	-2.96962	-0.124223	0.0622319
34.8948	0.334172	1.7444	-1.57721	-1.96652	-2.96962	-0.124223	0.0622319
34.9002	0.334174	1.74485	-1.5772	-1.96606	-2.96962	-0.124225	0.0622319
34.9056	0.334174	1.74485	-1.5772	-1.96606	-2.96962	-0.124225	0.0622319
34.911	0.334174	1.74485	-1.5772	-1.96606	-2.96962	-0.124225	0.0622319
34.9146	0.334174	1.74485	-1.5772	-1.96606	-2.96962	-0.124225	0.0622319
34.92	0.334174	1.74534	-1.5772	-1.96542	-2.96962	-0.124225	0.0622319
34.9254	0.334174	1.74534	-1.5772	-1.96542	-2.96962	-0.124225	0.0622319
34.9308	0.334174	1.74534	-1.5772	-1.96542	-2.96962	-0.124225	0.0622319
34.9362	0.334174	1.74584	-1.57721	-1.96453	-2.96962	-0.124227	0.0622336
34.9416	0.334174	1.74584	-1.57721	-1.96453	-2.96962	-0.124227	0.0622336
34.947	0.334174	1.74584	-1.57721	-1.96453	-2.96962	-0.124227	0.0622336
34.9524	0.334174	1.74584	-1.57721	-1.96453	-2.96962	-0.124227	0.0622336
34.9578	0.334175	1.74628	-1.57721	-1.96362	-2.96962	-0.124229	0.0622336
34.9632	0.334175	1.74628	-1.57721	-1.96362	-2.96962	-0.124229	0.0622336
34.9668	0.334175	1.74628	-1.57721	-1.96362	-2.96962	-0.124229	0.0622336
34.9722	0.334175	1.74628	-1.57721	-1.96362	-2.96962	-0.124229	0.0622336
34.9776	0.334253	1.74666	-1.57721	-1.96268	-2.96962	-0.124229	0.0622336
34.983	0.334253	1.74666	-1.57721	-1.96268	-2.96962	-0.124229	0.0622336
34.9884	0.334253	1.74666	-1.57721	-1.96268	-2.96962	-0.124229	0.0622336
34.9938	0.334253	1.74666	-1.57721	-1.96268	-2.96962	-0.124229	0.0622336
34.9992	0.334502	1.74704	-1.57721	-1.96178	-2.96962	-0.124227	0.0622336
35.0046	0.334502	1.74704	-1.57721	-1.96178	-2.96962	-0.124227	0.0622336
35.01	0.334502	1.74704	-1.57721	-1.96178	-2.96962	-0.124227	0.0622336
35.0154	0.334502	1.74704	-1.57721	-1.96178	-2.96962	-0.124227	0.0622336
35.0208	0.334844	1.74749	-1.57717	-1.9609	-2.96963	-0.124227	0.0622319
35.0244	0.334844	1.74749	-1.57717	-1.9609	-2.96963	-0.124227	0.0622319
35.0298	0.334844	1.74749	-1.57717	-1.9609	-2.96963	-0.124227	0.0622319
35.0352	0.334844	1.74749	-1.57717	-1.9609	-2.96963	-0.124227	0.0622319
35.0406	0.335319	1.74807	-1.57703	-1.96001	-2.96963	-0.124227	0.0622319
35.046	0.335319	1.74807	-1.57703	-1.96001	-2.96963	-0.124227	0.0622319
35.0514	0.335319	1.74807	-1.57703	-1.96001	-2.96963	-0.124227	0.0622319
35.0568	0.335781	1.74885	-1.57675	-1.95908	-2.96963	-0.124225	0.0622319
35.0622	0.335781	1.74885	-1.57675	-1.95908	-2.96963	-0.124225	0.0622319
35.0676	0.335781	1.74885	-1.57675	-1.95908	-2.96963	-0.124225	0.0622319
35.0712	0.335781	1.74885	-1.57675	-1.95908	-2.96963	-0.124225	0.0622319
35.0766	0.336325	1.7499	-1.57643	-1.95801	-2.96963	-0.124223	0.0622319
35.082	0.336325	1.7499	-1.57643	-1.95801	-2.96963	-0.124223	0.0622319
35.0874	0.336325	1.7499	-1.57643	-1.95801	-2.96963	-0.124223	0.0622319
35.0928	0.336325	1.7499	-1.57643	-1.95801	-2.96963	-0.124223	0.0622319
35.0982	0.336962	1.75124	-1.57614	-1.95676	-2.96963	-0.124223	0.0622336
35.1036	0.336962	1.75124	-1.57614	-1.95676	-2.96963	-0.124223	0.0622336
35.109	0.336962	1.75124	-1.57614	-1.95676	-2.96963	-0.124223	0.0622336
35.1144	0.336962	1.75124	-1.57614	-1.95676	-2.96963	-0.124223	0.0622336
35.1198	0.33772	1.75285	-1.57589	-1.95531	-2.96962	-0.124222	0.0622336
35.1252	0.33772	1.75285	-1.57589	-1.95531	-2.96962	-0.124222	0.0622336
35.1288	0.33772	1.75285	-1.57589	-1.95531	-2.96962	-0.124222	0.0622336
35.1342	0.33772	1.75285	-1.57589	-1.95531	-2.96962	-0.124222	0.0622336
35.1396	0.338624	1.75476	-1.57568	-1.95381	-2.96963	-0.124218	0.0622319
35.145	0.338624	1.75476	-1.57568	-1.95381	-2.96963	-0.124218	0.0622319
35.1504	0.338624	1.75476	-1.57568	-1.95381	-2.96963	-0.124218	0.0622319
35.1558	0.339743	1.75695	-1.57547	-1.95229	-2.96962	-0.12422	0.0622336
35.1612	0.339743	1.75695	-1.57547	-1.95229	-2.96962	-0.12422	0.0622336
35.1666	0.339743	1.75695	-1.57547	-1.95229	-2.96962	-0.12422	0.0622336
35.172	0.339743	1.75695	-1.57547	-1.95229	-2.96962	-0.12422	0.0622336
35.1774	0.339743	1.75695	-1.57547	-1.95229	-2.96962	-0.12422	0.0622336
35.1828	0.340959	1.75934	-1.57526	-1.95081	-2.96962	-0.124218	0.0622319
35.1864	0.340959	1.75934	-1.57526	-1.95081	-2.96962	-0.124218	0.0622319
35.1918	0.340959	1.75934	-1.57526	-1.95081	-2.96962	-0.124218	0.0622319
35.1972	0.342393	1.76189	-1.57507	-1.94945	-2.96962	-0.124217	0.0622319
35.2026	0.342393	1.76189	-1.57507	-1.94945	-2.96962	-0.124217	0.0622319
35.208	0.342393	1.76189	-1.57507	-1.94945	-2.96962	-0.124217	0.0622319
35.2134	0.342393	1.76189	-1.57507	-1.94945	-2.96962	-0.124217	0.0622319
35.2188	0.343872	1.76457	-1.57492	-1.948	-2.96962	-0.124217	0.0622319
35.2242	0.343872	1.76457	-1.57492	-1.948	-2.96962	-0.124217	0.0622319
35.2296	0.343872	1.76457	-1.57492	-1.948	-2.96962	-0.124217	0.0622319
35.235	0.343872	1.76457	-1.57492	-1.948	-2.96962	-0.124217	0.0622319
35.2386	0.345354	1.76738	-1.57481	-1.94652	-2.96962	-0.124218	0.0622336
35.244	0.345354	1.76738	-1.57481	-1.94652	-2.96962	-0.124218	0.0622336
35.2494	0.345354	1.76738	-1.57481	-1.94652	-2.96962	-0.124218	0.0622336
35.2548	0.345354	1.76738	-1.57481	-1.94652	-2.96962	-0.124218	0.0622336
35.2602	0.346829	1.77028	-1.5747	-1.94497	-2.96962	-0.124217	0.0622336
35.2656	0.346829	1.77028	-1.5747	-1.94497	-2.96962	-0.124217	0.0622336
35.271	0.346829	1.77028	-1.5747	-1.94497	-2.96962	-0.124217	0.0622336
35.2764	0.348387	1.77337	-1.57462	-1.94328	-2.96963	-0.124217	0.0622336
35.2818	0.348387	1.77337	-1.57462	-1.94328	-2.96963	-0.124217	0.0622336
35.2872	0.348387	1.77337	-1.57462	-1.94328	-2.96963	-0.124217	0.0622336
35.2926	0.348387	1.77337	-1.57462	-1.94328	-2.96963	-0.124217	0.0622336
35.2962	0.350027	1.77666	-1.57457	-1.94162	-2.96963	-0.124218	0.0622336
35.3016	0.350027	1.77666	-1.57457	-1.94162	-2.96963	-0.124218	0.0622336
35.307	0.350027	1.77666	-1.57457	-1.94162	-2.96963	-0.124218	0.0622336
35.3124	0.350027	1.77666	-1.57457	-1.94162	-2.96963	-0.124218	0.0622336
35.3178	0.351733	1.78019	-1.57447	-1.93992	-2.96962	-0.124218	0.0622319
35.3232	0.351733	1.78019	-1.57447	-1.93992	-2.96962	-0.124218	0.0622319
35.3286	0.351733	1.78019	-1.57447	-1.93992	-2.96962	-0.124218	0.0622319
35.334	0.351733	1.78019	-1.57447	-1.93992	-2.96962	-0.124218	0.0622319
35.3394	0.35357	1.78391	-1.57443	-1.9384	-2.96962	-0.124217	0.0622319
35.3448	0.35357	1.78391	-1.57443	-1.9384	-2.96962	-0.124217	0.0622319
35.3502	0.35357	1.78391	-1.57443	-1.9384	-2.96962	-0.124217	0.0622319
35.3556	0.35357	1.78391	-1.57443	-1.9384	-2.96962	-0.124217	0.0622319
35.361	0.355357	1.78786	-1.57437	-1.937	-2.96962	-0.124218	0.0622319
35.3646	0.355357	1.78786	-1.57437	-1.937	-2.96962	-0.124218	0.0622319
35.37	0.355357	1.78786	-1.57437	-1.937	-2.96962	-0.124218	0.0622319
35.3754	0.355357	1.78786	-1.57437	-1.937	-2.96962	-0.124218	0.0622319
35.3808	0.357015	1.79195	-1.57435	-1.93574	-2.96962	-0.124218	0.0622319
35.3862	0.357015	1.79195	-1.57435	-1.93574	-2.96962	-0.124218	0.0622319
35.3916	0.357015	1.79195	-1.57435	-1.93574	-2.96962	-0.124218	0.0622319
35.397	0.35854	1.79607	-1.57435	-1.93464	-2.96962	-0.124217	0.0622319
35.4024	0.35854	1.79607	-1.57435	-1.93464	-2.96962	-0.124217	0.0622319
35.4078	0.35854	1.79607	-1.57435	-1.93464	-2.96962	-0.124217	0.0622319
35.4132	0.35854	1.79607	-1.57435	-1.93464	-2.96962	-0.124217	0.0622319
35.4168	0.359924	1.80025	-1.57434	-1.93369	-2.96962	-0.124215	0.0622319
35.4222	0.359924	1.80025	-1.57434	-1.93369	-2.96962	-0.124215	0.0622319
35.4276	0.359924	1.80025	-1.57434	-1.93369	-2.96962	-0.124215	0.0622319
35.433	0.359924	1.80025	-1.57434	-1.93369	-2.96962	-0.124215	0.0622319
35.4384	0.361093	1.8045	-1.57434	-1.93289	-2.96962	-0.124218	0.0622336
35.4438	0.361093	1.8045	-1.57434	-1.93289	-2.96962	-0.124218	0.0622336
35.4492	0.361093	1.8045	-1.57434	-1.93289	-2.96962	-0.124218	0.0622336
35.4546	0.361093	1.8045	-1.57434	-1.93289	-2.96962	-0.124218	0.0622336
35.46	0.362023	1.80882	-1.57434	-1.93237	-2.96962	-0.124215	0.0622336
35.4654	0.362023	1.80882	-1.57434	-1.93237	-2.96962	-0.124215	0.0622336
35.4708	0.362023	1.80882	-1.57434	-1.93237	-2.96962	-0.124215	0.0622336
35.4744	0.362023	1.80882	-1.57434	-1.93237	-2.96962	-0.124215	0.0622336
35.4798	0.362827	1.81304	-1.57436	-1.932	-2.96962	-0.124215	0.0622336
35.4852	0.362827	1.81304	-1.57436	-1.932	-2.96962	-0.124215	0.0622336
35.4906	0.362827	1.81304	-1.57436	-1.932	-2.96962	-0.124215	0.0622336
35.496	0.363432	1.81702	-1.57441	-1.93192	-2.96962	-0.124215	0.0622336
35.5014	0.363432	1.81702	-1.57441	-1.93192	-2.96962	-0.124215	0.0622336
35.5068	0.363432	1.81702	-1.57441	-1.93192	-2.96962	-0.124215	0.0622336
35.5122	0.363432	1.81702	-1.57441	-1.93192	-2.96962	-0.124215	0.0622336
35.5176	0.363809	1.82068	-1.57441	-1.93192	-2.96962	-0.124218	0.0622336
35.523	0.363809	1.82068	-1.57441	-1.93192	-2.96962	-0.124218	0.0622336
35.5284	0.363809	1.82068	-1.57441	-1.93192	-2.96962	-0.124218	0.0622336
35.532	0.363809	1.82068	-1.57441	-1.93192	-2.96962	-0.124218	0.0622336
35.5374	0.363878	1.82405	-1.57442	-1.93193	-2.96962	-0.124217	0.0622336
35.5428	0.363878	1.82405	-1.57442	-1.93193	-2.96962	-0.124217	0.0622336
35.5482	0.363878	1.82405	-1.57442	-1.93193	-2.96962	-0.124217	0.0622336
35.5536	0.363878	1.82405	-1.57442	-1.93193	-2.96962	-0.124217	0.0622336
35.559	0.363789	1.8271	-1.57442	-1.93193	-2.96962	-0.124218	0.0622336
35.5644	0.363789	1.8271	-1.57442	-1.93193	-2.96962	-0.124218	0.0622336
35.5698	0.363789	1.8271	-1.57442	-1.93193	-2.96962	-0.124218	0.0622336
35.5752	0.363789	1.8271	-1.57442	-1.93193	-2.96962	-0.124218	0.0622336
35.5806	0.363607	1.82993	-1.57441	-1.93196	-2.96962	-0.124222	0.0622336
35.586	0.363607	1.82993	-1.57441	-1.93196	-2.96962	-0.124222	0.0622336
35.5914	0.363607	1.82993	-1.57441	-1.93196	-2.96962	-0.124222	0.0622336
35.595	0.363607	1.82993	-1.57441	-1.93196	-2.96962	-0.124222	0.0622336
35.6004	0.363401	1.83251	-1.57442	-1.93196	-2.96962	-0.124223	0.0622336
35.6058	0.363401	1.83251	-1.57442	-1.93196	-2.96962	-0.124223	0.0622336
35.6112	0.363401	1.83251	-1.57442	-1.93196	-2.96962	-0.124223	0.0622336
35.6166	0.363171	1.83483	-1.57442	-1.93196	-2.96962	-0.124222	0.0622336
35.622	0.363171	1.83483	-1.57442	-1.93196	-2.96962	-0.124222	0.0622336
35.6274	0.363171	1.83483	-1.57442	-1.93196	-2.96962	-0.124222	0.0622336
35.6328	0.363171	1.83483	-1.57442	-1.93196	-2.96962	-0.124222	0.0622336
35.6382	0.362967	1.83694	-1.57441	-1.93196	-2.96962	-0.124222	0.0622319
35.6436	0.362967	1.83694	-1.57441	-1.93196	-2.96962	-0.124222	0.0622319
35.649	0.362967	1.83694	-1.57441	-1.93196	-2.96962	-0.124222	0.0622319
35.6526	0.362967	1.83694	-1.57441	-1.93196	-2.96962	-0.124222	0.0622319
35.658	0.362775	1.83884	-1.57441	-1.93196	-2.96962	-0.124222	0.0622319
35.6634	0.362775	1.83884	-1.57441	-1.93196	-2.96962	-0.124222	0.0622319
35.6688	0.362775	1.83884	-1.57441	-1.93196	-2.96962	-0.124222	0.0622319
35.6742	0.362775	1.83884	-1.57441	-1.93196	-2.96962	-0.124222	0.0622319
35.6796	0.36262	1.84048	-1.57442	-1.93196	-2.96962	-0.124222	0.0622319
35.685	0.36262	1.84048	-1.57442	-1.93196	-2.96962	-0.124222	0.0622319
35.6904	0.36262	1.84048	-1.57442	-1.93196	-2.96962	-0.124222	0.0622319
35.6958	0.362533	1.84189	-1.57441	-1.93196	-2.96962	-0.124223	0.0622319
35.7012	0.362533	1.84189	-1.57441	-1.93196	-2.96962	-0.124223	0.0622319
35.7066	0.362533	1.84189	-1.57441	-1.93196	-2.96962	-0.124223	0.0622319
35.712	0.362533	1.84189	-1.57441	-1.93196	-2.96962	-0.124223	0.0622319
35.7174	0.362515	1.84309	-1.57441	-1.93196	-2.96962	-0.124223	0.0622319
35.7228	0.362515	1.84309	-1.57441	-1.93196	-2.96962	-0.124223	0.0622319
35.7264	0.362515	1.84309	-1.57441	-1.93196	-2.96962	-0.124223	0.0622319
35.7318	0.362515	1.84309	-1.57441	-1.93196	-2.96962	-0.124223	0.0622319
35.7372	0.362519	1.84412	-1.57441	-1.93196	-2.96962	-0.124222	0.0622336
35.7426	0.362519	1.84412	-1.57441	-1.93196	-2.96962	-0.124222	0.0622336
35.748	0.362519	1.84412	-1.57441	-1.93196	-2.96962	-0.124222	0.0622336
35.7534	0.362519	1.84412	-1.57441	-1.93196	-2.96962	-0.124222	0.0622336
35.7588	0.36252	1.84487	-1.57441	-1.93196	-2.96962	-0.124222	0.0622336
35.7642	0.36252	1.84487	-1.57441	-1.93196	-2.96962	-0.124222	0.0622336
35.7696	0.36252	1.84487	-1.57441	-1.93196	-2.96962	-0.124222	0.0622336
35.775	0.36252	1.84487	-1.57441	-1.93196	-2.96962	-0.124222	0.0622336
35.7804	0.36252	1.84536	-1.57441	-1.93196	-2.96962	-0.124223	0.0622336
35.784	0.36252	1.84536	-1.57441	-1.93196	-2.96962	-0.124223	0.0622336
35.7894	0.36252	1.84536	-1.57441	-1.93196	-2.96962	-0.124223	0.0622336
35.7948	0.36252	1.84536	-1.57441	-1.93196	-2.96962	-0.124223	0.0622336
35.8002	0.36252	1.84573	-1.57442	-1.93196	-2.96962	-0.124227	0.0622336
35.8056	0.36252	1.84573	-1.57442	-1.93196	-2.96962	-0.124227	0.0622336
35.811	0.36252	1.84573	-1.57442	-1.93196	-2.96962	-0.124227	0.0622336
35.8164	0.362519	1.84585	-1.57436	-1.93201	-2.96962	-0.12423	0.0622319
35.8218	0.362519	1.84585	-1.57436	-1.93201	-2.96962	-0.12423	0.0622319
35.8272	0.362519	1.84585	-1.57436	-1.93201	-2.96962	-0.12423	0.0622319
35.8326	0.362519	1.84585	-1.57436	-1.93201	-2.96962	-0.12423	0.0622319
35.838	0.362515	1.84589	-1.57429	-1.9321	-2.96962	-0.12423	0.0622336
35.8434	0.362515	1.84589	-1.57429	-1.9321	-2.96962	-0.12423	0.0622336
35.847	0.362515	1.84589	-1.57429	-1.9321	-2.96962	-0.12423	0.0622336
35.8524	0.362515	1.84589	-1.57429	-1.9321	-2.96962	-0.12423	0.0622336
35.8578	0.362497	1.84587	-1.57417	-1.9322	-2.96962	-0.12423	0.0622319
35.8632	0.362497	1.84587	-1.57417	-1.9322	-2.96962	-0.12423	0.0622319
35.8686	0.362497	1.84587	-1.57417	-1.9322	-2.96962	-0.12423	0.0622319
35.874	0.362497	1.84587	-1.57417	-1.9322	-2.96962	-0.12423	0.0622319
35.8794	0.362496	1.84587	-1.5741	-1.93223	-2.96962	-0.124227	0.0622336
35.8848	0.362496	1.84587	-1.5741	-1.93223	-2.96962	-0.124227	0.0622336
35.8902	0.362496	1.84587	-1.5741	-1.93223	-2.96962	-0.124227	0.0622336
35.8956	0.362497	1.84587	-1.57401	-1.93217	-2.96962	-0.12422	0.0622336
35.901	0.362497	1.84587	-1.57401	-1.93217	-2.96962	-0.12422	0.0622336
35.9046	0.362497	1.84587	-1.57401	-1.93217	-2.96962	-0.12422	0.0622336
35.91	0.362497	1.84587	-1.57401	-1.93217	-2.96962	-0.12422	0.0622336
35.9154	0.362497	1.84587	-1.57401	-1.93217	-2.96962	-0.12422	0.0622336
35.9208	0.362505	1.84587	-1.57395	-1.93209	-2.96962	-0.124218	0.0622319
35.9262	0.362505	1.84587	-1.57395	-1.93209	-2.96962	-0.124218	0.0622319
35.9316	0.362505	1.84587	-1.57395	-1.93209	-2.96962	-0.124218	0.0622319
35.937	0.362522	1.84586	-1.57397	-1.93195	-2.96962	-0.124217	0.0622319
35.9424	0.362522	1.84586	-1.57397	-1.93195	-2.96962	-0.124217	0.0622319
35.9478	0.362522	1.84586	-1.57397	-1.93195	-2.96962	-0.124217	0.0622319
35.9532	0.362522	1.84586	-1.57397	-1.93195	-2.96962	-0.124217	0.0622319
35.9586	0.36252	1.84585	-1.57398	-1.93179	-2.96962	-0.124217	0.0622319
35.964	0.36252	1.84585	-1.57398	-1.93179	-2.96962	-0.124217	0.0622319
35.9694	0.36252	1.84585	-1.57398	-1.93179	-2.96962	-0.124217	0.0622319
35.973	0.36252	1.84585	-1.57398	-1.93179	-2.96962	-0.124217	0.0622319
35.9784	0.362519	1.84585	-1.57396	-1.9316	-2.96962	-0.124217	0.0622319
35.9838	0.362519	1.84585	-1.57396	-1.9316	-2.96962	-0.124217	0.0622319
35.9892	0.362519	1.84585	-1.57396	-1.9316	-2.96962	-0.124217	0.0622319
35.9946	0.362519	1.84585	-1.57396	-1.9316	-2.96962	-0.124217	0.0622319
36	0.362515	1.84585	-1.5739	-1.93139	-2.96962	-0.124217	0.0622319
36.0054	0.362515	1.84585	-1.5739	-1.93139	-2.96962	-0.124217	0.0622319
36.0108	0.362515	1.84585	-1.5739	-1.93139	-2.96962	-0.124217	0.0622319
36.0162	0.362514	1.84585	-1.57369	-1.93125	-2.96962	-0.124217	0.0622319
36.0216	0.362514	1.84585	-1.57369	-1.93125	-2.96962	-0.124217	0.0622319
36.027	0.362514	1.84585	-1.57369	-1.93125	-2.96962	-0.124217	0.0622319
36.0324	0.362514	1.84585	-1.57369	-1.93125	-2.96962	-0.124217	0.0622319
36.0378	0.362514	1.84585	-1.57331	-1.93116	-2.96962	-0.124218	0.0622319
36.0414	0.362514	1.84585	-1.57331	-1.93116	-2.96962	-0.124218	0.0622319
36.0468	0.362514	1.84585	-1.57331	-1.93116	-2.96962	-0.124218	0.0622319
36.0522	0.362514	1.84585	-1.57331	-1.93116	-2.96962	-0.124218	0.0622319
36.0576	0.362514	1.84585	-1.57281	-1.93115	-2.96962	-0.124218	0.0622319
36.063	0.362514	1.84585	-1.57281	-1.93115	-2.96962	-0.124218	0.0622319
36.0684	0.362514	1.84585	-1.57281	-1.93115	-2.96962	-0.124218	0.0622319
36.0738	0.362514	1.84585	-1.57281	-1.93115	-2.96962	-0.124218	0.0622319
36.0792	0.362514	1.84585	-1.57221	-1.93116	-2.96962	-0.12422	0.0622336
36.0846	0.362514	1.84585	-1.57221	-1.93116	-2.96962	-0.12422	0.0622336
36.09	0.362514	1.84585	-1.57221	-1.93116	-2.96962	-0.12422	0.0622336
36.0954	0.362514	1.84585	-1.57221	-1.93116	-2.96962	-0.12422	0.0622336
36.1008	0.362513	1.84585	-1.57154	-1.93118	-2.96962	-0.124222	0.0622336
36.1044	0.362513	1.84585	-1.57154	-1.93118	-2.96962	-0.124222	0.0622336
36.1098	0.362513	1.84585	-1.57154	-1.93118	-2.96962	-0.124222	0.0622336
36.1152	0.362513	1.84585	-1.57154	-1.93118	-2.96962	-0.124222	0.0622336
36.1206	0.362513	1.84585	-1.57074	-1.93118	-2.96962	-0.124222	0.0622319
36.126	0.362513	1.84585	-1.57074	-1.93118	-2.96962	-0.124222	0.0622319
36.1314	0.362513	1.84585	-1.57074	-1.93118	-2.96962	-0.124222	0.0622319
36.1368	0.362509	1.84585	-1.56985	-1.93118	-2.96962	-0.12422	0.0622319
36.1422	0.362509	1.84585	-1.56985	-1.93118	-2.96962	-0.12422	0.0622319
36.1476	0.362509	1.84585	-1.56985	-1.93118	-2.96962	-0.12422	0.0622319
36.153	0.362509	1.84585	-1.56985	-1.93118	-2.96962	-0.12422	0.0622319
36.1566	0.362499	1.84585	-1.56898	-1.93118	-2.96962	-0.124218	0.0622319
36.162	0.362499	1.84585	-1.56898	-1.93118	-2.96962	-0.124218	0.0622319
36.1674	0.362499	1.84585	-1.56898	-1.93118	-2.96962	-0.124218	0.0622319
36.1728	0.362499	1.84585	-1.56898	-1.93118	-2.96962	-0.124218	0.0622319
36.1782	0.362496	1.84585	-1.56821	-1.93118	-2.96962	-0.124217	0.0622319
36.1836	0.362496	1.84585	-1.56821	-1.93118	-2.96962	-0.124217	0.0622319
36.189	0.362496	1.84585	-1.56821	-1.93118	-2.96962	-0.124217	0.0622319
36.1944	0.362496	1.84585	-1.56821	-1.93118	-2.96962	-0.124217	0.0622319
36.1998	0.362497	1.84585	-1.56751	-1.93117	-2.96962	-0.124215	0.0622319
36.2052	0.362497	1.84585	-1.56751	-1.93117	-2.96962	-0.124215	0.0622319
36.2106	0.362497	1.84585	-1.56751	-1.93117	-2.96962	-0.124215	0.0622319
36.216	0.362497	1.84585	-1.56692	-1.93117	-2.96962	-0.124215	0.0622319
36.2214	0.362497	1.84585	-1.56692	-1.93117	-2.96962	-0.124215	0.0622319
36.2268	0.362497	1.84585	-1.56692	-1.93117	-2.96962	-0.124215	0.0622319
36.2304	0.362497	1.84585	-1.56692	-1.93117	-2.96962	-0.124215	0.0622319
36.2358	0.362499	1.84585	-1.56648	-1.93117	-2.96962	-0.124215	0.0622319
36.2412	0.362499	1.84585	-1.56648	-1.93117	-2.96962	-0.124215	0.0622319
36.2466	0.362499	1.84585	-1.56648	-1.93117	-2.96962	-0.124215	0.0622319
36.252	0.362499	1.84585	-1.56648	-1.93117	-2.96962	-0.124215	0.0622319
36.2574	0.362499	1.84585	-1.56613	-1.93117	-2.96962	-0.124215	0.0622319
36.2628	0.362499	1.84585	-1.56613	-1.93117	-2.96962	-0.124215	0.0622319
36.2682	0.362499	1.84585	-1.56613	-1.93117	-2.96962	-0.124215	0.0622319
36.2736	0.362499	1.84585	-1.56613	-1.93117	-2.96962	-0.124215	0.0622319
36.279	0.362499	1.84585	-1.56591	-1.93117	-2.96962	-0.124215	0.0622319
36.2826	0.362499	1.84585	-1.56591	-1.93117	-2.96962	-0.124215	0.0622319
36.288	0.362499	1.84585	-1.56591	-1.93117	-2.96962	-0.124215	0.0622319
36.2934	0.362499	1.84585	-1.56591	-1.93117	-2.96962	-0.124215	0.0622319
36.2988	0.362499	1.84585	-1.5659	-1.93117	-2.96962	-0.124212	0.0622319
36.3042	0.362499	1.84585	-1.5659	-1.93117	-2.96962	-0.124212	0.0622319
36.3096	0.362499	1.84585	-1.5659	-1.93117	-2.96962	-0.124212	0.0622319
36.315	0.362499	1.84585	-1.5659	-1.93117	-2.96962	-0.124212	0.0622319
36.3204	0.3625	1.84585	-1.56594	-1.93117	-2.96962	-0.124191	0.0622319
36.3258	0.3625	1.84585	-1.56594	-1.93117	-2.96962	-0.124191	0.0622319
36.3312	0.3625	1.84585	-1.56594	-1.93117	-2.96962	-0.124191	0.0622319
36.3366	0.3625	1.84585	-1.56601	-1.93117	-2.96962	-0.124183	0.0622319
36.342	0.3625	1.84585	-1.56601	-1.93117	-2.96962	-0.124183	0.0622319
36.3456	0.3625	1.84585	-1.56601	-1.93117	-2.96962	-0.124183	0.0622319
36.351	0.3625	1.84585	-1.56601	-1.93117	-2.96962	-0.124183	0.0622319
36.3564	0.3625	1.84585	-1.56609	-1.93117	-2.96962	-0.124179	0.0622319
36.3618	0.3625	1.84585	-1.56609	-1.93117	-2.96962	-0.124179	0.0622319
36.3672	0.3625	1.84585	-1.56609	-1.93117	-2.96962	-0.124179	0.0622319
36.3726	0.3625	1.84585	-1.56609	-1.93117	-2.96962	-0.124179	0.0622319
36.378	0.3625	1.84585	-1.56612	-1.93117	-2.96962	-0.124177	0.0622336
36.3834	0.3625	1.84585	-1.56612	-1.93117	-2.96962	-0.124177	0.0622336
36.3888	0.3625	1.84585	-1.56612	-1.93117	-2.96962	-0.124177	0.0622336
36.3942	0.3625	1.84585	-1.56612	-1.93117	-2.96962	-0.124177	0.0622336
36.3978	0.3625	1.84585	-1.56612	-1.93117	-2.96962	-0.124172	0.0622336
36.4032	0.3625	1.84585	-1.56612	-1.93117	-2.96962	-0.124172	0.0622336
36.4086	0.3625	1.84585	-1.56612	-1.93117	-2.96962	-0.124172	0.0622336
