27.306	0.207695	1.8616	-1.56554	-1.82985	2.70787	-0.0718465	2.57536
27.3114	0.207695	1.8616	-1.56554	-1.82985	2.70787	-0.0718465	2.57536
27.315	0.207695	1.8616	-1.56554	-1.82985	2.70787	-0.0718465	2.57536
27.3204	0.207712	1.86159	-1.56486	-1.83018	2.68791	-0.0718482	2.57536
27.3258	0.207712	1.86159	-1.56486	-1.83018	2.68791	-0.0718482	2.57536
27.3312	0.207712	1.86159	-1.56486	-1.83018	2.68791	-0.0718482	2.57536
27.3366	0.207712	1.86159	-1.56486	-1.83018	2.68791	-0.0718482	2.57536
27.342	0.207756	1.86159	-1.56428	-1.83058	2.66768	-0.0718448	2.57536
27.3474	0.207756	1.86159	-1.56428	-1.83058	2.66768	-0.0718448	2.57536
27.3528	0.207756	1.86159	-1.56428	-1.83058	2.66768	-0.0718448	2.57536
27.3582	0.207764	1.86159	-1.56358	-1.83094	2.64727	-0.0718465	2.57536
27.3636	0.207764	1.86159	-1.56358	-1.83094	2.64727	-0.0718465	2.57536
27.369	0.207764	1.86159	-1.56358	-1.83094	2.64727	-0.0718465	2.57536
27.3726	0.207764	1.86159	-1.56358	-1.83094	2.64727	-0.0718465	2.57536
27.378	0.207794	1.86158	-1.56293	-1.83133	2.6266	-0.0718465	2.57536
27.3834	0.207794	1.86158	-1.56293	-1.83133	2.6266	-0.0718465	2.57536
27.3888	0.207794	1.86158	-1.56293	-1.83133	2.6266	-0.0718465	2.57536
27.3942	0.207794	1.86158	-1.56293	-1.83133	2.6266	-0.0718465	2.57536
27.3996	0.207888	1.86158	-1.56238	-1.83172	2.60561	-0.071838	2.57536
27.405	0.207888	1.86158	-1.56238	-1.83172	2.60561	-0.071838	2.57536
27.4104	0.207888	1.86158	-1.56238	-1.83172	2.60561	-0.071838	2.57536
27.4158	0.207888	1.86158	-1.56238	-1.83172	2.60561	-0.071838	2.57536
27.4212	0.207972	1.86157	-1.56162	-1.83214	2.5843	-0.0718346	2.57536
27.4248	0.207972	1.86157	-1.56162	-1.83214	2.5843	-0.0718346	2.57536
27.4302	0.207972	1.86157	-1.56162	-1.83214	2.5843	-0.0718346	2.57536
27.4356	0.207972	1.86157	-1.56162	-1.83214	2.5843	-0.0718346	2.57536
27.441	0.208029	1.86157	-1.56087	-1.83254	2.5626	-0.0718397	2.57536
27.4464	0.208029	1.86157	-1.56087	-1.83254	2.5626	-0.0718397	2.57536
27.4518	0.208029	1.86157	-1.56087	-1.83254	2.5626	-0.0718397	2.57536
27.4572	0.208029	1.86157	-1.56087	-1.83254	2.5626	-0.0718397	2.57536
27.4626	0.208098	1.86157	-1.56029	-1.83296	2.54043	-0.0718397	2.57535
27.468	0.208098	1.86157	-1.56029	-1.83296	2.54043	-0.0718397	2.57535
27.4734	0.208098	1.86157	-1.56029	-1.83296	2.54043	-0.0718397	2.57535
27.477	0.208098	1.86157	-1.56029	-1.83296	2.54043	-0.0718397	2.57535
27.4824	0.208114	1.86157	-1.55961	-1.83349	2.51778	-0.0718397	2.57536
27.4878	0.208114	1.86157	-1.55961	-1.83349	2.51778	-0.0718397	2.57536
27.4932	0.208114	1.86157	-1.55961	-1.83349	2.51778	-0.0718397	2.57536
27.4986	0.208175	1.86157	-1.55893	-1.83403	2.49458	-0.0718397	2.57536
27.504	0.208175	1.86157	-1.55893	-1.83403	2.49458	-0.0718397	2.57536
27.5094	0.208175	1.86157	-1.55893	-1.83403	2.49458	-0.0718397	2.57536
27.5148	0.208175	1.86157	-1.55893	-1.83403	2.49458	-0.0718397	2.57536
27.5202	0.208357	1.86157	-1.55827	-1.83466	2.47068	-0.0718397	2.57536
27.5256	0.208357	1.86157	-1.55827	-1.83466	2.47068	-0.0718397	2.57536
27.5292	0.208357	1.86157	-1.55827	-1.83466	2.47068	-0.0718397	2.57536
27.5346	0.208357	1.86157	-1.55827	-1.83466	2.47068	-0.0718397	2.57536
27.54	0.208541	1.86157	-1.55747	-1.83535	2.44595	-0.071838	2.57535
27.5454	0.208541	1.86157	-1.55747	-1.83535	2.44595	-0.071838	2.57535
27.5508	0.208541	1.86157	-1.55747	-1.83535	2.44595	-0.071838	2.57535
27.5562	0.208541	1.86157	-1.55747	-1.83535	2.44595	-0.071838	2.57535
27.5616	0.208712	1.86157	-1.55668	-1.83602	2.42014	-0.071838	2.57536
27.567	0.208712	1.86157	-1.55668	-1.83602	2.42014	-0.071838	2.57536
27.5724	0.208712	1.86157	-1.55668	-1.83602	2.42014	-0.071838	2.57536
27.5778	0.208851	1.86157	-1.55596	-1.83677	2.39319	-0.0718414	2.57536
27.5832	0.208851	1.86157	-1.55596	-1.83677	2.39319	-0.0718414	2.57536
27.5868	0.208851	1.86157	-1.55596	-1.83677	2.39319	-0.0718414	2.57536
27.5922	0.208851	1.86157	-1.55596	-1.83677	2.39319	-0.0718414	2.57536
27.5976	0.208851	1.86157	-1.55596	-1.83677	2.39319	-0.0718414	2.57536
27.603	0.208906	1.86158	-1.55523	-1.83757	2.36509	-0.0718414	2.57536
27.6084	0.208906	1.86158	-1.55523	-1.83757	2.36509	-0.0718414	2.57536
27.6138	0.208906	1.86158	-1.55523	-1.83757	2.36509	-0.0718414	2.57536
27.6192	0.208968	1.86158	-1.55456	-1.83837	2.33571	-0.0718431	2.57536
27.6246	0.208968	1.86158	-1.55456	-1.83837	2.33571	-0.0718431	2.57536
27.63	0.208968	1.86158	-1.55456	-1.83837	2.33571	-0.0718431	2.57536
27.6354	0.208968	1.86158	-1.55456	-1.83837	2.33571	-0.0718431	2.57536
27.6408	0.209052	1.86159	-1.55382	-1.83925	2.30504	-0.071838	2.57535
27.6444	0.209052	1.86159	-1.55382	-1.83925	2.30504	-0.071838	2.57535
27.6498	0.209052	1.86159	-1.55382	-1.83925	2.30504	-0.071838	2.57535
27.6552	0.209052	1.86159	-1.55382	-1.83925	2.30504	-0.071838	2.57535
27.6606	0.209162	1.86158	-1.55306	-1.84011	2.27287	-0.0718414	2.57535
27.666	0.209162	1.86158	-1.55306	-1.84011	2.27287	-0.0718414	2.57535
27.6714	0.209162	1.86158	-1.55306	-1.84011	2.27287	-0.0718414	2.57535
27.6768	0.209162	1.86158	-1.55306	-1.84011	2.27287	-0.0718414	2.57535
27.6822	0.209239	1.86157	-1.55233	-1.84106	2.2391	-0.071838	2.57536
27.6876	0.209239	1.86157	-1.55233	-1.84106	2.2391	-0.071838	2.57536
27.693	0.209239	1.86157	-1.55233	-1.84106	2.2391	-0.071838	2.57536
27.6966	0.209239	1.86157	-1.55233	-1.84106	2.2391	-0.071838	2.57536
27.702	0.209281	1.86156	-1.55155	-1.84204	2.20372	-0.0718397	2.57536
27.7074	0.209281	1.86156	-1.55155	-1.84204	2.20372	-0.0718397	2.57536
27.7128	0.209281	1.86156	-1.55155	-1.84204	2.20372	-0.0718397	2.57536
27.7182	0.209283	1.86156	-1.5509	-1.84305	2.16689	-0.0718397	2.57536
27.7236	0.209283	1.86156	-1.5509	-1.84305	2.16689	-0.0718397	2.57536
27.729	0.209283	1.86156	-1.5509	-1.84305	2.16689	-0.0718397	2.57536
27.7344	0.209283	1.86156	-1.5509	-1.84305	2.16689	-0.0718397	2.57536
27.7398	0.209282	1.86156	-1.55018	-1.84416	2.1285	-0.071838	2.57535
27.7452	0.209282	1.86156	-1.55018	-1.84416	2.1285	-0.071838	2.57535
27.7506	0.209282	1.86156	-1.55018	-1.84416	2.1285	-0.071838	2.57535
27.7542	0.209282	1.86156	-1.55018	-1.84416	2.1285	-0.071838	2.57535
27.7596	0.209286	1.86157	-1.54933	-1.84533	2.08862	-0.0718414	2.57537
27.765	0.209286	1.86157	-1.54933	-1.84533	2.08862	-0.0718414	2.57537
27.7704	0.209286	1.86157	-1.54933	-1.84533	2.08862	-0.0718414	2.57537
27.7758	0.209286	1.86157	-1.54933	-1.84533	2.08862	-0.0718414	2.57537
27.7812	0.209397	1.86157	-1.54865	-1.84659	2.04709	-0.0718414	2.57535
27.7866	0.209397	1.86157	-1.54865	-1.84659	2.04709	-0.0718414	2.57535
27.792	0.209397	1.86157	-1.54865	-1.84659	2.04709	-0.0718414	2.57535
27.7974	0.209397	1.86157	-1.54865	-1.84659	2.04709	-0.0718414	2.57535
27.8028	0.209525	1.86156	-1.54804	-1.84802	2.00391	-0.0718312	2.57536
27.8082	0.209525	1.86156	-1.54804	-1.84802	2.00391	-0.0718312	2.57536
27.8118	0.209525	1.86156	-1.54804	-1.84802	2.00391	-0.0718312	2.57536
27.8172	0.209525	1.86156	-1.54804	-1.84802	2.00391	-0.0718312	2.57536
27.8226	0.209671	1.86156	-1.54738	-1.84937	1.95916	-0.0718363	2.57536
27.828	0.209671	1.86156	-1.54738	-1.84937	1.95916	-0.0718363	2.57536
27.8334	0.209671	1.86156	-1.54738	-1.84937	1.95916	-0.0718363	2.57536
27.8388	0.209814	1.86154	-1.54687	-1.85089	1.91293	-0.0718346	2.57535
27.8442	0.209814	1.86154	-1.54687	-1.85089	1.91293	-0.0718346	2.57535
27.8496	0.209814	1.86154	-1.54687	-1.85089	1.91293	-0.0718346	2.57535
27.855	0.209814	1.86154	-1.54687	-1.85089	1.91293	-0.0718346	2.57535
27.8604	0.209828	1.86154	-1.54638	-1.85239	1.86533	-0.0718278	2.57536
27.8658	0.209828	1.86154	-1.54638	-1.85239	1.86533	-0.0718278	2.57536
27.8694	0.209828	1.86154	-1.54638	-1.85239	1.86533	-0.0718278	2.57536
27.8748	0.209828	1.86154	-1.54638	-1.85239	1.86533	-0.0718278	2.57536
27.8802	0.20982	1.86153	-1.54586	-1.8539	1.81644	-0.0718329	2.57535
27.8856	0.20982	1.86153	-1.54586	-1.8539	1.81644	-0.0718329	2.57535
27.891	0.20982	1.86153	-1.54586	-1.8539	1.81644	-0.0718329	2.57535
27.8964	0.20982	1.86153	-1.54586	-1.8539	1.81644	-0.0718329	2.57535
27.9018	0.20981	1.86153	-1.54554	-1.85558	1.76631	-0.0718346	2.57535
27.9072	0.20981	1.86153	-1.54554	-1.85558	1.76631	-0.0718346	2.57535
27.9126	0.20981	1.86153	-1.54554	-1.85558	1.76631	-0.0718346	2.57535
27.918	0.209817	1.86152	-1.54526	-1.85735	1.71494	-0.0718312	2.57535
27.9234	0.209817	1.86152	-1.54526	-1.85735	1.71494	-0.0718312	2.57535
27.927	0.209817	1.86152	-1.54526	-1.85735	1.71494	-0.0718312	2.57535
27.9324	0.209817	1.86152	-1.54526	-1.85735	1.71494	-0.0718312	2.57535
27.9378	0.209817	1.8615	-1.54505	-1.85906	1.66249	-0.0718312	2.57535
27.9432	0.209817	1.8615	-1.54505	-1.85906	1.66249	-0.0718312	2.57535
27.9486	0.209817	1.8615	-1.54505	-1.85906	1.66249	-0.0718312	2.57535
27.954	0.209817	1.8615	-1.54505	-1.85906	1.66249	-0.0718312	2.57535
27.9594	0.209818	1.8615	-1.54495	-1.86095	1.60903	-0.0718295	2.57535
27.9648	0.209818	1.8615	-1.54495	-1.86095	1.60903	-0.0718295	2.57535
27.9702	0.209818	1.8615	-1.54495	-1.86095	1.60903	-0.0718295	2.57535
27.9756	0.209818	1.8615	-1.54495	-1.86095	1.60903	-0.0718295	2.57535
27.981	0.209818	1.8615	-1.54483	-1.8628	1.55474	-0.071838	2.57536
27.9864	0.209818	1.8615	-1.54483	-1.8628	1.55474	-0.071838	2.57536
27.99	0.209818	1.8615	-1.54483	-1.8628	1.55474	-0.071838	2.57536
27.9954	0.209818	1.8615	-1.54483	-1.8628	1.55474	-0.071838	2.57536
28.0008	0.209818	1.86151	-1.54481	-1.86461	1.50023	-0.0718636	2.57535
28.0062	0.209818	1.86151	-1.54481	-1.86461	1.50023	-0.0718636	2.57535
28.0116	0.209818	1.86151	-1.54481	-1.86461	1.50023	-0.0718636	2.57535
28.017	0.209818	1.86151	-1.54481	-1.86461	1.50023	-0.0718636	2.57535
28.0224	0.209825	1.86155	-1.54483	-1.86651	1.44595	-0.0719522	2.57535
28.0278	0.209825	1.86155	-1.54483	-1.86651	1.44595	-0.0719522	2.57535
28.0332	0.209825	1.86155	-1.54483	-1.86651	1.44595	-0.0719522	2.57535
28.0386	0.210053	1.86152	-1.54492	-1.86838	1.39157	-0.0720579	2.57535
28.044	0.210053	1.86152	-1.54492	-1.86838	1.39157	-0.0720579	2.57535
28.0494	0.210053	1.86152	-1.54492	-1.86838	1.39157	-0.0720579	2.57535
28.0548	0.210053	1.86152	-1.54492	-1.86838	1.39157	-0.0720579	2.57535
28.0584	0.210502	1.86149	-1.54513	-1.87046	1.33677	-0.0721414	2.57535
28.0638	0.210502	1.86149	-1.54513	-1.87046	1.33677	-0.0721414	2.57535
28.0692	0.210502	1.86149	-1.54513	-1.87046	1.33677	-0.0721414	2.57535
28.0746	0.210502	1.86149	-1.54513	-1.87046	1.33677	-0.0721414	2.57535
28.08	0.211005	1.86147	-1.5455	-1.87262	1.28153	-0.0721908	2.57534
28.0854	0.211005	1.86147	-1.5455	-1.87262	1.28153	-0.0721908	2.57534
28.0908	0.211005	1.86147	-1.5455	-1.87262	1.28153	-0.0721908	2.57534
28.0962	0.211005	1.86147	-1.5455	-1.87262	1.28153	-0.0721908	2.57534
28.1016	0.211501	1.86143	-1.54598	-1.87478	1.22613	-0.0722505	2.57534
28.107	0.211501	1.86143	-1.54598	-1.87478	1.22613	-0.0722505	2.57534
28.1106	0.211501	1.86143	-1.54598	-1.87478	1.22613	-0.0722505	2.57534
28.116	0.211501	1.86143	-1.54598	-1.87478	1.22613	-0.0722505	2.57534
28.1214	0.211692	1.86139	-1.54643	-1.87694	1.17182	-0.0728845	2.57536
28.1268	0.211692	1.86139	-1.54643	-1.87694	1.17182	-0.0728845	2.57536
28.1322	0.211692	1.86139	-1.54643	-1.87694	1.17182	-0.0728845	2.57536
28.1376	0.211692	1.86139	-1.54643	-1.87694	1.17182	-0.0728845	2.57536
28.143	0.211703	1.86139	-1.5466	-1.87888	1.11998	-0.0744134	2.57535
28.1484	0.211703	1.86139	-1.5466	-1.87888	1.11998	-0.0744134	2.57535
28.1538	0.211703	1.86139	-1.5466	-1.87888	1.11998	-0.0744134	2.57535
28.1592	0.211703	1.8614	-1.54658	-1.88096	1.07137	-0.0766581	2.57534
28.1646	0.211703	1.8614	-1.54658	-1.88096	1.07137	-0.0766581	2.57534
28.17	0.211703	1.8614	-1.54658	-1.88096	1.07137	-0.0766581	2.57534
28.1736	0.211703	1.8614	-1.54658	-1.88096	1.07137	-0.0766581	2.57534
28.179	0.211705	1.86142	-1.54647	-1.883	1.02654	-0.0790613	2.57535
28.1844	0.211705	1.86142	-1.54647	-1.883	1.02654	-0.0790613	2.57535
28.1898	0.211705	1.86142	-1.54647	-1.883	1.02654	-0.0790613	2.57535
28.1952	0.211705	1.86142	-1.54647	-1.883	1.02654	-0.0790613	2.57535
28.2006	0.211705	1.86141	-1.54639	-1.88483	0.985323	-0.0815634	2.57536
28.206	0.211705	1.86141	-1.54639	-1.88483	0.985323	-0.0815634	2.57536
28.2114	0.211705	1.86141	-1.54639	-1.88483	0.985323	-0.0815634	2.57536
28.2168	0.211705	1.86141	-1.54639	-1.88483	0.985323	-0.0815634	2.57536
28.2222	0.211706	1.86138	-1.54647	-1.88653	0.947501	-0.0832764	2.57534
28.2276	0.211706	1.86138	-1.54647	-1.88653	0.947501	-0.0832764	2.57534
28.233	0.211706	1.86138	-1.54647	-1.88653	0.947501	-0.0832764	2.57534
28.2366	0.211706	1.86138	-1.54647	-1.88653	0.947501	-0.0832764	2.57534
28.242	0.211715	1.86128	-1.54667	-1.88796	0.9127	-0.0847064	2.57535
28.2474	0.211715	1.86128	-1.54667	-1.88796	0.9127	-0.0847064	2.57535
28.2528	0.211715	1.86128	-1.54667	-1.88796	0.9127	-0.0847064	2.57535
28.2582	0.211719	1.86114	-1.54698	-1.88905	0.880901	-0.0856489	2.57535
28.2636	0.211719	1.86114	-1.54698	-1.88905	0.880901	-0.0856489	2.57535
28.269	0.211719	1.86114	-1.54698	-1.88905	0.880901	-0.0856489	2.57535
28.2744	0.211719	1.86114	-1.54698	-1.88905	0.880901	-0.0856489	2.57535
28.2798	0.211719	1.86099	-1.54748	-1.88999	0.852625	-0.0861739	2.57535
28.2852	0.211719	1.86099	-1.54748	-1.88999	0.852625	-0.0861739	2.57535
28.2888	0.211719	1.86099	-1.54748	-1.88999	0.852625	-0.0861739	2.57535
28.2942	0.211719	1.86099	-1.54748	-1.88999	0.852625	-0.0861739	2.57535
28.2996	0.21172	1.86085	-1.54813	-1.89079	0.827766	-0.0863767	2.57535
28.305	0.21172	1.86085	-1.54813	-1.89079	0.827766	-0.0863767	2.57535
28.3104	0.21172	1.86085	-1.54813	-1.89079	0.827766	-0.0863767	2.57535
28.3158	0.21172	1.86085	-1.54813	-1.89079	0.827766	-0.0863767	2.57535
28.3212	0.211733	1.86077	-1.54885	-1.89151	0.806035	-0.0863427	2.57535
28.3266	0.211733	1.86077	-1.54885	-1.89151	0.806035	-0.0863427	2.57535
28.332	0.211733	1.86077	-1.54885	-1.89151	0.806035	-0.0863427	2.57535
28.3374	0.211733	1.86077	-1.54885	-1.89151	0.806035	-0.0863427	2.57535
28.3428	0.211817	1.86076	-1.5494	-1.89225	0.786789	-0.0863154	2.57535
28.3482	0.211817	1.86076	-1.5494	-1.89225	0.786789	-0.0863154	2.57535
28.3536	0.211817	1.86076	-1.5494	-1.89225	0.786789	-0.0863154	2.57535
28.3572	0.211817	1.86076	-1.5494	-1.89225	0.786789	-0.0863154	2.57535
28.3626	0.21197	1.86077	-1.54985	-1.89286	0.769571	-0.0863154	2.57535
28.368	0.21197	1.86077	-1.54985	-1.89286	0.769571	-0.0863154	2.57535
28.3734	0.21197	1.86077	-1.54985	-1.89286	0.769571	-0.0863154	2.57535
28.3788	0.212008	1.86077	-1.55028	-1.89319	0.754	-0.0862915	2.57535
28.3842	0.212008	1.86077	-1.55028	-1.89319	0.754	-0.0862915	2.57535
28.3896	0.212008	1.86077	-1.55028	-1.89319	0.754	-0.0862915	2.57535
28.395	0.212008	1.86077	-1.55028	-1.89319	0.754	-0.0862915	2.57535
28.4004	0.212005	1.86077	-1.55075	-1.89349	0.73972	-0.086133	2.57535
28.4058	0.212005	1.86077	-1.55075	-1.89349	0.73972	-0.086133	2.57535
28.4112	0.212005	1.86077	-1.55075	-1.89349	0.73972	-0.086133	2.57535
28.4148	0.212005	1.86077	-1.55075	-1.89349	0.73972	-0.086133	2.57535
28.4202	0.212005	1.86077	-1.55126	-1.89384	0.726127	-0.0857563	2.57535
28.4256	0.212005	1.86077	-1.55126	-1.89384	0.726127	-0.0857563	2.57535
28.431	0.212005	1.86077	-1.55126	-1.89384	0.726127	-0.0857563	2.57535
28.4364	0.212005	1.86077	-1.55126	-1.89384	0.726127	-0.0857563	2.57535
28.4418	0.212005	1.86077	-1.55181	-1.89419	0.713084	-0.0855654	2.57535
28.4472	0.212005	1.86077	-1.55181	-1.89419	0.713084	-0.0855654	2.57535
28.4526	0.212005	1.86077	-1.55181	-1.89419	0.713084	-0.0855654	2.57535
28.458	0.212008	1.86078	-1.55223	-1.8945	0.700229	-0.0854461	2.57535
28.4634	0.212008	1.86078	-1.55223	-1.8945	0.700229	-0.0854461	2.57535
28.4688	0.212008	1.86078	-1.55223	-1.8945	0.700229	-0.0854461	2.57535
28.4742	0.212008	1.86078	-1.55223	-1.8945	0.700229	-0.0854461	2.57535
28.4796	0.212018	1.86079	-1.55255	-1.89468	0.687622	-0.085441	2.57535
28.4832	0.212018	1.86079	-1.55255	-1.89468	0.687622	-0.085441	2.57535
28.4886	0.212018	1.86079	-1.55255	-1.89468	0.687622	-0.085441	2.57535
28.494	0.212018	1.86079	-1.55255	-1.89468	0.687622	-0.085441	2.57535
28.4994	0.212015	1.86079	-1.55293	-1.89495	0.675281	-0.0854325	2.57535
28.5048	0.212015	1.86079	-1.55293	-1.89495	0.675281	-0.0854325	2.57535
28.5102	0.212015	1.86079	-1.55293	-1.89495	0.675281	-0.0854325	2.57535
28.5156	0.212015	1.86079	-1.55293	-1.89495	0.675281	-0.0854325	2.57535
28.521	0.212015	1.8608	-1.55328	-1.89528	0.663015	-0.0854325	2.57535
28.5264	0.212015	1.8608	-1.55328	-1.89528	0.663015	-0.0854325	2.57535
28.5318	0.212015	1.8608	-1.55328	-1.89528	0.663015	-0.0854325	2.57535
28.5372	0.212015	1.8608	-1.55328	-1.89528	0.663015	-0.0854325	2.57535
28.5426	0.212015	1.8608	-1.55374	-1.89563	0.650937	-0.0854325	2.57535
28.548	0.212015	1.8608	-1.55374	-1.89563	0.650937	-0.0854325	2.57535
28.5516	0.212015	1.8608	-1.55374	-1.89563	0.650937	-0.0854325	2.57535
28.557	0.212015	1.8608	-1.55374	-1.89563	0.650937	-0.0854325	2.57535
28.5624	0.212015	1.8608	-1.55419	-1.89592	0.638819	-0.085424	2.57535
28.5678	0.212015	1.8608	-1.55419	-1.89592	0.638819	-0.085424	2.57535
28.5732	0.212015	1.8608	-1.55419	-1.89592	0.638819	-0.085424	2.57535
28.5786	0.212017	1.8608	-1.55455	-1.8962	0.626617	-0.085412	2.57535
28.584	0.212017	1.8608	-1.55455	-1.8962	0.626617	-0.085412	2.57535
28.5894	0.212017	1.8608	-1.55455	-1.8962	0.626617	-0.085412	2.57535
28.5948	0.212017	1.8608	-1.55455	-1.8962	0.626617	-0.085412	2.57535
28.6002	0.212018	1.8608	-1.55493	-1.89645	0.614224	-0.0854035	2.57535
28.6056	0.212018	1.8608	-1.55493	-1.89645	0.614224	-0.0854035	2.57535
28.6092	0.212018	1.8608	-1.55493	-1.89645	0.614224	-0.0854035	2.57535
28.6146	0.212018	1.8608	-1.55493	-1.89645	0.614224	-0.0854035	2.57535
28.62	0.212018	1.86081	-1.55535	-1.89671	0.601275	-0.0853643	2.57535
28.6254	0.212018	1.86081	-1.55535	-1.89671	0.601275	-0.0853643	2.57535
28.6308	0.212018	1.86081	-1.55535	-1.89671	0.601275	-0.0853643	2.57535
28.6362	0.212018	1.86081	-1.55535	-1.89671	0.601275	-0.0853643	2.57535
28.6416	0.212024	1.86082	-1.55589	-1.89697	0.58767	-0.0852859	2.57535
28.647	0.212024	1.86082	-1.55589	-1.89697	0.58767	-0.0852859	2.57535
28.6524	0.212024	1.86082	-1.55589	-1.89697	0.58767	-0.0852859	2.57535
28.6578	0.212057	1.86082	-1.55647	-1.89727	0.573183	-0.0850746	2.57535
28.6632	0.212057	1.86082	-1.55647	-1.89727	0.573183	-0.0850746	2.57535
28.6668	0.212057	1.86082	-1.55647	-1.89727	0.573183	-0.0850746	2.57535
28.6722	0.212057	1.86082	-1.55647	-1.89727	0.573183	-0.0850746	2.57535
28.6776	0.212057	1.86082	-1.55647	-1.89727	0.573183	-0.0850746	2.57535
28.683	0.212109	1.86082	-1.55703	-1.89759	0.55796	-0.0848802	2.57535
28.6884	0.212109	1.86082	-1.55703	-1.89759	0.55796	-0.0848802	2.57535
28.6938	0.212109	1.86082	-1.55703	-1.89759	0.55796	-0.0848802	2.57535
28.6992	0.212157	1.86082	-1.55765	-1.89794	0.541961	-0.0847626	2.57535
28.7046	0.212157	1.86082	-1.55765	-1.89794	0.541961	-0.0847626	2.57535
28.71	0.212157	1.86082	-1.55765	-1.89794	0.541961	-0.0847626	2.57535
28.7154	0.212157	1.86082	-1.55765	-1.89794	0.541961	-0.0847626	2.57535
28.7208	0.212222	1.86082	-1.55825	-1.89826	0.525038	-0.0846553	2.57535
28.7244	0.212222	1.86082	-1.55825	-1.89826	0.525038	-0.0846553	2.57535
28.7298	0.212222	1.86082	-1.55825	-1.89826	0.525038	-0.0846553	2.57535
28.7352	0.212222	1.86082	-1.55825	-1.89826	0.525038	-0.0846553	2.57535
28.7406	0.2123	1.86083	-1.55885	-1.89857	0.507095	-0.0844507	2.57535
28.746	0.2123	1.86083	-1.55885	-1.89857	0.507095	-0.0844507	2.57535
28.7514	0.2123	1.86083	-1.55885	-1.89857	0.507095	-0.0844507	2.57535
28.7568	0.2123	1.86083	-1.55885	-1.89857	0.507095	-0.0844507	2.57535
28.7622	0.212414	1.86084	-1.55959	-1.89892	0.488268	-0.0842922	2.57535
28.7676	0.212414	1.86084	-1.55959	-1.89892	0.488268	-0.0842922	2.57535
28.773	0.212414	1.86084	-1.55959	-1.89892	0.488268	-0.0842922	2.57535
28.7784	0.212511	1.86087	-1.56038	-1.89927	0.468433	-0.084132	2.57535
28.7838	0.212511	1.86087	-1.56038	-1.89927	0.468433	-0.084132	2.57535
28.7874	0.212511	1.86087	-1.56038	-1.89927	0.468433	-0.084132	2.57535
28.7928	0.212511	1.86087	-1.56038	-1.89927	0.468433	-0.084132	2.57535
28.7982	0.21261	1.86089	-1.56116	-1.89968	0.44754	-0.0839172	2.57535
28.8036	0.21261	1.86089	-1.56116	-1.89968	0.44754	-0.0839172	2.57535
28.809	0.21261	1.86089	-1.56116	-1.89968	0.44754	-0.0839172	2.57535
28.8144	0.21261	1.86089	-1.56116	-1.89968	0.44754	-0.0839172	2.57535
28.8198	0.212704	1.8609	-1.56206	-1.90011	0.4257	-0.0837962	2.57535
28.8252	0.212704	1.8609	-1.56206	-1.90011	0.4257	-0.0837962	2.57535
28.8306	0.212704	1.8609	-1.56206	-1.90011	0.4257	-0.0837962	2.57535
28.836	0.212704	1.8609	-1.56206	-1.90011	0.4257	-0.0837962	2.57535
28.8396	0.212738	1.8609	-1.56286	-1.90044	0.402901	-0.0837383	2.57535
28.845	0.212738	1.8609	-1.56286	-1.90044	0.402901	-0.0837383	2.57535
28.8504	0.212738	1.8609	-1.56286	-1.90044	0.402901	-0.0837383	2.57535
28.8558	0.212738	1.8609	-1.56286	-1.90044	0.402901	-0.0837383	2.57535
28.8612	0.212758	1.8609	-1.56369	-1.90076	0.379042	-0.0836957	2.57535
28.8666	0.212758	1.8609	-1.56369	-1.90076	0.379042	-0.0836957	2.57535
28.872	0.212758	1.8609	-1.56369	-1.90076	0.379042	-0.0836957	2.57535
28.8774	0.212758	1.8609	-1.56369	-1.90076	0.379042	-0.0836957	2.57535
28.8828	0.212828	1.86091	-1.56471	-1.9011	0.354182	-0.0835644	2.57535
28.8882	0.212828	1.86091	-1.56471	-1.9011	0.354182	-0.0835644	2.57535
28.8918	0.212828	1.86091	-1.56471	-1.9011	0.354182	-0.0835644	2.57535
28.8972	0.212828	1.86091	-1.56471	-1.9011	0.354182	-0.0835644	2.57535
28.9026	0.212915	1.86094	-1.56566	-1.9014	0.328104	-0.0832832	2.57535
28.908	0.212915	1.86094	-1.56566	-1.9014	0.328104	-0.0832832	2.57535
28.9134	0.212915	1.86094	-1.56566	-1.9014	0.328104	-0.0832832	2.57535
28.9188	0.213079	1.86098	-1.5668	-1.90175	0.300903	-0.0829082	2.57535
28.9242	0.213079	1.86098	-1.5668	-1.90175	0.300903	-0.0829082	2.57535
28.9296	0.213079	1.86098	-1.5668	-1.90175	0.300903	-0.0829082	2.57535
28.935	0.213079	1.86098	-1.5668	-1.90175	0.300903	-0.0829082	2.57535
28.9404	0.213264	1.86099	-1.56788	-1.90205	0.272574	-0.0824906	2.57535
28.9458	0.213264	1.86099	-1.56788	-1.90205	0.272574	-0.0824906	2.57535
28.9512	0.213264	1.86099	-1.56788	-1.90205	0.272574	-0.0824906	2.57535
28.9548	0.213264	1.86099	-1.56788	-1.90205	0.272574	-0.0824906	2.57535
28.9602	0.213453	1.861	-1.56902	-1.90226	0.243089	-0.0819929	2.57535
28.9656	0.213453	1.861	-1.56902	-1.90226	0.243089	-0.0819929	2.57535
28.971	0.213453	1.861	-1.56902	-1.90226	0.243089	-0.0819929	2.57535
28.9764	0.213453	1.861	-1.56902	-1.90226	0.243089	-0.0819929	2.57535
