19.8054	0.206603	1.9353	-1.52891	-1.88837	1.26824	-0.170848	0.626825
19.8108	0.206603	1.9353	-1.52891	-1.88837	1.26824	-0.170848	0.626825
19.8162	0.206603	1.9353	-1.52891	-1.88837	1.26824	-0.170848	0.626825
19.8216	0.206607	1.9353	-1.52861	-1.88685	1.28833	-0.170362	0.626823
19.827	0.206607	1.9353	-1.52861	-1.88685	1.28833	-0.170362	0.626823
19.8324	0.206607	1.9353	-1.52861	-1.88685	1.28833	-0.170362	0.626823
19.8378	0.206607	1.9353	-1.52861	-1.88685	1.28833	-0.170362	0.626823
19.8414	0.206609	1.9353	-1.5283	-1.88523	1.30865	-0.169824	0.626827
19.8468	0.206609	1.9353	-1.5283	-1.88523	1.30865	-0.169824	0.626827
19.8522	0.206609	1.9353	-1.5283	-1.88523	1.30865	-0.169824	0.626827
19.8576	0.206609	1.9353	-1.5283	-1.88523	1.30865	-0.169824	0.626827
19.863	0.206608	1.9353	-1.52801	-1.88375	1.329	-0.169283	0.626827
19.8684	0.206608	1.9353	-1.52801	-1.88375	1.329	-0.169283	0.626827
19.8738	0.206608	1.9353	-1.52801	-1.88375	1.329	-0.169283	0.626827
19.8792	0.206608	1.9353	-1.52801	-1.88375	1.329	-0.169283	0.626827
19.8846	0.206607	1.9353	-1.52779	-1.88226	1.34913	-0.168809	0.626825
19.89	0.206607	1.9353	-1.52779	-1.88226	1.34913	-0.168809	0.626825
19.8936	0.206607	1.9353	-1.52779	-1.88226	1.34913	-0.168809	0.626825
19.899	0.206607	1.9353	-1.52779	-1.88226	1.34913	-0.168809	0.626825
19.9044	0.206607	1.9353	-1.5277	-1.88075	1.36865	-0.168238	0.626825
19.9098	0.206607	1.9353	-1.5277	-1.88075	1.36865	-0.168238	0.626825
19.9152	0.206607	1.9353	-1.5277	-1.88075	1.36865	-0.168238	0.626825
19.9206	0.206607	1.9353	-1.52768	-1.87939	1.38702	-0.167499	0.626823
19.926	0.206607	1.9353	-1.52768	-1.87939	1.38702	-0.167499	0.626823
19.9314	0.206607	1.9353	-1.52768	-1.87939	1.38702	-0.167499	0.626823
19.9368	0.206607	1.9353	-1.52768	-1.87939	1.38702	-0.167499	0.626823
19.9422	0.206607	1.9353	-1.52768	-1.87801	1.40416	-0.166778	0.626823
19.9476	0.206607	1.9353	-1.52768	-1.87801	1.40416	-0.166778	0.626823
19.953	0.206607	1.9353	-1.52768	-1.87801	1.40416	-0.166778	0.626823
19.9584	0.206607	1.9353	-1.52768	-1.87801	1.40416	-0.166778	0.626823
19.962	0.206607	1.93531	-1.52767	-1.87678	1.42023	-0.166321	0.626827
19.9674	0.206607	1.93531	-1.52767	-1.87678	1.42023	-0.166321	0.626827
19.9728	0.206607	1.93531	-1.52767	-1.87678	1.42023	-0.166321	0.626827
19.9782	0.206607	1.93531	-1.52767	-1.87678	1.42023	-0.166321	0.626827
19.9836	0.206607	1.93531	-1.52763	-1.87573	1.43512	-0.166018	0.626825
19.989	0.206607	1.93531	-1.52763	-1.87573	1.43512	-0.166018	0.626825
19.9944	0.206607	1.93531	-1.52763	-1.87573	1.43512	-0.166018	0.626825
19.9998	0.206607	1.93531	-1.52763	-1.87573	1.43512	-0.166018	0.626825
20.0052	0.206607	1.93532	-1.52758	-1.87469	1.44863	-0.165745	0.626825
20.0106	0.206607	1.93532	-1.52758	-1.87469	1.44863	-0.165745	0.626825
20.016	0.206607	1.93532	-1.52758	-1.87469	1.44863	-0.165745	0.626825
20.0196	0.206607	1.93532	-1.52758	-1.87469	1.44863	-0.165745	0.626825
20.025	0.206607	1.93532	-1.52758	-1.87375	1.46085	-0.165368	0.626825
20.0304	0.206607	1.93532	-1.52758	-1.87375	1.46085	-0.165368	0.626825
20.0358	0.206607	1.93532	-1.52758	-1.87375	1.46085	-0.165368	0.626825
20.0412	0.206607	1.93532	-1.52758	-1.87295	1.47185	-0.165058	0.626825
20.0466	0.206607	1.93532	-1.52758	-1.87295	1.47185	-0.165058	0.626825
20.052	0.206607	1.93532	-1.52758	-1.87295	1.47185	-0.165058	0.626825
20.0574	0.206607	1.93532	-1.52758	-1.87295	1.47185	-0.165058	0.626825
20.0628	0.206609	1.93532	-1.52758	-1.87226	1.48202	-0.164925	0.626827
20.0682	0.206609	1.93532	-1.52758	-1.87226	1.48202	-0.164925	0.626827
20.0736	0.206609	1.93532	-1.52758	-1.87226	1.48202	-0.164925	0.626827
20.0772	0.206609	1.93532	-1.52758	-1.87226	1.48202	-0.164925	0.626827
20.0826	0.206609	1.93532	-1.52758	-1.87161	1.49127	-0.164702	0.626827
20.088	0.206609	1.93532	-1.52758	-1.87161	1.49127	-0.164702	0.626827
20.0934	0.206609	1.93532	-1.52758	-1.87161	1.49127	-0.164702	0.626827
20.0988	0.206609	1.93532	-1.52758	-1.87161	1.49127	-0.164702	0.626827
20.1042	0.206609	1.93532	-1.52758	-1.87104	1.49969	-0.164516	0.626827
20.1096	0.206609	1.93532	-1.52758	-1.87104	1.49969	-0.164516	0.626827
20.115	0.206609	1.93532	-1.52758	-1.87104	1.49969	-0.164516	0.626827
20.1204	0.206609	1.93532	-1.52758	-1.87051	1.50772	-0.164405	0.626825
20.1258	0.206609	1.93532	-1.52758	-1.87051	1.50772	-0.164405	0.626825
20.1312	0.206609	1.93532	-1.52758	-1.87051	1.50772	-0.164405	0.626825
20.1366	0.206609	1.93532	-1.52758	-1.87051	1.50772	-0.164405	0.626825
20.1402	0.206609	1.93532	-1.52758	-1.86998	1.51551	-0.1643	0.626827
20.1456	0.206609	1.93532	-1.52758	-1.86998	1.51551	-0.1643	0.626827
20.151	0.206609	1.93532	-1.52758	-1.86998	1.51551	-0.1643	0.626827
20.1564	0.206609	1.93532	-1.52758	-1.86998	1.51551	-0.1643	0.626827
20.1618	0.206609	1.93532	-1.52758	-1.86947	1.52304	-0.164226	0.626825
20.1672	0.206609	1.93532	-1.52758	-1.86947	1.52304	-0.164226	0.626825
20.1726	0.206609	1.93532	-1.52758	-1.86947	1.52304	-0.164226	0.626825
20.178	0.206609	1.93532	-1.52758	-1.86947	1.52304	-0.164226	0.626825
20.1834	0.206609	1.93532	-1.52758	-1.86892	1.53049	-0.164068	0.626825
20.1888	0.206609	1.93532	-1.52758	-1.86892	1.53049	-0.164068	0.626825
20.1942	0.206609	1.93532	-1.52758	-1.86892	1.53049	-0.164068	0.626825
20.1978	0.206609	1.93532	-1.52758	-1.86892	1.53049	-0.164068	0.626825
20.2032	0.206609	1.93531	-1.52758	-1.86836	1.53843	-0.163931	0.626827
20.2086	0.206609	1.93531	-1.52758	-1.86836	1.53843	-0.163931	0.626827
20.214	0.206609	1.93531	-1.52758	-1.86836	1.53843	-0.163931	0.626827
20.2194	0.206609	1.93531	-1.52758	-1.86836	1.53843	-0.163931	0.626827
20.2248	0.206609	1.93531	-1.52758	-1.86782	1.54711	-0.163877	0.626825
20.2302	0.206609	1.93531	-1.52758	-1.86782	1.54711	-0.163877	0.626825
20.2356	0.206609	1.93531	-1.52758	-1.86782	1.54711	-0.163877	0.626825
20.241	0.206609	1.93531	-1.52758	-1.86716	1.55637	-0.163853	0.626825
20.2464	0.206609	1.93531	-1.52758	-1.86716	1.55637	-0.163853	0.626825
20.2518	0.206609	1.93531	-1.52758	-1.86716	1.55637	-0.163853	0.626825
20.2554	0.206609	1.93531	-1.52758	-1.86716	1.55637	-0.163853	0.626825
20.2608	0.206608	1.93531	-1.52758	-1.86637	1.56608	-0.163776	0.626827
20.2662	0.206608	1.93531	-1.52758	-1.86637	1.56608	-0.163776	0.626827
20.2716	0.206608	1.93531	-1.52758	-1.86637	1.56608	-0.163776	0.626827
20.277	0.206608	1.93531	-1.52758	-1.86637	1.56608	-0.163776	0.626827
20.2824	0.206608	1.93531	-1.52758	-1.8656	1.5765	-0.163556	0.626827
20.2878	0.206608	1.93531	-1.52758	-1.8656	1.5765	-0.163556	0.626827
20.2932	0.206608	1.93531	-1.52758	-1.8656	1.5765	-0.163556	0.626827
20.2986	0.206608	1.93531	-1.52758	-1.8656	1.5765	-0.163556	0.626827
20.304	0.206609	1.93531	-1.52758	-1.86483	1.58743	-0.163359	0.626827
20.3094	0.206609	1.93531	-1.52758	-1.86483	1.58743	-0.163359	0.626827
20.313	0.206609	1.93531	-1.52758	-1.86483	1.58743	-0.163359	0.626827
20.3184	0.206609	1.93531	-1.52758	-1.86483	1.58743	-0.163359	0.626827
20.3238	0.206608	1.93531	-1.52759	-1.86405	1.59888	-0.163359	0.626827
20.3292	0.206608	1.93531	-1.52759	-1.86405	1.59888	-0.163359	0.626827
20.3346	0.206608	1.93531	-1.52759	-1.86405	1.59888	-0.163359	0.626827
20.34	0.206608	1.93531	-1.52759	-1.86405	1.59888	-0.163359	0.626827
20.3454	0.206608	1.93531	-1.52759	-1.86322	1.61114	-0.163357	0.626829
20.3508	0.206608	1.93531	-1.52759	-1.86322	1.61114	-0.163357	0.626829
20.3562	0.206608	1.93531	-1.52759	-1.86322	1.61114	-0.163357	0.626829
20.3616	0.206608	1.93531	-1.52759	-1.86223	1.62374	-0.163357	0.626827
20.367	0.206608	1.93531	-1.52759	-1.86223	1.62374	-0.163357	0.626827
20.3724	0.206608	1.93531	-1.52759	-1.86223	1.62374	-0.163357	0.626827
20.376	0.206608	1.93531	-1.52759	-1.86223	1.62374	-0.163357	0.626827
20.3814	0.206608	1.93531	-1.52759	-1.86125	1.63664	-0.163355	0.626825
20.3868	0.206608	1.93531	-1.52759	-1.86125	1.63664	-0.163355	0.626825
20.3922	0.206608	1.93531	-1.52759	-1.86125	1.63664	-0.163355	0.626825
20.3976	0.206608	1.93531	-1.52759	-1.86125	1.63664	-0.163355	0.626825
20.403	0.206608	1.93531	-1.52759	-1.86035	1.64986	-0.163355	0.626827
20.4084	0.206608	1.93531	-1.52759	-1.86035	1.64986	-0.163355	0.626827
20.4138	0.206608	1.93531	-1.52759	-1.86035	1.64986	-0.163355	0.626827
20.4192	0.206608	1.93531	-1.52759	-1.86035	1.64986	-0.163355	0.626827
20.4246	0.206608	1.93531	-1.52759	-1.8594	1.66317	-0.163357	0.626825
20.4282	0.206608	1.93531	-1.52759	-1.8594	1.66317	-0.163357	0.626825
20.4336	0.206608	1.93531	-1.52759	-1.8594	1.66317	-0.163357	0.626825
20.439	0.206608	1.93531	-1.52759	-1.8594	1.66317	-0.163357	0.626825
20.4444	0.206608	1.93531	-1.52759	-1.85843	1.67659	-0.163355	0.626825
20.4498	0.206608	1.93531	-1.52759	-1.85843	1.67659	-0.163355	0.626825
20.4552	0.206608	1.93531	-1.52759	-1.85843	1.67659	-0.163355	0.626825
20.4606	0.206608	1.93531	-1.52762	-1.8574	1.68959	-0.163359	0.626827
20.466	0.206608	1.93531	-1.52762	-1.8574	1.68959	-0.163359	0.626827
20.4714	0.206608	1.93531	-1.52762	-1.8574	1.68959	-0.163359	0.626827
20.4768	0.206608	1.93531	-1.52762	-1.8574	1.68959	-0.163359	0.626827
20.4822	0.206607	1.93531	-1.5277	-1.85643	1.70243	-0.163357	0.626827
20.4858	0.206607	1.93531	-1.5277	-1.85643	1.70243	-0.163357	0.626827
20.4912	0.206607	1.93531	-1.5277	-1.85643	1.70243	-0.163357	0.626827
20.4966	0.206607	1.93531	-1.5277	-1.85643	1.70243	-0.163357	0.626827
20.502	0.206607	1.93531	-1.52775	-1.85548	1.71493	-0.163359	0.626827
20.5074	0.206607	1.93531	-1.52775	-1.85548	1.71493	-0.163359	0.626827
20.5128	0.206607	1.93531	-1.52775	-1.85548	1.71493	-0.163359	0.626827
20.5182	0.206607	1.93531	-1.52775	-1.85548	1.71493	-0.163359	0.626827
20.5236	0.206607	1.93531	-1.52784	-1.85453	1.72698	-0.16336	0.626827
20.529	0.206607	1.93531	-1.52784	-1.85453	1.72698	-0.16336	0.626827
20.5344	0.206607	1.93531	-1.52784	-1.85453	1.72698	-0.16336	0.626827
20.5398	0.206607	1.93531	-1.52784	-1.85453	1.72698	-0.16336	0.626827
20.5434	0.206607	1.93531	-1.52796	-1.85366	1.73861	-0.163359	0.626827
20.5488	0.206607	1.93531	-1.52796	-1.85366	1.73861	-0.163359	0.626827
20.5542	0.206607	1.93531	-1.52796	-1.85366	1.73861	-0.163359	0.626827
20.5596	0.206607	1.93531	-1.52796	-1.85366	1.73861	-0.163359	0.626827
20.565	0.206607	1.93531	-1.52809	-1.85286	1.74952	-0.16336	0.626827
20.5704	0.206607	1.93531	-1.52809	-1.85286	1.74952	-0.16336	0.626827
20.5758	0.206607	1.93531	-1.52809	-1.85286	1.74952	-0.16336	0.626827
20.5812	0.206607	1.93531	-1.52821	-1.85215	1.75994	-0.163359	0.626827
20.5866	0.206607	1.93531	-1.52821	-1.85215	1.75994	-0.163359	0.626827
20.592	0.206607	1.93531	-1.52821	-1.85215	1.75994	-0.163359	0.626827
20.5974	0.206607	1.93531	-1.52821	-1.85215	1.75994	-0.163359	0.626827
20.601	0.206607	1.93531	-1.52828	-1.85148	1.76981	-0.163359	0.626825
20.6064	0.206607	1.93531	-1.52828	-1.85148	1.76981	-0.163359	0.626825
20.6118	0.206607	1.93531	-1.52828	-1.85148	1.76981	-0.163359	0.626825
20.6172	0.206607	1.93531	-1.52828	-1.85148	1.76981	-0.163359	0.626825
20.6226	0.206607	1.93531	-1.52838	-1.85071	1.77897	-0.163362	0.626825
20.628	0.206607	1.93531	-1.52838	-1.85071	1.77897	-0.163362	0.626825
20.6334	0.206607	1.93531	-1.52838	-1.85071	1.77897	-0.163362	0.626825
20.6388	0.206607	1.93531	-1.52838	-1.85071	1.77897	-0.163362	0.626825
20.6442	0.206607	1.93531	-1.5285	-1.85003	1.78788	-0.163362	0.626825
20.6496	0.206607	1.93531	-1.5285	-1.85003	1.78788	-0.163362	0.626825
20.655	0.206607	1.93531	-1.5285	-1.85003	1.78788	-0.163362	0.626825
20.6604	0.206607	1.93531	-1.5285	-1.85003	1.78788	-0.163362	0.626825
20.664	0.206607	1.93531	-1.52856	-1.8495	1.79654	-0.163362	0.626827
20.6694	0.206607	1.93531	-1.52856	-1.8495	1.79654	-0.163362	0.626827
20.6748	0.206607	1.93531	-1.52856	-1.8495	1.79654	-0.163362	0.626827
20.6802	0.206607	1.93531	-1.52869	-1.84899	1.80452	-0.163364	0.626827
20.6856	0.206607	1.93531	-1.52869	-1.84899	1.80452	-0.163364	0.626827
20.691	0.206607	1.93531	-1.52869	-1.84899	1.80452	-0.163364	0.626827
20.6964	0.206607	1.93531	-1.52869	-1.84899	1.80452	-0.163364	0.626827
20.7018	0.206607	1.93531	-1.52883	-1.84851	1.81183	-0.163364	0.626827
20.7072	0.206607	1.93531	-1.52883	-1.84851	1.81183	-0.163364	0.626827
20.7126	0.206607	1.93531	-1.52883	-1.84851	1.81183	-0.163364	0.626827
20.718	0.206607	1.93531	-1.52883	-1.84851	1.81183	-0.163364	0.626827
20.7234	0.206607	1.93531	-1.52887	-1.84795	1.8188	-0.163366	0.626827
20.727	0.206607	1.93531	-1.52887	-1.84795	1.8188	-0.163366	0.626827
20.7324	0.206607	1.93531	-1.52887	-1.84795	1.8188	-0.163366	0.626827
20.7378	0.206607	1.93531	-1.52887	-1.84795	1.8188	-0.163366	0.626827
20.7432	0.206607	1.93531	-1.52898	-1.84743	1.8256	-0.163367	0.626827
20.7486	0.206607	1.93531	-1.52898	-1.84743	1.8256	-0.163367	0.626827
20.754	0.206607	1.93531	-1.52898	-1.84743	1.8256	-0.163367	0.626827
20.7594	0.206607	1.93531	-1.52898	-1.84743	1.8256	-0.163367	0.626827
20.7648	0.206607	1.93531	-1.52911	-1.84697	1.83219	-0.163367	0.626827
20.7702	0.206607	1.93531	-1.52911	-1.84697	1.83219	-0.163367	0.626827
20.7756	0.206607	1.93531	-1.52911	-1.84697	1.83219	-0.163367	0.626827
20.781	0.206607	1.93531	-1.52923	-1.84656	1.83858	-0.163367	0.626827
20.7864	0.206607	1.93531	-1.52923	-1.84656	1.83858	-0.163367	0.626827
20.7918	0.206607	1.93531	-1.52923	-1.84656	1.83858	-0.163367	0.626827
20.7954	0.206607	1.93531	-1.52923	-1.84656	1.83858	-0.163367	0.626827
20.8008	0.206605	1.93531	-1.52935	-1.84609	1.84496	-0.163367	0.626827
20.8062	0.206605	1.93531	-1.52935	-1.84609	1.84496	-0.163367	0.626827
20.8116	0.206605	1.93531	-1.52935	-1.84609	1.84496	-0.163367	0.626827
20.817	0.206605	1.93531	-1.52935	-1.84609	1.84496	-0.163367	0.626827
20.8224	0.206605	1.93531	-1.5295	-1.84559	1.85175	-0.163366	0.626827
20.8278	0.206605	1.93531	-1.5295	-1.84559	1.85175	-0.163366	0.626827
20.8332	0.206605	1.93531	-1.5295	-1.84559	1.85175	-0.163366	0.626827
20.8386	0.206605	1.93531	-1.5295	-1.84559	1.85175	-0.163366	0.626827
20.844	0.206605	1.93531	-1.52961	-1.8451	1.85898	-0.163366	0.626827
20.8476	0.206605	1.93531	-1.52961	-1.8451	1.85898	-0.163366	0.626827
20.853	0.206605	1.93531	-1.52961	-1.8451	1.85898	-0.163366	0.626827
20.8584	0.206605	1.93531	-1.52961	-1.8451	1.85898	-0.163366	0.626827
20.8638	0.206605	1.9353	-1.52975	-1.84459	1.86651	-0.163366	0.626827
20.8692	0.206605	1.9353	-1.52975	-1.84459	1.86651	-0.163366	0.626827
20.8746	0.206605	1.9353	-1.52975	-1.84459	1.86651	-0.163366	0.626827
20.88	0.206605	1.9353	-1.52975	-1.84459	1.86651	-0.163366	0.626827
20.8854	0.206599	1.9353	-1.52992	-1.84409	1.87416	-0.163364	0.626827
20.8908	0.206599	1.9353	-1.52992	-1.84409	1.87416	-0.163364	0.626827
20.8962	0.206599	1.9353	-1.52992	-1.84409	1.87416	-0.163364	0.626827
20.9016	0.206599	1.9353	-1.52992	-1.84409	1.87416	-0.163364	0.626827
20.9052	0.206589	1.9353	-1.53007	-1.84353	1.88231	-0.163364	0.626825
20.9106	0.206589	1.9353	-1.53007	-1.84353	1.88231	-0.163364	0.626825
20.916	0.206589	1.9353	-1.53007	-1.84353	1.88231	-0.163364	0.626825
20.9214	0.206584	1.9353	-1.53023	-1.8429	1.89114	-0.163366	0.626827
20.9268	0.206584	1.9353	-1.53023	-1.8429	1.89114	-0.163366	0.626827
20.9322	0.206584	1.9353	-1.53023	-1.8429	1.89114	-0.163366	0.626827
20.9376	0.206584	1.9353	-1.53023	-1.8429	1.89114	-0.163366	0.626827
20.943	0.206584	1.9353	-1.5304	-1.84219	1.90041	-0.163367	0.626827
20.9484	0.206584	1.9353	-1.5304	-1.84219	1.90041	-0.163367	0.626827
20.9538	0.206584	1.9353	-1.5304	-1.84219	1.90041	-0.163367	0.626827
20.9592	0.206584	1.9353	-1.5304	-1.84219	1.90041	-0.163367	0.626827
20.9646	0.206566	1.9353	-1.53061	-1.84144	1.91012	-0.163367	0.626827
20.9682	0.206566	1.9353	-1.53061	-1.84144	1.91012	-0.163367	0.626827
20.9736	0.206566	1.9353	-1.53061	-1.84144	1.91012	-0.163367	0.626827
20.979	0.206566	1.9353	-1.53061	-1.84144	1.91012	-0.163367	0.626827
20.9844	0.206493	1.9353	-1.53085	-1.8407	1.92041	-0.163367	0.626825
20.9898	0.206493	1.9353	-1.53085	-1.8407	1.92041	-0.163367	0.626825
20.9952	0.206493	1.9353	-1.53085	-1.8407	1.92041	-0.163367	0.626825
21.0006	0.206449	1.9353	-1.53109	-1.83994	1.93108	-0.163372	0.626825
21.006	0.206449	1.9353	-1.53109	-1.83994	1.93108	-0.163372	0.626825
21.0114	0.206449	1.9353	-1.53109	-1.83994	1.93108	-0.163372	0.626825
21.0168	0.206449	1.9353	-1.53109	-1.83994	1.93108	-0.163372	0.626825
21.0222	0.206449	1.9353	-1.53134	-1.83922	1.94228	-0.163376	0.626825
21.0276	0.206449	1.9353	-1.53134	-1.83922	1.94228	-0.163376	0.626825
21.033	0.206449	1.9353	-1.53134	-1.83922	1.94228	-0.163376	0.626825
21.0366	0.206449	1.9353	-1.53134	-1.83922	1.94228	-0.163376	0.626825
21.042	0.206453	1.9353	-1.53159	-1.83844	1.95399	-0.163376	0.626827
21.0474	0.206453	1.9353	-1.53159	-1.83844	1.95399	-0.163376	0.626827
21.0528	0.206453	1.9353	-1.53159	-1.83844	1.95399	-0.163376	0.626827
21.0582	0.206453	1.9353	-1.53159	-1.83844	1.95399	-0.163376	0.626827
21.0636	0.206455	1.9353	-1.53191	-1.83756	1.96576	-0.163377	0.626827
21.069	0.206455	1.9353	-1.53191	-1.83756	1.96576	-0.163377	0.626827
21.0744	0.206455	1.9353	-1.53191	-1.83756	1.96576	-0.163377	0.626827
21.0798	0.206455	1.9353	-1.53191	-1.83756	1.96576	-0.163377	0.626827
21.0852	0.206457	1.93531	-1.53224	-1.8367	1.97762	-0.163376	0.626827
21.0906	0.206457	1.93531	-1.53224	-1.8367	1.97762	-0.163376	0.626827
21.096	0.206457	1.93531	-1.53224	-1.8367	1.97762	-0.163376	0.626827
21.0996	0.206457	1.93531	-1.53224	-1.8367	1.97762	-0.163376	0.626827
21.105	0.206457	1.93531	-1.53254	-1.83587	1.98928	-0.163377	0.626827
21.1104	0.206457	1.93531	-1.53254	-1.83587	1.98928	-0.163377	0.626827
21.1158	0.206457	1.93531	-1.53254	-1.83587	1.98928	-0.163377	0.626827
21.1212	0.20646	1.93531	-1.53289	-1.83508	2.00055	-0.163383	0.626825
21.1266	0.20646	1.93531	-1.53289	-1.83508	2.00055	-0.163383	0.626825
21.132	0.20646	1.93531	-1.53289	-1.83508	2.00055	-0.163383	0.626825
21.1374	0.20646	1.93531	-1.53289	-1.83508	2.00055	-0.163383	0.626825
21.1428	0.20646	1.93531	-1.53317	-1.83439	2.01165	-0.163381	0.626825
21.1482	0.20646	1.93531	-1.53317	-1.83439	2.01165	-0.163381	0.626825
21.1536	0.20646	1.93531	-1.53317	-1.83439	2.01165	-0.163381	0.626825
21.159	0.20646	1.93531	-1.53317	-1.83439	2.01165	-0.163381	0.626825
21.1644	0.206462	1.93532	-1.53343	-1.8337	2.02208	-0.163383	0.626825
21.168	0.206462	1.93532	-1.53343	-1.8337	2.02208	-0.163383	0.626825
21.1734	0.206462	1.93532	-1.53343	-1.8337	2.02208	-0.163383	0.626825
21.1788	0.206462	1.93532	-1.53343	-1.8337	2.02208	-0.163383	0.626825
21.1842	0.206462	1.93532	-1.53375	-1.833	2.03146	-0.163383	0.626825
21.1896	0.206462	1.93532	-1.53375	-1.833	2.03146	-0.163383	0.626825
21.195	0.206462	1.93532	-1.53375	-1.833	2.03146	-0.163383	0.626825
21.2004	0.206462	1.93532	-1.53402	-1.83237	2.04007	-0.163381	0.626825
21.2058	0.206462	1.93532	-1.53402	-1.83237	2.04007	-0.163381	0.626825
21.2112	0.206462	1.93532	-1.53402	-1.83237	2.04007	-0.163381	0.626825
21.2166	0.206462	1.93532	-1.53402	-1.83237	2.04007	-0.163381	0.626825
21.222	0.206462	1.93532	-1.53421	-1.83187	2.04758	-0.163381	0.626825
21.2274	0.206462	1.93532	-1.53421	-1.83187	2.04758	-0.163381	0.626825
21.231	0.206462	1.93532	-1.53421	-1.83187	2.04758	-0.163381	0.626825
21.2382	0.206462	1.93532	-1.53421	-1.83187	2.04758	-0.163381	0.626825
21.2418	0.206462	1.93532	-1.53444	-1.83151	2.05341	-0.163377	0.626825
21.2472	0.206462	1.93532	-1.53444	-1.83151	2.05341	-0.163377	0.626825
21.2526	0.206462	1.93532	-1.53444	-1.83151	2.05341	-0.163377	0.626825
21.258	0.206462	1.93532	-1.53444	-1.83151	2.05341	-0.163377	0.626825
21.2634	0.206462	1.93532	-1.53463	-1.83126	2.05737	-0.163369	0.626825
21.2688	0.206462	1.93532	-1.53463	-1.83126	2.05737	-0.163369	0.626825
21.2742	0.206462	1.93532	-1.53463	-1.83126	2.05737	-0.163369	0.626825
21.2796	0.206462	1.93532	-1.53463	-1.83126	2.05737	-0.163369	0.626825
21.285	0.206462	1.93532	-1.53472	-1.83109	2.05943	-0.163366	0.626825
21.2904	0.206462	1.93532	-1.53472	-1.83109	2.05943	-0.163366	0.626825
21.2958	0.206462	1.93532	-1.53472	-1.83109	2.05943	-0.163366	0.626825
21.2994	0.206462	1.93532	-1.53472	-1.83109	2.05943	-0.163366	0.626825
21.3048	0.206462	1.93531	-1.53474	-1.83099	2.05971	-0.16336	0.626823
21.3102	0.206462	1.93531	-1.53474	-1.83099	2.05971	-0.16336	0.626823
21.3156	0.206462	1.93531	-1.53474	-1.83099	2.05971	-0.16336	0.626823
21.321	0.206462	1.93532	-1.53474	-1.83097	2.05969	-0.163354	0.626822
21.3264	0.206462	1.93532	-1.53474	-1.83097	2.05969	-0.163354	0.626822
21.3318	0.206462	1.93532	-1.53474	-1.83097	2.05969	-0.163354	0.626822
21.3372	0.206462	1.93532	-1.53474	-1.83097	2.05969	-0.163354	0.626822
21.3426	0.206462	1.93532	-1.53473	-1.83097	2.05969	-0.163345	0.62682
21.348	0.206462	1.93532	-1.53473	-1.83097	2.05969	-0.163345	0.62682
21.3516	0.206462	1.93532	-1.53473	-1.83097	2.05969	-0.163345	0.62682
21.357	0.206462	1.93532	-1.53473	-1.83097	2.05969	-0.163345	0.62682
21.3624	0.206462	1.93532	-1.53473	-1.83098	2.05969	-0.16334	0.626818
21.3678	0.206462	1.93532	-1.53473	-1.83098	2.05969	-0.16334	0.626818
21.3732	0.206462	1.93532	-1.53473	-1.83098	2.05969	-0.16334	0.626818
21.3786	0.206462	1.93532	-1.53473	-1.83098	2.05969	-0.16334	0.626818
21.384	0.206462	1.93532	-1.53473	-1.83098	2.05969	-0.163275	0.626818
21.3894	0.206462	1.93532	-1.53473	-1.83098	2.05969	-0.163275	0.626818
21.3948	0.206462	1.93532	-1.53473	-1.83098	2.05969	-0.163275	0.626818
21.4002	0.206464	1.93532	-1.53473	-1.83098	2.05969	-0.163106	0.626818
21.4056	0.206464	1.93532	-1.53473	-1.83098	2.05969	-0.163106	0.626818
21.411	0.206464	1.93532	-1.53473	-1.83098	2.05969	-0.163106	0.626818
21.4164	0.206464	1.93532	-1.53473	-1.83098	2.05969	-0.163106	0.626818
21.4218	0.206464	1.93532	-1.53473	-1.83096	2.05969	-0.163052	0.626818
21.4254	0.206464	1.93532	-1.53473	-1.83096	2.05969	-0.163052	0.626818
21.4308	0.206464	1.93532	-1.53473	-1.83096	2.05969	-0.163052	0.626818
21.4362	0.206464	1.93532	-1.53473	-1.83096	2.05969	-0.163052	0.626818
21.4416	0.206462	1.93532	-1.53473	-1.83091	2.05968	-0.162991	0.62682
21.447	0.206462	1.93532	-1.53473	-1.83091	2.05968	-0.162991	0.62682
21.4524	0.206462	1.93532	-1.53473	-1.83091	2.05968	-0.162991	0.62682
21.4578	0.206462	1.93532	-1.53473	-1.83091	2.05968	-0.162991	0.62682
21.4632	0.206462	1.93532	-1.53474	-1.83091	2.05967	-0.162924	0.62682
21.4686	0.206462	1.93532	-1.53474	-1.83091	2.05967	-0.162924	0.62682
21.474	0.206462	1.93532	-1.53474	-1.83091	2.05967	-0.162924	0.62682
21.4794	0.206462	1.93532	-1.53474	-1.83091	2.05967	-0.162924	0.62682
21.4848	0.206462	1.93531	-1.53476	-1.83092	2.05967	-0.162905	0.62682
21.4884	0.206462	1.93531	-1.53476	-1.83092	2.05967	-0.162905	0.62682
21.4938	0.206462	1.93531	-1.53476	-1.83092	2.05967	-0.162905	0.62682
21.4992	0.206462	1.93531	-1.53476	-1.83092	2.05967	-0.162905	0.62682
21.5046	0.206464	1.93531	-1.53477	-1.83092	2.05967	-0.162892	0.62682
21.51	0.206464	1.93531	-1.53477	-1.83092	2.05967	-0.162892	0.62682
21.5154	0.206464	1.93531	-1.53477	-1.83092	2.05967	-0.162892	0.62682
