21.8898	0.296797	2.00098	-1.58695	-1.85976	-2.971	-0.12181	-0.900762
21.8952	0.296797	2.00098	-1.58695	-1.85976	-2.971	-0.12181	-0.900762
21.9006	0.296797	2.00098	-1.58695	-1.85976	-2.971	-0.12181	-0.900762
21.906	0.296816	2.00279	-1.58696	-1.85971	-2.971	-0.121807	-0.922659
21.9114	0.296816	2.00279	-1.58696	-1.85971	-2.971	-0.121807	-0.922659
21.9168	0.296816	2.00279	-1.58696	-1.85971	-2.971	-0.121807	-0.922659
21.9222	0.296816	2.00279	-1.58696	-1.85971	-2.971	-0.121807	-0.922659
21.9276	0.296844	2.00447	-1.58697	-1.85962	-2.971	-0.121807	-0.943971
21.933	0.296844	2.00447	-1.58697	-1.85962	-2.971	-0.121807	-0.943971
21.9384	0.296844	2.00447	-1.58697	-1.85962	-2.971	-0.121807	-0.943971
21.942	0.296844	2.00447	-1.58697	-1.85962	-2.971	-0.121807	-0.943971
21.9474	0.296922	2.00595	-1.58715	-1.85948	-2.971	-0.121807	-0.964777
21.9528	0.296922	2.00595	-1.58715	-1.85948	-2.971	-0.121807	-0.964777
21.9582	0.296922	2.00595	-1.58715	-1.85948	-2.971	-0.121807	-0.964777
21.9636	0.297041	2.00725	-1.58742	-1.85931	-2.971	-0.121807	-0.985189
21.969	0.297041	2.00725	-1.58742	-1.85931	-2.971	-0.121807	-0.985189
21.9744	0.297041	2.00725	-1.58742	-1.85931	-2.971	-0.121807	-0.985189
21.9798	0.297041	2.00725	-1.58742	-1.85931	-2.971	-0.121807	-0.985189
21.9852	0.297133	2.00842	-1.58761	-1.85903	-2.971	-0.121808	-1.00525
21.9906	0.297133	2.00842	-1.58761	-1.85903	-2.971	-0.121808	-1.00525
21.996	0.297133	2.00842	-1.58761	-1.85903	-2.971	-0.121808	-1.00525
22.0014	0.297133	2.00842	-1.58761	-1.85903	-2.971	-0.121808	-1.00525
22.005	0.297312	2.00946	-1.58788	-1.85875	-2.971	-0.121803	-1.02484
22.0104	0.297312	2.00946	-1.58788	-1.85875	-2.971	-0.121803	-1.02484
22.0158	0.297312	2.00946	-1.58788	-1.85875	-2.971	-0.121803	-1.02484
22.0212	0.297312	2.00946	-1.58788	-1.85875	-2.971	-0.121803	-1.02484
22.0266	0.297501	2.01031	-1.58811	-1.85841	-2.971	-0.121803	-1.04411
22.032	0.297501	2.01031	-1.58811	-1.85841	-2.971	-0.121803	-1.04411
22.0374	0.297501	2.01031	-1.58811	-1.85841	-2.971	-0.121803	-1.04411
22.0428	0.297755	2.01096	-1.5883	-1.85803	-2.971	-0.121803	-1.06309
22.0482	0.297755	2.01096	-1.5883	-1.85803	-2.971	-0.121803	-1.06309
22.0536	0.297755	2.01096	-1.5883	-1.85803	-2.971	-0.121803	-1.06309
22.059	0.297755	2.01096	-1.5883	-1.85803	-2.971	-0.121803	-1.06309
22.0644	0.298061	2.01137	-1.58846	-1.85769	-2.971	-0.121803	-1.08201
22.0698	0.298061	2.01137	-1.58846	-1.85769	-2.971	-0.121803	-1.08201
22.0734	0.298061	2.01137	-1.58846	-1.85769	-2.971	-0.121803	-1.08201
22.0788	0.298061	2.01137	-1.58846	-1.85769	-2.971	-0.121803	-1.08201
22.0842	0.298335	2.01159	-1.58851	-1.85725	-2.971	-0.121801	-1.10103
22.0896	0.298335	2.01159	-1.58851	-1.85725	-2.971	-0.121801	-1.10103
22.095	0.298335	2.01159	-1.58851	-1.85725	-2.971	-0.121801	-1.10103
22.1004	0.298335	2.01159	-1.58851	-1.85725	-2.971	-0.121801	-1.10103
22.1058	0.298603	2.01161	-1.58851	-1.85664	-2.971	-0.121798	-1.12047
22.1112	0.298603	2.01161	-1.58851	-1.85664	-2.971	-0.121798	-1.12047
22.1166	0.298603	2.01161	-1.58851	-1.85664	-2.971	-0.121798	-1.12047
22.122	0.298603	2.01161	-1.58851	-1.85664	-2.971	-0.121798	-1.12047
22.1274	0.298867	2.01161	-1.58851	-1.85592	-2.971	-0.1218	-1.14093
22.1328	0.298867	2.01161	-1.58851	-1.85592	-2.971	-0.1218	-1.14093
22.1382	0.298867	2.01161	-1.58851	-1.85592	-2.971	-0.1218	-1.14093
22.1436	0.298867	2.01161	-1.58851	-1.85592	-2.971	-0.1218	-1.14093
22.1472	0.299118	2.01161	-1.58852	-1.85519	-2.97101	-0.121798	-1.16373
22.1526	0.299118	2.01161	-1.58852	-1.85519	-2.97101	-0.121798	-1.16373
22.158	0.299118	2.01161	-1.58852	-1.85519	-2.97101	-0.121798	-1.16373
22.1634	0.299349	2.01161	-1.58851	-1.85439	-2.97102	-0.121805	-1.1895
22.1688	0.299349	2.01161	-1.58851	-1.85439	-2.97102	-0.121805	-1.1895
22.1742	0.299349	2.01161	-1.58851	-1.85439	-2.97102	-0.121805	-1.1895
22.1796	0.299349	2.01161	-1.58851	-1.85439	-2.97102	-0.121805	-1.1895
22.185	0.299516	2.01162	-1.5885	-1.85356	-2.97102	-0.1218	-1.2184
22.1904	0.299516	2.01162	-1.5885	-1.85356	-2.97102	-0.1218	-1.2184
22.1958	0.299516	2.01162	-1.5885	-1.85356	-2.97102	-0.1218	-1.2184
22.2012	0.299516	2.01162	-1.5885	-1.85356	-2.97102	-0.1218	-1.2184
22.2066	0.299586	2.01162	-1.58851	-1.85266	-2.97103	-0.121798	-1.25064
22.2102	0.299586	2.01162	-1.58851	-1.85266	-2.97103	-0.121798	-1.25064
22.2156	0.299586	2.01162	-1.58851	-1.85266	-2.97103	-0.121798	-1.25064
22.221	0.299586	2.01162	-1.58851	-1.85266	-2.97103	-0.121798	-1.25064
22.2264	0.299628	2.01162	-1.58862	-1.85166	-2.97105	-0.121772	-1.28604
22.2318	0.299628	2.01162	-1.58862	-1.85166	-2.97105	-0.121772	-1.28604
22.2372	0.299628	2.01162	-1.58862	-1.85166	-2.97105	-0.121772	-1.28604
22.2426	0.299686	2.01163	-1.5889	-1.85055	-2.97105	-0.121752	-1.32445
22.248	0.299686	2.01163	-1.5889	-1.85055	-2.97105	-0.121752	-1.32445
22.2534	0.299686	2.01163	-1.5889	-1.85055	-2.97105	-0.121752	-1.32445
22.2588	0.299686	2.01163	-1.5889	-1.85055	-2.97105	-0.121752	-1.32445
22.2642	0.299686	2.01163	-1.58946	-1.84931	-2.97105	-0.121699	-1.36573
22.2696	0.299686	2.01163	-1.58946	-1.84931	-2.97105	-0.121699	-1.36573
22.2732	0.299686	2.01163	-1.58946	-1.84931	-2.97105	-0.121699	-1.36573
22.2786	0.299686	2.01163	-1.58946	-1.84931	-2.97105	-0.121699	-1.36573
22.284	0.299678	2.01163	-1.5903	-1.84788	-2.97105	-0.121498	-1.40971
22.2894	0.299678	2.01163	-1.5903	-1.84788	-2.97105	-0.121498	-1.40971
22.2948	0.299678	2.01163	-1.5903	-1.84788	-2.97105	-0.121498	-1.40971
22.3002	0.299678	2.01163	-1.5903	-1.84788	-2.97105	-0.121498	-1.40971
22.3056	0.29968	2.01164	-1.59137	-1.84628	-2.97103	-0.121048	-1.45573
22.311	0.29968	2.01164	-1.59137	-1.84628	-2.97103	-0.121048	-1.45573
22.3164	0.29968	2.01164	-1.59137	-1.84628	-2.97103	-0.121048	-1.45573
22.3218	0.29968	2.01164	-1.59137	-1.84628	-2.97103	-0.121048	-1.45573
22.3272	0.299749	2.01164	-1.59272	-1.84454	-2.971	-0.120712	-1.50268
22.3326	0.299749	2.01164	-1.59272	-1.84454	-2.971	-0.120712	-1.50268
22.338	0.299749	2.01164	-1.59272	-1.84454	-2.971	-0.120712	-1.50268
22.3416	0.299749	2.01164	-1.59272	-1.84454	-2.971	-0.120712	-1.50268
22.347	0.299917	2.01164	-1.59433	-1.84276	-2.97097	-0.120637	-1.54913
22.3524	0.299917	2.01164	-1.59433	-1.84276	-2.97097	-0.120637	-1.54913
22.3578	0.299917	2.01164	-1.59433	-1.84276	-2.97097	-0.120637	-1.54913
22.3632	0.300144	2.01164	-1.59611	-1.84102	-2.97089	-0.120636	-1.59429
22.3686	0.300144	2.01164	-1.59611	-1.84102	-2.97089	-0.120636	-1.59429
22.374	0.300144	2.01164	-1.59611	-1.84102	-2.97089	-0.120636	-1.59429
22.3794	0.300144	2.01164	-1.59611	-1.84102	-2.97089	-0.120636	-1.59429
22.3848	0.300397	2.01164	-1.59811	-1.8393	-2.97086	-0.120574	-1.63807
22.3902	0.300397	2.01164	-1.59811	-1.8393	-2.97086	-0.120574	-1.63807
22.3956	0.300397	2.01164	-1.59811	-1.8393	-2.97086	-0.120574	-1.63807
22.401	0.300397	2.01164	-1.59811	-1.8393	-2.97086	-0.120574	-1.63807
22.4064	0.300566	2.01164	-1.60042	-1.83726	-2.97084	-0.12051	-1.68043
22.41	0.300566	2.01164	-1.60042	-1.83726	-2.97084	-0.12051	-1.68043
22.4154	0.300566	2.01164	-1.60042	-1.83726	-2.97084	-0.12051	-1.68043
22.4208	0.300566	2.01164	-1.60042	-1.83726	-2.97084	-0.12051	-1.68043
22.4262	0.300688	2.01164	-1.60299	-1.83501	-2.97081	-0.12045	-1.72129
22.4316	0.300688	2.01164	-1.60299	-1.83501	-2.97081	-0.12045	-1.72129
22.437	0.300688	2.01164	-1.60299	-1.83501	-2.97081	-0.12045	-1.72129
22.4424	0.300688	2.01164	-1.60299	-1.83501	-2.97081	-0.12045	-1.72129
22.4478	0.300709	2.01164	-1.60574	-1.83264	-2.97072	-0.120431	-1.76052
22.4532	0.300709	2.01164	-1.60574	-1.83264	-2.97072	-0.120431	-1.76052
22.4586	0.300709	2.01164	-1.60574	-1.83264	-2.97072	-0.120431	-1.76052
22.464	0.300706	2.01163	-1.60833	-1.83032	-2.97042	-0.120424	-1.79765
22.4694	0.300706	2.01163	-1.60833	-1.83032	-2.97042	-0.120424	-1.79765
22.473	0.300706	2.01163	-1.60833	-1.83032	-2.97042	-0.120424	-1.79765
22.4784	0.300706	2.01163	-1.60833	-1.83032	-2.97042	-0.120424	-1.79765
22.4838	0.300702	2.01163	-1.61073	-1.82798	-2.97015	-0.120416	-1.83153
22.4892	0.300702	2.01163	-1.61073	-1.82798	-2.97015	-0.120416	-1.83153
22.4946	0.300702	2.01163	-1.61073	-1.82798	-2.97015	-0.120416	-1.83153
22.5	0.300702	2.01163	-1.61073	-1.82798	-2.97015	-0.120416	-1.83153
22.5054	0.300702	2.01162	-1.61293	-1.82558	-2.97003	-0.120436	-1.86125
22.5108	0.300702	2.01162	-1.61293	-1.82558	-2.97003	-0.120436	-1.86125
22.5162	0.300702	2.01162	-1.61293	-1.82558	-2.97003	-0.120436	-1.86125
22.5216	0.300702	2.01162	-1.61293	-1.82558	-2.97003	-0.120436	-1.86125
22.527	0.300704	2.01161	-1.61495	-1.82357	-2.97003	-0.120433	-1.88676
22.5324	0.300704	2.01161	-1.61495	-1.82357	-2.97003	-0.120433	-1.88676
22.536	0.300704	2.01161	-1.61495	-1.82357	-2.97003	-0.120433	-1.88676
22.5414	0.300704	2.01161	-1.61495	-1.82357	-2.97003	-0.120433	-1.88676
22.5468	0.300698	2.01161	-1.61686	-1.82182	-2.97002	-0.12045	-1.90809
22.5522	0.300698	2.01161	-1.61686	-1.82182	-2.97002	-0.12045	-1.90809
22.5576	0.300698	2.01161	-1.61686	-1.82182	-2.97002	-0.12045	-1.90809
22.563	0.300697	2.01161	-1.61846	-1.82039	-2.97001	-0.120453	-1.92489
22.5684	0.300697	2.01161	-1.61846	-1.82039	-2.97001	-0.120453	-1.92489
22.5738	0.300697	2.01161	-1.61846	-1.82039	-2.97001	-0.120453	-1.92489
22.5792	0.300697	2.01161	-1.61846	-1.82039	-2.97001	-0.120453	-1.92489
22.5846	0.300695	2.01161	-1.61988	-1.81931	-2.97	-0.120458	-1.93686
22.59	0.300695	2.01161	-1.61988	-1.81931	-2.97	-0.120458	-1.93686
22.5954	0.300695	2.01161	-1.61988	-1.81931	-2.97	-0.120458	-1.93686
22.599	0.300695	2.01161	-1.61988	-1.81931	-2.97	-0.120458	-1.93686
22.6044	0.300693	2.01161	-1.62118	-1.81858	-2.97001	-0.120458	-1.94346
22.6098	0.300693	2.01161	-1.62118	-1.81858	-2.97001	-0.120458	-1.94346
22.6152	0.300693	2.01161	-1.62118	-1.81858	-2.97001	-0.120458	-1.94346
22.6206	0.300693	2.01161	-1.62118	-1.81858	-2.97001	-0.120458	-1.94346
22.626	0.300693	2.01161	-1.62222	-1.81828	-2.97001	-0.120455	-1.94507
22.6314	0.300693	2.01161	-1.62222	-1.81828	-2.97001	-0.120455	-1.94507
22.6368	0.300693	2.01161	-1.62222	-1.81828	-2.97001	-0.120455	-1.94507
22.6422	0.300693	2.01161	-1.62222	-1.81828	-2.97001	-0.120455	-1.94507
22.6476	0.300692	2.01161	-1.62318	-1.81822	-2.97	-0.12045	-1.94422
22.653	0.300692	2.01161	-1.62318	-1.81822	-2.97	-0.12045	-1.94422
22.6584	0.300692	2.01161	-1.62318	-1.81822	-2.97	-0.12045	-1.94422
22.662	0.300692	2.01161	-1.62318	-1.81822	-2.97	-0.12045	-1.94422
22.6674	0.300692	2.01161	-1.6238	-1.81821	-2.97001	-0.120443	-1.94191
22.6728	0.300692	2.01161	-1.6238	-1.81821	-2.97001	-0.120443	-1.94191
22.6782	0.300692	2.01161	-1.6238	-1.81821	-2.97001	-0.120443	-1.94191
22.6836	0.300692	2.01161	-1.6242	-1.81817	-2.97001	-0.120445	-1.93821
22.689	0.300692	2.01161	-1.6242	-1.81817	-2.97001	-0.120445	-1.93821
22.6944	0.300692	2.01161	-1.6242	-1.81817	-2.97001	-0.120445	-1.93821
22.6998	0.300692	2.01161	-1.6242	-1.81817	-2.97001	-0.120445	-1.93821
22.7052	0.300692	2.01161	-1.625	-1.81817	-2.97001	-0.120455	-1.93433
22.7106	0.300692	2.01161	-1.625	-1.81817	-2.97001	-0.120455	-1.93433
22.716	0.300692	2.01161	-1.625	-1.81817	-2.97001	-0.120455	-1.93433
22.7214	0.300692	2.01161	-1.625	-1.81817	-2.97001	-0.120455	-1.93433
22.725	0.300621	2.01162	-1.62575	-1.81823	-2.97009	-0.12066	-1.93168
22.7304	0.300621	2.01162	-1.62575	-1.81823	-2.97009	-0.12066	-1.93168
22.7358	0.300621	2.01162	-1.62575	-1.81823	-2.97009	-0.12066	-1.93168
22.7412	0.300621	2.01162	-1.62575	-1.81823	-2.97009	-0.12066	-1.93168
22.7466	0.300447	2.01162	-1.62638	-1.81857	-2.97045	-0.121346	-1.93072
22.752	0.300447	2.01162	-1.62638	-1.81857	-2.97045	-0.121346	-1.93072
22.7574	0.300447	2.01162	-1.62638	-1.81857	-2.97045	-0.121346	-1.93072
22.7628	0.300324	2.01162	-1.62657	-1.81908	-2.97061	-0.122141	-1.93068
22.7682	0.300324	2.01162	-1.62657	-1.81908	-2.97061	-0.122141	-1.93068
22.7736	0.300324	2.01162	-1.62657	-1.81908	-2.97061	-0.122141	-1.93068
22.779	0.300324	2.01162	-1.62657	-1.81908	-2.97061	-0.122141	-1.93068
22.7844	0.300286	2.01162	-1.62661	-1.81974	-2.97072	-0.123129	-1.93092
22.788	0.300286	2.01162	-1.62661	-1.81974	-2.97072	-0.123129	-1.93092
22.7934	0.300286	2.01162	-1.62661	-1.81974	-2.97072	-0.123129	-1.93092
22.7988	0.300286	2.01162	-1.62661	-1.81974	-2.97072	-0.123129	-1.93092
22.8042	0.300289	2.01162	-1.62636	-1.82052	-2.97097	-0.124445	-1.93373
22.8096	0.300289	2.01162	-1.62636	-1.82052	-2.97097	-0.124445	-1.93373
22.815	0.300289	2.01162	-1.62636	-1.82052	-2.97097	-0.124445	-1.93373
22.8204	0.300289	2.01162	-1.62636	-1.82052	-2.97097	-0.124445	-1.93373
22.8258	0.300191	2.01165	-1.62574	-1.82132	-2.97108	-0.125659	-1.94003
22.8312	0.300191	2.01165	-1.62574	-1.82132	-2.97108	-0.125659	-1.94003
22.8366	0.300191	2.01165	-1.62574	-1.82132	-2.97108	-0.125659	-1.94003
22.842	0.300191	2.01165	-1.62574	-1.82132	-2.97108	-0.125659	-1.94003
22.8474	0.29998	2.01166	-1.62518	-1.82198	-2.9711	-0.126201	-1.94972
22.851	0.29998	2.01166	-1.62518	-1.82198	-2.9711	-0.126201	-1.94972
22.8564	0.29998	2.01166	-1.62518	-1.82198	-2.9711	-0.126201	-1.94972
22.8618	0.29998	2.01166	-1.62518	-1.82198	-2.9711	-0.126201	-1.94972
22.8672	0.299613	2.01167	-1.62457	-1.82225	-2.9712	-0.126224	-1.96337
22.8726	0.299613	2.01167	-1.62457	-1.82225	-2.9712	-0.126224	-1.96337
22.878	0.299613	2.01167	-1.62457	-1.82225	-2.9712	-0.126224	-1.96337
22.8834	0.299125	2.01171	-1.6239	-1.82209	-2.97134	-0.126216	-1.98125
22.8888	0.299125	2.01171	-1.6239	-1.82209	-2.97134	-0.126216	-1.98125
22.8942	0.299125	2.01171	-1.6239	-1.82209	-2.97134	-0.126216	-1.98125
22.8996	0.299125	2.01171	-1.6239	-1.82209	-2.97134	-0.126216	-1.98125
22.905	0.298658	2.01172	-1.62333	-1.82162	-2.97137	-0.126212	-2.00343
22.9086	0.298658	2.01172	-1.62333	-1.82162	-2.97137	-0.126212	-2.00343
22.914	0.298658	2.01172	-1.62333	-1.82162	-2.97137	-0.126212	-2.00343
22.9194	0.298658	2.01172	-1.62333	-1.82162	-2.97137	-0.126212	-2.00343
22.9248	0.298153	2.01177	-1.62277	-1.82087	-2.97136	-0.126207	-2.02945
22.9302	0.298153	2.01177	-1.62277	-1.82087	-2.97136	-0.126207	-2.02945
22.9356	0.298153	2.01177	-1.62277	-1.82087	-2.97136	-0.126207	-2.02945
22.941	0.298153	2.01177	-1.62277	-1.82087	-2.97136	-0.126207	-2.02945
22.9464	0.297668	2.01178	-1.62235	-1.81984	-2.97136	-0.126209	-2.05848
22.9518	0.297668	2.01178	-1.62235	-1.81984	-2.97136	-0.126209	-2.05848
22.9572	0.297668	2.01178	-1.62235	-1.81984	-2.97136	-0.126209	-2.05848
22.9626	0.297668	2.01178	-1.62235	-1.81984	-2.97136	-0.126209	-2.05848
22.968	0.297266	2.0118	-1.62203	-1.81859	-2.97136	-0.126212	-2.08989
22.9716	0.297266	2.0118	-1.62203	-1.81859	-2.97136	-0.126212	-2.08989
22.977	0.297266	2.0118	-1.62203	-1.81859	-2.97136	-0.126212	-2.08989
22.9824	0.297266	2.0118	-1.62203	-1.81859	-2.97136	-0.126212	-2.08989
22.9878	0.296893	2.01184	-1.62182	-1.8174	-2.97136	-0.126206	-2.12315
22.9932	0.296893	2.01184	-1.62182	-1.8174	-2.97136	-0.126206	-2.12315
22.9986	0.296893	2.01184	-1.62182	-1.8174	-2.97136	-0.126206	-2.12315
23.004	0.296677	2.01193	-1.6217	-1.81621	-2.97135	-0.126212	-2.15731
23.0094	0.296677	2.01193	-1.6217	-1.81621	-2.97135	-0.126212	-2.15731
23.0148	0.296677	2.01193	-1.6217	-1.81621	-2.97135	-0.126212	-2.15731
23.0202	0.296677	2.01193	-1.6217	-1.81621	-2.97135	-0.126212	-2.15731
23.0256	0.296571	2.01203	-1.62169	-1.81516	-2.97135	-0.126211	-2.19186
23.031	0.296571	2.01203	-1.62169	-1.81516	-2.97135	-0.126211	-2.19186
23.0364	0.296571	2.01203	-1.62169	-1.81516	-2.97135	-0.126211	-2.19186
23.0418	0.296571	2.01203	-1.62169	-1.81516	-2.97135	-0.126211	-2.19186
23.0454	0.296532	2.01206	-1.62169	-1.81423	-2.97134	-0.126199	-2.22615
23.0508	0.296532	2.01206	-1.62169	-1.81423	-2.97134	-0.126199	-2.22615
23.0562	0.296532	2.01206	-1.62169	-1.81423	-2.97134	-0.126199	-2.22615
23.0616	0.296532	2.01206	-1.62169	-1.81423	-2.97134	-0.126199	-2.22615
23.067	0.296557	2.01206	-1.62168	-1.81352	-2.97134	-0.126219	-2.25996
23.0724	0.296557	2.01206	-1.62168	-1.81352	-2.97134	-0.126219	-2.25996
23.0778	0.296557	2.01206	-1.62168	-1.81352	-2.97134	-0.126219	-2.25996
23.0832	0.296604	2.01206	-1.62169	-1.81305	-2.97133	-0.126226	-2.29327
23.0886	0.296604	2.01206	-1.62169	-1.81305	-2.97133	-0.126226	-2.29327
23.094	0.296604	2.01206	-1.62169	-1.81305	-2.97133	-0.126226	-2.29327
23.0994	0.296604	2.01206	-1.62169	-1.81305	-2.97133	-0.126226	-2.29327
23.1048	0.296621	2.01205	-1.6217	-1.81288	-2.97133	-0.126204	-2.3259
23.1102	0.296621	2.01205	-1.6217	-1.81288	-2.97133	-0.126204	-2.3259
23.1138	0.296621	2.01205	-1.6217	-1.81288	-2.97133	-0.126204	-2.3259
23.1192	0.296621	2.01205	-1.6217	-1.81288	-2.97133	-0.126204	-2.3259
23.1246	0.296667	2.01206	-1.62169	-1.81284	-2.97133	-0.126207	-2.35775
23.13	0.296667	2.01206	-1.62169	-1.81284	-2.97133	-0.126207	-2.35775
23.1354	0.296667	2.01206	-1.62169	-1.81284	-2.97133	-0.126207	-2.35775
23.1408	0.296667	2.01206	-1.62169	-1.81284	-2.97133	-0.126207	-2.35775
23.1462	0.296705	2.01207	-1.62169	-1.81282	-2.97133	-0.126221	-2.38896
23.1516	0.296705	2.01207	-1.62169	-1.81282	-2.97133	-0.126221	-2.38896
23.157	0.296705	2.01207	-1.62169	-1.81282	-2.97133	-0.126221	-2.38896
23.1624	0.296705	2.01207	-1.62169	-1.81282	-2.97133	-0.126221	-2.38896
23.1678	0.296732	2.01208	-1.62169	-1.81282	-2.97133	-0.126214	-2.41973
23.1732	0.296732	2.01208	-1.62169	-1.81282	-2.97133	-0.126214	-2.41973
23.1786	0.296732	2.01208	-1.62169	-1.81282	-2.97133	-0.126214	-2.41973
23.1822	0.296732	2.01208	-1.62169	-1.81282	-2.97133	-0.126214	-2.41973
23.1876	0.296728	2.01208	-1.62169	-1.81285	-2.97133	-0.126238	-2.45052
23.193	0.296728	2.01208	-1.62169	-1.81285	-2.97133	-0.126238	-2.45052
23.1984	0.296728	2.01208	-1.62169	-1.81285	-2.97133	-0.126238	-2.45052
23.2038	0.296711	2.01208	-1.6217	-1.81292	-2.97134	-0.126238	-2.48164
23.2092	0.296711	2.01208	-1.6217	-1.81292	-2.97134	-0.126238	-2.48164
23.2146	0.296711	2.01208	-1.6217	-1.81292	-2.97134	-0.126238	-2.48164
23.22	0.296711	2.01208	-1.6217	-1.81292	-2.97134	-0.126238	-2.48164
23.2254	0.296665	2.01208	-1.6217	-1.81298	-2.97134	-0.126248	-2.51316
23.2308	0.296665	2.01208	-1.6217	-1.81298	-2.97134	-0.126248	-2.51316
23.2344	0.296665	2.01208	-1.6217	-1.81298	-2.97134	-0.126248	-2.51316
23.2398	0.296665	2.01208	-1.6217	-1.81298	-2.97134	-0.126248	-2.51316
23.2452	0.296655	2.0121	-1.6217	-1.81307	-2.97134	-0.126272	-2.54504
23.2506	0.296655	2.0121	-1.6217	-1.81307	-2.97134	-0.126272	-2.54504
23.256	0.296655	2.0121	-1.6217	-1.81307	-2.97134	-0.126272	-2.54504
23.2614	0.296655	2.0121	-1.6217	-1.81307	-2.97134	-0.126272	-2.54504
23.2668	0.296656	2.01212	-1.6217	-1.81317	-2.97134	-0.126322	-2.57732
23.2722	0.296656	2.01212	-1.6217	-1.81317	-2.97134	-0.126322	-2.57732
23.2776	0.296656	2.01212	-1.6217	-1.81317	-2.97134	-0.126322	-2.57732
23.283	0.296659	2.01212	-1.62171	-1.81333	-2.97134	-0.126385	-2.60961
23.2884	0.296659	2.01212	-1.62171	-1.81333	-2.97134	-0.126385	-2.60961
23.292	0.296659	2.01212	-1.62171	-1.81333	-2.97134	-0.126385	-2.60961
23.2974	0.296659	2.01212	-1.62171	-1.81333	-2.97134	-0.126385	-2.60961
23.3028	0.29666	2.01212	-1.62173	-1.81342	-2.97133	-0.126376	-2.64105
23.3082	0.29666	2.01212	-1.62173	-1.81342	-2.97133	-0.126376	-2.64105
23.3136	0.29666	2.01212	-1.62173	-1.81342	-2.97133	-0.126376	-2.64105
23.319	0.29666	2.01212	-1.62173	-1.81342	-2.97133	-0.126376	-2.64105
23.3244	0.29666	2.01211	-1.6218	-1.81338	-2.97127	-0.126356	-2.67116
23.3298	0.29666	2.01211	-1.6218	-1.81338	-2.97127	-0.126356	-2.67116
23.3352	0.29666	2.01211	-1.6218	-1.81338	-2.97127	-0.126356	-2.67116
23.3406	0.29666	2.01211	-1.6218	-1.81338	-2.97127	-0.126356	-2.67116
23.346	0.29666	2.0121	-1.62184	-1.81317	-2.97096	-0.126351	-2.6997
23.3496	0.29666	2.0121	-1.62184	-1.81317	-2.97096	-0.126351	-2.6997
23.355	0.29666	2.0121	-1.62184	-1.81317	-2.97096	-0.126351	-2.6997
23.3604	0.29666	2.0121	-1.62184	-1.81317	-2.97096	-0.126351	-2.6997
23.3658	0.296662	2.01208	-1.62188	-1.81279	-2.9706	-0.126349	-2.72613
23.3712	0.296662	2.01208	-1.62188	-1.81279	-2.9706	-0.126349	-2.72613
23.3766	0.296662	2.01208	-1.62188	-1.81279	-2.9706	-0.126349	-2.72613
23.382	0.296662	2.01208	-1.62188	-1.81279	-2.9706	-0.126349	-2.72613
23.3874	0.296663	2.01203	-1.62186	-1.81234	-2.97036	-0.126354	-2.74932
23.3928	0.296663	2.01203	-1.62186	-1.81234	-2.97036	-0.126354	-2.74932
23.3982	0.296663	2.01203	-1.62186	-1.81234	-2.97036	-0.126354	-2.74932
23.4036	0.296701	2.01202	-1.62186	-1.81187	-2.97028	-0.126354	-2.76841
23.409	0.296701	2.01202	-1.62186	-1.81187	-2.97028	-0.126354	-2.76841
23.4144	0.296701	2.01202	-1.62186	-1.81187	-2.97028	-0.126354	-2.76841
23.4198	0.296701	2.01202	-1.62186	-1.81187	-2.97028	-0.126354	-2.76841
23.4234	0.296817	2.01202	-1.62187	-1.81131	-2.97027	-0.126335	-2.783
23.4288	0.296817	2.01202	-1.62187	-1.81131	-2.97027	-0.126335	-2.783
23.4342	0.296817	2.01202	-1.62187	-1.81131	-2.97027	-0.126335	-2.783
23.4396	0.296817	2.01202	-1.62187	-1.81131	-2.97027	-0.126335	-2.783
23.445	0.297083	2.01202	-1.62204	-1.81038	-2.97027	-0.126294	-2.79229
23.4504	0.297083	2.01202	-1.62204	-1.81038	-2.97027	-0.126294	-2.79229
23.4558	0.297083	2.01202	-1.62204	-1.81038	-2.97027	-0.126294	-2.79229
23.4612	0.297083	2.01202	-1.62204	-1.81038	-2.97027	-0.126294	-2.79229
23.4666	0.297441	2.01201	-1.62209	-1.80943	-2.97027	-0.126296	-2.79738
23.472	0.297441	2.01201	-1.62209	-1.80943	-2.97027	-0.126296	-2.79738
23.4774	0.297441	2.01201	-1.62209	-1.80943	-2.97027	-0.126296	-2.79738
23.481	0.297441	2.01201	-1.62209	-1.80943	-2.97027	-0.126296	-2.79738
23.4864	0.297775	2.01201	-1.62208	-1.80843	-2.97027	-0.126298	-2.79809
23.4918	0.297775	2.01201	-1.62208	-1.80843	-2.97027	-0.126298	-2.79809
23.4972	0.297775	2.01201	-1.62208	-1.80843	-2.97027	-0.126298	-2.79809
23.5026	0.298077	2.01201	-1.62206	-1.80735	-2.97027	-0.126298	-2.79706
23.508	0.298077	2.01201	-1.62206	-1.80735	-2.97027	-0.126298	-2.79706
23.5134	0.298077	2.01201	-1.62206	-1.80735	-2.97027	-0.126298	-2.79706
23.5188	0.298077	2.01201	-1.62206	-1.80735	-2.97027	-0.126298	-2.79706
23.5242	0.298226	2.01201	-1.62206	-1.80618	-2.97027	-0.126298	-2.79527
23.5296	0.298226	2.01201	-1.62206	-1.80618	-2.97027	-0.126298	-2.79527
23.535	0.298226	2.01201	-1.62206	-1.80618	-2.97027	-0.126298	-2.79527
