12.662	-0.485515	1.37839	-2.0144	-1.87405	-0.244645	-0.120579	1.23313
12.675	-0.485515	1.37839	-2.0144	-1.87398	-0.244645	-0.120574	1.23313
12.688	-0.485516	1.37839	-2.0144	-1.87388	-0.244645	-0.120571	1.23313
12.701	-0.485515	1.37839	-2.0144	-1.87378	-0.244645	-0.120566	1.23313
12.714	-0.485515	1.37839	-2.0144	-1.87373	-0.244645	-0.120561	1.23313
12.727	-0.48552	1.37839	-2.0144	-1.87372	-0.244645	-0.120556	1.23313
12.74	-0.485541	1.37839	-2.0144	-1.87372	-0.244645	-0.12055	1.23313
12.753	-0.485571	1.37839	-2.0144	-1.87372	-0.244645	-0.120547	1.23313
12.766	-0.485626	1.37839	-2.0144	-1.87371	-0.244645	-0.120545	1.23313
12.779	-0.485706	1.37839	-2.0144	-1.87371	-0.244645	-0.120544	1.23313
12.792	-0.485706	1.37839	-2.0144	-1.87371	-0.244645	-0.120544	1.23313
12.805	-0.485781	1.37839	-2.0144	-1.87371	-0.244645	-0.120542	1.23313
12.818	-0.485841	1.37839	-2.0144	-1.8737	-0.244645	-0.120542	1.23313
12.831	-0.4859	1.37839	-2.0144	-1.8737	-0.244645	-0.12054	1.23313
12.844	-0.485947	1.37839	-2.0144	-1.87369	-0.244645	-0.12054	1.23313
12.857	-0.485984	1.37839	-2.0144	-1.87369	-0.244645	-0.120538	1.23313
12.87	-0.486007	1.37839	-2.0144	-1.87368	-0.244645	-0.120537	1.23313
12.883	-0.486032	1.37839	-2.0144	-1.87367	-0.244645	-0.120535	1.23313
12.896	-0.48604	1.37839	-2.0144	-1.87365	-0.244645	-0.120532	1.23313
12.909	-0.48604	1.37839	-2.0144	-1.87358	-0.244645	-0.120528	1.23313
12.922	-0.48604	1.37839	-2.0144	-1.87358	-0.244645	-0.120528	1.23313
12.935	-0.486042	1.37839	-2.0144	-1.87354	-0.244645	-0.120523	1.23313
12.948	-0.486043	1.37839	-2.0144	-1.87353	-0.244645	-0.12052	1.23313
12.961	-0.486044	1.37839	-2.0144	-1.87352	-0.244645	-0.120515	1.23313
12.974	-0.486047	1.37839	-2.0144	-1.87351	-0.244645	-0.120511	1.23313
12.987	-0.486047	1.37839	-2.0144	-1.8735	-0.244645	-0.120506	1.23313
13	-0.486047	1.37839	-2.0144	-1.8735	-0.244645	-0.120504	1.23313
13.013	-0.486047	1.37839	-2.0144	-1.8735	-0.244645	-0.120501	1.23313
13.026	-0.486048	1.37839	-2.0144	-1.8735	-0.244645	-0.120499	1.23313
13.039	-0.486051	1.37839	-2.0144	-1.87349	-0.244647	-0.120496	1.23313
13.052	-0.486053	1.37839	-2.0144	-1.87349	-0.244647	-0.120494	1.23313
13.065	-0.486053	1.37839	-2.0144	-1.87349	-0.244647	-0.120494	1.23313
13.078	-0.486054	1.37839	-2.0144	-1.87349	-0.244647	-0.120491	1.23313
13.091	-0.486058	1.37839	-2.0144	-1.87349	-0.244647	-0.120487	1.23313
13.104	-0.486061	1.37839	-2.0144	-1.87349	-0.244649	-0.120486	1.23313
13.117	-0.486061	1.37839	-2.0144	-1.87348	-0.244649	-0.120484	1.23313
13.13	-0.486061	1.37839	-2.0144	-1.87348	-0.244647	-0.120482	1.23313
13.143	-0.486061	1.37839	-2.0144	-1.87348	-0.244647	-0.120481	1.23313
13.156	-0.486061	1.37839	-2.0144	-1.87347	-0.244647	-0.120479	1.23313
13.169	-0.486061	1.37839	-2.0144	-1.87346	-0.244647	-0.120477	1.23313
13.182	-0.486061	1.37839	-2.0144	-1.87339	-0.244647	-0.120475	1.23313
13.195	-0.486061	1.37839	-2.0144	-1.87339	-0.244647	-0.120475	1.23313
13.208	-0.486061	1.37839	-2.0144	-1.87325	-0.244647	-0.120474	1.23313
13.221	-0.486061	1.37839	-2.0144	-1.8731	-0.244647	-0.12047	1.23313
13.234	-0.486062	1.37839	-2.0144	-1.87295	-0.244647	-0.120467	1.23313
13.247	-0.486062	1.37839	-2.0144	-1.87284	-0.244647	-0.120462	1.23313
13.26	-0.486062	1.37839	-2.0144	-1.87274	-0.244647	-0.12046	1.23313
13.273	-0.486062	1.37839	-2.0144	-1.87262	-0.244647	-0.120457	1.23313
13.286	-0.486062	1.37839	-2.0144	-1.87253	-0.244647	-0.120455	1.23313
13.299	-0.486062	1.37839	-2.0144	-1.87247	-0.244647	-0.120452	1.23313
13.312	-0.486062	1.37839	-2.0144	-1.87243	-0.244647	-0.120448	1.23313
13.325	-0.486062	1.37839	-2.0144	-1.87243	-0.244647	-0.120446	1.23313
13.338	-0.486062	1.37839	-2.0144	-1.87243	-0.244647	-0.120446	1.23313
13.351	-0.486062	1.37839	-2.0144	-1.87243	-0.244647	-0.120443	1.23313
13.364	-0.486062	1.37839	-2.0144	-1.87243	-0.244647	-0.120443	1.23313
13.377	-0.486062	1.37839	-2.0144	-1.87243	-0.244647	-0.120443	1.23313
13.39	-0.486062	1.37839	-2.0144	-1.87243	-0.244647	-0.120441	1.23313
13.403	-0.486063	1.37839	-2.0144	-1.87244	-0.244647	-0.120438	1.23313
13.416	-0.486065	1.37839	-2.0144	-1.87244	-0.244647	-0.120436	1.23313
13.429	-0.486066	1.37839	-2.0144	-1.87244	-0.244647	-0.120436	1.23313
13.442	-0.486084	1.37839	-2.0144	-1.87245	-0.244647	-0.120435	1.23313
13.455	-0.486152	1.37839	-2.0144	-1.87245	-0.244647	-0.120433	1.23313
13.468	-0.486152	1.37839	-2.0144	-1.87245	-0.244647	-0.120433	1.23313
13.481	-0.486232	1.37839	-2.0144	-1.87246	-0.244647	-0.120431	1.23313
13.494	-0.48632	1.37839	-2.0144	-1.87246	-0.244647	-0.120429	1.23313
13.507	-0.486419	1.37839	-2.0144	-1.87246	-0.244647	-0.120429	1.23313
13.52	-0.486534	1.37839	-2.0144	-1.87248	-0.244647	-0.120428	1.23313
13.533	-0.486646	1.37839	-2.0144	-1.87251	-0.244647	-0.120428	1.23313
13.546	-0.48676	1.37839	-2.0144	-1.87257	-0.244647	-0.120426	1.23313
13.559	-0.486855	1.37839	-2.0144	-1.8726	-0.244649	-0.120428	1.23313
13.572	-0.48693	1.37839	-2.0144	-1.8726	-0.244649	-0.120426	1.23313
13.585	-0.486998	1.37839	-2.0144	-1.87261	-0.244649	-0.120426	1.23313
13.598	-0.487095	1.37839	-2.0144	-1.87267	-0.244649	-0.120426	1.23313
13.611	-0.487095	1.37839	-2.0144	-1.87267	-0.244649	-0.120426	1.23313
13.624	-0.487192	1.37839	-2.0144	-1.87277	-0.244649	-0.120426	1.23313
13.637	-0.4873	1.37839	-2.0144	-1.87288	-0.244649	-0.120424	1.23313
13.65	-0.487421	1.37839	-2.0144	-1.87296	-0.244649	-0.120424	1.23313
13.663	-0.487587	1.37839	-2.0144	-1.87306	-0.244649	-0.120423	1.23313
13.676	-0.487767	1.37839	-2.0144	-1.87312	-0.244649	-0.120423	1.23313
13.689	-0.487914	1.37839	-2.0144	-1.87312	-0.244649	-0.120423	1.23313
13.702	-0.488015	1.37839	-2.0144	-1.87309	-0.244649	-0.120423	1.23313
13.715	-0.488042	1.37839	-2.0144	-1.87308	-0.244649	-0.120423	1.23313
13.728	-0.488042	1.37839	-2.0144	-1.87307	-0.244649	-0.120423	1.23313
13.741	-0.488042	1.37839	-2.0144	-1.87305	-0.244649	-0.120423	1.23313
13.754	-0.488042	1.37839	-2.0144	-1.87305	-0.244649	-0.120423	1.23313
13.767	-0.488044	1.37839	-2.0144	-1.87303	-0.244649	-0.120424	1.23313
13.78	-0.488044	1.37839	-2.0144	-1.87303	-0.244649	-0.120424	1.23313
13.793	-0.488044	1.37839	-2.0144	-1.87303	-0.244649	-0.120424	1.23313
13.806	-0.488044	1.37839	-2.0144	-1.87303	-0.244649	-0.120424	1.23313
13.819	-0.488045	1.37839	-2.0144	-1.87303	-0.244649	-0.120424	1.23313
13.832	-0.488045	1.37839	-2.0144	-1.87303	-0.244649	-0.120424	1.23313
13.845	-0.488045	1.37839	-2.0144	-1.87302	-0.244649	-0.120424	1.23313
13.858	-0.488045	1.37839	-2.0144	-1.87302	-0.244649	-0.120424	1.23313
13.871	-0.488046	1.37839	-2.0144	-1.87302	-0.244649	-0.120424	1.23313
13.884	-0.488046	1.37839	-2.0144	-1.87302	-0.244649	-0.120424	1.23313
13.897	-0.48805	1.37839	-2.0144	-1.87302	-0.244649	-0.120424	1.23313
13.91	-0.488055	1.37839	-2.0144	-1.87302	-0.244649	-0.120424	1.23313
13.923	-0.488056	1.37839	-2.0144	-1.87301	-0.244649	-0.120424	1.23313
13.936	-0.488056	1.37839	-2.0144	-1.873	-0.244649	-0.120424	1.23313
13.949	-0.488056	1.37839	-2.0144	-1.87298	-0.244649	-0.120424	1.23313
13.962	-0.488056	1.37839	-2.0144	-1.87296	-0.244649	-0.120424	1.23313
13.975	-0.488056	1.37839	-2.0144	-1.87292	-0.244649	-0.120424	1.23313
13.988	-0.488056	1.37839	-2.0144	-1.87287	-0.244649	-0.120423	1.23313
14.001	-0.488056	1.37839	-2.0144	-1.87283	-0.244649	-0.120423	1.23313
14.014	-0.488056	1.37839	-2.0144	-1.87278	-0.244649	-0.120423	1.23313
14.027	-0.488056	1.37839	-2.0144	-1.87278	-0.244649	-0.120423	1.23313
14.04	-0.488056	1.37839	-2.0144	-1.87275	-0.244649	-0.120423	1.23313
14.053	-0.488056	1.37839	-2.0144	-1.8727	-0.244649	-0.120423	1.23313
14.066	-0.488056	1.37839	-2.0144	-1.87265	-0.244649	-0.120423	1.23313
14.079	-0.488056	1.37839	-2.0144	-1.87262	-0.244649	-0.120423	1.23313
14.092	-0.488056	1.37839	-2.0144	-1.87261	-0.244649	-0.120423	1.23313
14.105	-0.488056	1.37839	-2.0144	-1.8726	-0.244649	-0.120423	1.23313
14.118	-0.488056	1.37839	-2.0144	-1.8726	-0.244649	-0.120423	1.23313
14.131	-0.488056	1.37839	-2.0144	-1.87259	-0.244649	-0.120423	1.23313
14.144	-0.488056	1.37839	-2.0144	-1.87258	-0.244649	-0.120421	1.23313
14.157	-0.488056	1.37839	-2.0144	-1.87258	-0.244649	-0.120421	1.23313
14.17	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120421	1.23313
14.183	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120421	1.23313
14.196	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120421	1.23313
14.209	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120421	1.23313
14.222	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120421	1.23313
14.235	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.248	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.261	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.274	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.287	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.3	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.313	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.326	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.339	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.352	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.365	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.378	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.391	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.404	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.417	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.43	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.443	-0.488056	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.456	-0.488058	1.37839	-2.0144	-1.87255	-0.244649	-0.120419	1.23313
14.469	-0.488058	1.37839	-2.0144	-1.87255	-0.244649	-0.120417	1.23313
14.482	-0.488058	1.37839	-2.0144	-1.87255	-0.244649	-0.120417	1.23313
14.495	-0.488058	1.37839	-2.0144	-1.87255	-0.244649	-0.120416	1.23313
14.508	-0.488058	1.37839	-2.0144	-1.87255	-0.244649	-0.120414	1.23313
14.521	-0.488058	1.37839	-2.0144	-1.87255	-0.244649	-0.120414	1.23313
14.534	-0.488058	1.37839	-2.0144	-1.87255	-0.244649	-0.120412	1.23313
14.547	-0.488058	1.37839	-2.0144	-1.87255	-0.244649	-0.120409	1.23313
14.56	-0.488058	1.37839	-2.0144	-1.87255	-0.244649	-0.120407	1.23313
14.573	-0.488058	1.37839	-2.0144	-1.87255	-0.244649	-0.120407	1.23313
14.586	-0.488058	1.37839	-2.0144	-1.87255	-0.244649	-0.120407	1.23313
14.599	-0.488059	1.37839	-2.0144	-1.87255	-0.244649	-0.120407	1.23313
14.612	-0.488059	1.37839	-2.0144	-1.87255	-0.244651	-0.120406	1.23313
14.625	-0.488059	1.37839	-2.0144	-1.87255	-0.244651	-0.120404	1.23313
14.638	-0.488059	1.37839	-2.0144	-1.87255	-0.244651	-0.120402	1.23313
14.651	-0.488059	1.37839	-2.0144	-1.87255	-0.244651	-0.1204	1.23313
14.664	-0.488059	1.37839	-2.0144	-1.87255	-0.244651	-0.120399	1.23313
14.677	-0.488059	1.37839	-2.0144	-1.87255	-0.244649	-0.120399	1.23313
14.69	-0.488059	1.37839	-2.0144	-1.87255	-0.244649	-0.120397	1.23313
14.703	-0.488059	1.37839	-2.0144	-1.87255	-0.244649	-0.120397	1.23313
14.716	-0.488059	1.37839	-2.0144	-1.87255	-0.244649	-0.120395	1.23313
14.729	-0.488059	1.37839	-2.0144	-1.87255	-0.244649	-0.120395	1.23313
14.742	-0.488059	1.37839	-2.0144	-1.87255	-0.244649	-0.120394	1.23313
14.755	-0.488059	1.37839	-2.0144	-1.87255	-0.244649	-0.120394	1.23313
