18.252	-0.0972083	0.533162	-1.15476	-1.55793	-1.91269	-0.44669	-1.77676
18.27	-0.0972083	0.533175	-1.15476	-1.55793	-1.91269	-0.446688	-1.77676
18.288	-0.0972083	0.533175	-1.15476	-1.55793	-1.91271	-0.446688	-1.77676
18.306	-0.0972083	0.533172	-1.15476	-1.55793	-1.91276	-0.446688	-1.77675
18.324	-0.0972083	0.533173	-1.15476	-1.55793	-1.91282	-0.446688	-1.77676
18.342	-0.0972083	0.533176	-1.15476	-1.55793	-1.91285	-0.446687	-1.77675
18.36	-0.0972083	0.533172	-1.15476	-1.55793	-1.91289	-0.446687	-1.77676
18.378	-0.0972083	0.533172	-1.15476	-1.55793	-1.91296	-0.446687	-1.77676
18.396	-0.0972083	0.533172	-1.15476	-1.55793	-1.91296	-0.446687	-1.77676
18.414	-0.0972083	0.533172	-1.15476	-1.55793	-1.91308	-0.446687	-1.77676
18.432	-0.0972083	0.533173	-1.15476	-1.55793	-1.91325	-0.446685	-1.77676
18.45	-0.0972083	0.533175	-1.15476	-1.55793	-1.91348	-0.446685	-1.77676
18.468	-0.0972083	0.533186	-1.15476	-1.55793	-1.91382	-0.446685	-1.77676
18.486	-0.0972083	0.533208	-1.15476	-1.55793	-1.91431	-0.446685	-1.77676
18.504	-0.0972083	0.533206	-1.15476	-1.55793	-1.91504	-0.446685	-1.77676
18.522	-0.0972083	0.533199	-1.15476	-1.55793	-1.9159	-0.446683	-1.77676
18.54	-0.0972083	0.533196	-1.15476	-1.55793	-1.91675	-0.446683	-1.77676
18.558	-0.0972083	0.533195	-1.15477	-1.55793	-1.91768	-0.446683	-1.77676
18.576	-0.0972083	0.533195	-1.15476	-1.55793	-1.91884	-0.446681	-1.77676
18.594	-0.0972083	0.533195	-1.15476	-1.55793	-1.91884	-0.446681	-1.77676
18.612	-0.0972083	0.533195	-1.15476	-1.55793	-1.91978	-0.446681	-1.77676
18.63	-0.0972083	0.533194	-1.15477	-1.55793	-1.92026	-0.446681	-1.77676
18.648	-0.0972083	0.533192	-1.15477	-1.55793	-1.92047	-0.44668	-1.77676
18.666	-0.0972083	0.533195	-1.15476	-1.55793	-1.92051	-0.44668	-1.77676
18.684	-0.0972083	0.533199	-1.15476	-1.55793	-1.92051	-0.446676	-1.77675
18.702	-0.0972083	0.533196	-1.15476	-1.55793	-1.92052	-0.446673	-1.77675
18.72	-0.0972083	0.533195	-1.15476	-1.55793	-1.92052	-0.446671	-1.77675
18.738	-0.0972083	0.533195	-1.15476	-1.55793	-1.92052	-0.446671	-1.77675
18.756	-0.0972083	0.533195	-1.15476	-1.55793	-1.92053	-0.44667	-1.77676
18.774	-0.0972083	0.533195	-1.15476	-1.55793	-1.92054	-0.446668	-1.77676
18.792	-0.0972083	0.533195	-1.15476	-1.55793	-1.92057	-0.446664	-1.77676
18.81	-0.0972083	0.533195	-1.15476	-1.55793	-1.92057	-0.446664	-1.77676
18.828	-0.0972083	0.533196	-1.15476	-1.55793	-1.92064	-0.446664	-1.77676
18.846	-0.0972083	0.533196	-1.15476	-1.55793	-1.92087	-0.446663	-1.77676
18.864	-0.0972083	0.533196	-1.15476	-1.55793	-1.9212	-0.446663	-1.77676
18.882	-0.0972083	0.533199	-1.15476	-1.55793	-1.92161	-0.446661	-1.77676
18.9	-0.0972083	0.533203	-1.15476	-1.55793	-1.92209	-0.446659	-1.77676
18.918	-0.0972083	0.533196	-1.15476	-1.55793	-1.92256	-0.446659	-1.77676
18.936	-0.0972083	0.533196	-1.15476	-1.55793	-1.92301	-0.446658	-1.77676
18.954	-0.0972083	0.533198	-1.15476	-1.55793	-1.92341	-0.446658	-1.77676
18.972	-0.0972083	0.533203	-1.15476	-1.55793	-1.92374	-0.446658	-1.77676
18.99	-0.0972083	0.533195	-1.15476	-1.55793	-1.92401	-0.446658	-1.77676
19.008	-0.0972083	0.533195	-1.15476	-1.55793	-1.92401	-0.446658	-1.77676
19.026	-0.0972083	0.533194	-1.15477	-1.55794	-1.9243	-0.446656	-1.77676
19.044	-0.0972083	0.533195	-1.15477	-1.55794	-1.92462	-0.446656	-1.77676
19.062	-0.0972083	0.533198	-1.15476	-1.55794	-1.92506	-0.446656	-1.77676
19.08	-0.0972083	0.5332	-1.15476	-1.55794	-1.92555	-0.446654	-1.77676
19.098	-0.0972083	0.533196	-1.15477	-1.55794	-1.92591	-0.446654	-1.77675
19.116	-0.0972083	0.533194	-1.15477	-1.55794	-1.92622	-0.446654	-1.77676
19.134	-0.0972083	0.533192	-1.15477	-1.55794	-1.92653	-0.446653	-1.77676
19.152	-0.0972083	0.533194	-1.15477	-1.55794	-1.92688	-0.446653	-1.77676
19.17	-0.0972083	0.533195	-1.15476	-1.55794	-1.92732	-0.446653	-1.77676
19.188	-0.0972083	0.533194	-1.15476	-1.55794	-1.92785	-0.446653	-1.77676
19.206	-0.0972083	0.533194	-1.15476	-1.55794	-1.92785	-0.446653	-1.77676
19.224	-0.0972083	0.533192	-1.15476	-1.55794	-1.92833	-0.446653	-1.77676
19.242	-0.0972083	0.533194	-1.15476	-1.55794	-1.92871	-0.446651	-1.77676
19.26	-0.0972083	0.533194	-1.15476	-1.55794	-1.92891	-0.446651	-1.77676
19.278	-0.0972083	0.533194	-1.15476	-1.55794	-1.92897	-0.446651	-1.77676
19.296	-0.0972083	0.533192	-1.15476	-1.55794	-1.929	-0.446649	-1.77676
19.314	-0.0972083	0.533194	-1.15476	-1.55794	-1.92902	-0.446649	-1.77676
19.332	-0.0972083	0.533195	-1.15476	-1.55794	-1.92903	-0.446647	-1.77676
19.35	-0.0972083	0.533196	-1.15476	-1.55794	-1.92907	-0.446647	-1.77676
19.368	-0.0972083	0.533195	-1.15476	-1.55794	-1.92918	-0.446646	-1.77676
19.386	-0.0972083	0.533194	-1.15476	-1.55794	-1.92935	-0.446646	-1.77676
19.404	-0.0972083	0.533195	-1.15476	-1.55794	-1.92956	-0.446646	-1.77676
19.422	-0.0972083	0.533195	-1.15476	-1.55794	-1.92956	-0.446646	-1.77676
19.44	-0.0972083	0.533195	-1.15476	-1.55794	-1.92982	-0.446646	-1.77676
19.458	-0.0972083	0.533195	-1.15476	-1.55794	-1.93009	-0.446646	-1.77676
19.476	-0.0972083	0.533198	-1.15476	-1.55794	-1.93039	-0.446644	-1.77676
19.494	-0.0972083	0.5332	-1.15476	-1.55794	-1.93076	-0.446644	-1.77676
19.512	-0.0972083	0.533198	-1.15476	-1.55794	-1.93112	-0.446644	-1.77676
19.53	-0.0972083	0.533199	-1.15476	-1.55794	-1.93134	-0.446644	-1.77676
19.548	-0.0972083	0.53321	-1.15476	-1.55794	-1.93145	-0.446642	-1.77676
19.566	-0.0972083	0.533219	-1.15476	-1.55794	-1.93153	-0.446641	-1.77676
19.584	-0.0972083	0.533217	-1.15476	-1.55794	-1.93161	-0.446641	-1.77676
19.602	-0.0972083	0.533214	-1.15476	-1.55794	-1.93163	-0.446641	-1.77676
19.62	-0.0972083	0.533214	-1.15476	-1.55794	-1.93163	-0.446641	-1.77676
19.638	-0.0972083	0.53321	-1.15476	-1.55794	-1.93164	-0.446641	-1.77676
19.656	-0.0972083	0.533209	-1.15476	-1.55794	-1.93165	-0.446639	-1.77676
19.674	-0.0972083	0.533208	-1.15476	-1.55794	-1.93166	-0.446637	-1.77676
19.692	-0.0972083	0.53321	-1.15476	-1.55794	-1.93167	-0.446637	-1.77676
19.71	-0.0972083	0.53321	-1.15476	-1.55794	-1.93168	-0.446637	-1.77675
19.728	-0.0972083	0.53321	-1.15476	-1.55794	-1.93169	-0.446637	-1.77676
19.746	-0.0972083	0.53321	-1.15476	-1.55794	-1.93169	-0.446637	-1.77676
19.764	-0.0972083	0.533208	-1.15476	-1.55794	-1.9317	-0.446635	-1.77676
19.782	-0.0972083	0.533208	-1.15476	-1.55794	-1.9317	-0.446634	-1.77676
19.8	-0.0972083	0.533212	-1.15476	-1.55794	-1.9317	-0.446634	-1.77676
19.818	-0.0972083	0.533212	-1.15476	-1.55794	-1.9317	-0.446634	-1.77676
19.836	-0.0972083	0.533224	-1.15476	-1.55794	-1.9317	-0.446634	-1.77676
19.854	-0.0972083	0.533226	-1.15476	-1.55794	-1.9317	-0.446634	-1.77676
19.872	-0.0972083	0.533223	-1.15476	-1.55794	-1.93171	-0.446634	-1.77676
19.89	-0.0972083	0.533222	-1.15476	-1.55794	-1.93171	-0.446634	-1.77676
19.908	-0.0972083	0.533223	-1.15476	-1.55794	-1.93171	-0.446632	-1.77676
19.926	-0.0972083	0.533224	-1.15476	-1.55794	-1.93171	-0.446632	-1.77676
19.944	-0.0972083	0.533222	-1.15476	-1.55794	-1.93171	-0.446632	-1.77676
19.962	-0.0972083	0.533222	-1.15476	-1.55794	-1.93172	-0.446632	-1.77676
19.98	-0.0972083	0.533223	-1.15476	-1.55794	-1.93172	-0.446632	-1.77676
19.998	-0.0972083	0.533224	-1.15476	-1.55794	-1.93172	-0.446632	-1.77676
20.016	-0.0972083	0.533224	-1.15476	-1.55794	-1.93172	-0.446632	-1.77676
20.034	-0.0972083	0.533229	-1.15476	-1.55794	-1.93173	-0.44663	-1.77676
20.052	-0.0972083	0.533245	-1.15476	-1.55794	-1.93173	-0.44663	-1.77676
20.07	-0.0972083	0.533249	-1.15476	-1.55794	-1.93174	-0.44663	-1.77675
20.088	-0.0972083	0.53325	-1.15476	-1.55794	-1.93175	-0.44663	-1.77676
20.106	-0.0972083	0.53326	-1.15476	-1.55794	-1.93175	-0.44663	-1.77675
20.124	-0.0972083	0.533273	-1.15476	-1.55794	-1.93175	-0.44663	-1.77675
20.142	-0.0972083	0.533272	-1.15476	-1.55794	-1.93175	-0.44663	-1.77676
20.16	-0.0972083	0.533268	-1.15476	-1.55794	-1.93175	-0.44663	-1.77676
20.178	-0.0972083	0.533268	-1.15476	-1.55794	-1.93175	-0.44663	-1.77676
20.196	-0.0972083	0.533273	-1.15476	-1.55794	-1.93175	-0.44663	-1.77676
20.214	-0.0972083	0.533279	-1.15475	-1.55795	-1.93175	-0.44663	-1.77676
20.232	-0.0972083	0.533279	-1.15475	-1.55795	-1.93175	-0.44663	-1.77676
20.25	-0.0972083	0.533279	-1.15475	-1.55796	-1.93175	-0.44663	-1.77676
20.268	-0.0972083	0.533274	-1.15475	-1.55796	-1.93175	-0.44663	-1.77676
20.286	-0.0972083	0.533268	-1.15475	-1.55796	-1.93175	-0.44663	-1.77676
20.304	-0.0972083	0.533268	-1.15475	-1.55796	-1.93175	-0.44663	-1.77676
20.322	-0.0972083	0.533272	-1.15474	-1.55796	-1.93175	-0.44663	-1.77676
20.34	-0.0972058	0.533274	-1.15474	-1.55796	-1.93175	-0.44663	-1.77676
20.358	-0.0972045	0.533264	-1.15474	-1.55796	-1.93174	-0.44663	-1.77676
20.376	-0.0972045	0.533261	-1.15474	-1.55796	-1.93174	-0.446632	-1.77676
20.394	-0.0972007	0.533263	-1.15473	-1.55796	-1.93174	-0.446632	-1.77676
20.412	-0.0971726	0.533263	-1.15472	-1.55796	-1.93174	-0.446632	-1.77676
20.43	-0.0971726	0.533263	-1.15472	-1.55796	-1.93174	-0.446632	-1.77676
20.448	-0.0971457	0.533261	-1.15471	-1.55796	-1.93174	-0.446632	-1.77675
20.466	-0.0971457	0.53326	-1.1547	-1.55796	-1.93174	-0.446632	-1.77675
20.484	-0.0971419	0.533256	-1.15469	-1.55796	-1.93174	-0.446634	-1.77675
20.502	-0.0971176	0.533256	-1.15468	-1.55795	-1.93173	-0.446634	-1.77675
20.52	-0.0970997	0.533256	-1.15467	-1.55795	-1.93173	-0.446634	-1.77675
20.538	-0.0970997	0.533255	-1.15467	-1.55795	-1.93173	-0.446634	-1.77675
20.556	-0.0970997	0.533252	-1.15466	-1.55796	-1.93173	-0.446635	-1.77675
20.574	-0.0970984	0.533249	-1.15465	-1.55796	-1.93172	-0.446635	-1.77676
20.592	-0.0970984	0.533247	-1.15465	-1.55796	-1.93172	-0.446635	-1.77676
20.61	-0.0970971	0.533245	-1.15465	-1.55796	-1.93171	-0.446635	-1.77676
20.628	-0.0970971	0.533245	-1.15465	-1.55796	-1.93171	-0.446635	-1.77676
20.646	-0.0970958	0.533245	-1.15464	-1.55796	-1.9317	-0.446637	-1.77676
20.664	-0.0970869	0.533245	-1.15461	-1.55797	-1.93168	-0.446637	-1.77675
20.682	-0.0970677	0.533243	-1.1546	-1.55799	-1.93164	-0.446637	-1.77675
20.7	-0.0970243	0.533242	-1.15459	-1.55799	-1.93156	-0.446637	-1.77675
20.718	-0.0969322	0.533242	-1.15457	-1.55799	-1.93136	-0.446639	-1.77675
20.736	-0.0968095	0.533241	-1.15456	-1.55801	-1.93098	-0.446637	-1.77675
20.754	-0.0966689	0.533241	-1.15456	-1.55802	-1.93021	-0.446637	-1.77675
20.772	-0.096527	0.53324	-1.15455	-1.55802	-1.92896	-0.446639	-1.77675
20.79	-0.0963902	0.53324	-1.15454	-1.55802	-1.92734	-0.446639	-1.77675
20.808	-0.0962458	0.53324	-1.15453	-1.55806	-1.92529	-0.446639	-1.77675
20.826	-0.0960809	0.53324	-1.15452	-1.55813	-1.92303	-0.446637	-1.77675
20.844	-0.0960809	0.53324	-1.15452	-1.55813	-1.92303	-0.446637	-1.77675
20.862	-0.0959058	0.533241	-1.15451	-1.55824	-1.92023	-0.446637	-1.77675
20.88	-0.0957255	0.533241	-1.1545	-1.55839	-1.91704	-0.446639	-1.77675
20.898	-0.0955005	0.533241	-1.15448	-1.55858	-1.91353	-0.446637	-1.77675
20.916	-0.0952538	0.533242	-1.15448	-1.55874	-1.91015	-0.446637	-1.77675
20.934	-0.0949854	0.53325	-1.15447	-1.55891	-1.90708	-0.446637	-1.77675
20.952	-0.0946415	0.533261	-1.15446	-1.55909	-1.90458	-0.446637	-1.77675
20.97	-0.0942669	0.533259	-1.15446	-1.55926	-1.90249	-0.446635	-1.77675
20.988	-0.093886	0.53326	-1.15444	-1.55938	-1.9007	-0.446635	-1.77676
21.006	-0.0935242	0.533258	-1.15444	-1.55952	-1.89937	-0.446637	-1.77675
21.024	-0.0932021	0.533259	-1.15442	-1.55971	-1.89826	-0.446637	-1.77675
21.042	-0.0932021	0.533259	-1.15442	-1.55971	-1.89826	-0.446637	-1.77675
21.06	-0.0928455	0.533256	-1.15441	-1.55994	-1.89701	-0.446635	-1.77675
21.078	-0.0924888	0.533251	-1.15441	-1.56019	-1.89549	-0.446635	-1.77675
21.096	-0.0922101	0.533251	-1.15441	-1.56046	-1.8934	-0.446635	-1.77675
21.114	-0.0919634	0.533252	-1.1544	-1.56073	-1.89073	-0.446637	-1.77675
21.132	-0.0917205	0.533252	-1.15439	-1.56103	-1.88716	-0.446637	-1.77675
21.15	-0.091525	0.533255	-1.15437	-1.56138	-1.88295	-0.446637	-1.77675
21.168	-0.0913268	0.533261	-1.15434	-1.56178	-1.87815	-0.446635	-1.77675
21.186	-0.0911031	0.533254	-1.15433	-1.56215	-1.8732	-0.446637	-1.77675
21.204	-0.0908538	0.533254	-1.15433	-1.56247	-1.86847	-0.446637	-1.77675
21.222	-0.0905534	0.533256	-1.15432	-1.56273	-1.86427	-0.446637	-1.77675
21.24	-0.0905534	0.533256	-1.15432	-1.56273	-1.86427	-0.446637	-1.77675
21.258	-0.0902134	0.533264	-1.15427	-1.56297	-1.86037	-0.446637	-1.77675
21.276	-0.0898862	0.533273	-1.1542	-1.56317	-1.85654	-0.446637	-1.77675
21.294	-0.0895295	0.533273	-1.15413	-1.56333	-1.85285	-0.446639	-1.77675
21.312	-0.0891511	0.533268	-1.15408	-1.56349	-1.84919	-0.446639	-1.77675
21.33	-0.0887088	0.533269	-1.15407	-1.56365	-1.84579	-0.446639	-1.77675
21.348	-0.0882652	0.533269	-1.15407	-1.56386	-1.84247	-0.446637	-1.77675
21.366	-0.0878332	0.533268	-1.15408	-1.56409	-1.83952	-0.446639	-1.77675
21.384	-0.0873781	0.533264	-1.15407	-1.56429	-1.83671	-0.446639	-1.77675
21.402	-0.0868668	0.533263	-1.15408	-1.56447	-1.8341	-0.446639	-1.77675
21.42	-0.0863695	0.533263	-1.15408	-1.56465	-1.83136	-0.446637	-1.77675
21.438	-0.0863695	0.533263	-1.15408	-1.56465	-1.83136	-0.446637	-1.77675
21.456	-0.0859055	0.533263	-1.15408	-1.56484	-1.82853	-0.446639	-1.77675
21.474	-0.0854338	0.533261	-1.15408	-1.56502	-1.82519	-0.446639	-1.77675
21.492	-0.0849493	0.533263	-1.15408	-1.56516	-1.82132	-0.446639	-1.77675
21.51	-0.0844789	0.533263	-1.15408	-1.56527	-1.81697	-0.446637	-1.77675
21.528	-0.0840545	0.533263	-1.15408	-1.56537	-1.81243	-0.446639	-1.77675
21.546	-0.0835828	0.533261	-1.15408	-1.56549	-1.80812	-0.446639	-1.77675
21.564	-0.0830957	0.533261	-1.15408	-1.56559	-1.80413	-0.446637	-1.77675
21.582	-0.0825691	0.533261	-1.15408	-1.56566	-1.80052	-0.446637	-1.77675
21.6	-0.0821089	0.533261	-1.15408	-1.5657	-1.79724	-0.446637	-1.77676
21.618	-0.0816257	0.533261	-1.15408	-1.56574	-1.79386	-0.446639	-1.77676
21.636	-0.0811092	0.533261	-1.15408	-1.56578	-1.79052	-0.446639	-1.77676
21.654	-0.0811092	0.533261	-1.15408	-1.56578	-1.79052	-0.446639	-1.77676
21.672	-0.0805698	0.533261	-1.15408	-1.56582	-1.787	-0.446639	-1.77676
21.69	-0.0800508	0.533264	-1.15408	-1.56585	-1.78355	-0.446639	-1.77675
21.708	-0.0795203	0.533264	-1.15408	-1.56591	-1.78002	-0.446639	-1.77675
21.726	-0.0789527	0.533261	-1.15408	-1.56599	-1.77675	-0.446639	-1.77675
21.744	-0.0783903	0.533263	-1.15408	-1.56612	-1.77348	-0.446639	-1.77675
21.762	-0.0778227	0.533263	-1.15408	-1.56622	-1.77015	-0.446639	-1.77675
21.78	-0.0772883	0.53326	-1.15408	-1.56637	-1.76655	-0.446641	-1.77675
21.798	-0.0767911	0.533259	-1.15408	-1.56665	-1.76262	-0.446641	-1.77675
21.816	-0.0762798	0.53326	-1.15408	-1.56694	-1.75836	-0.446641	-1.77675
21.834	-0.0757339	0.53326	-1.15407	-1.56722	-1.75375	-0.446641	-1.77675
21.852	-0.0757339	0.53326	-1.15407	-1.56722	-1.75375	-0.446641	-1.77675
21.87	-0.0751612	0.53326	-1.15407	-1.56751	-1.74896	-0.446641	-1.77675
21.888	-0.0745042	0.533259	-1.15408	-1.56785	-1.74447	-0.446642	-1.77675
21.906	-0.0738203	0.53326	-1.15406	-1.56819	-1.74029	-0.446642	-1.77675
21.924	-0.0730149	0.533261	-1.15401	-1.56847	-1.73624	-0.446642	-1.77675
21.942	-0.0722083	0.533261	-1.15401	-1.56874	-1.73217	-0.446642	-1.77675
21.96	-0.0713787	0.53328	-1.15399	-1.56902	-1.72783	-0.446642	-1.77675
21.978	-0.0703829	0.533265	-1.15397	-1.56931	-1.72333	-0.446644	-1.77675
21.996	-0.0694395	0.533274	-1.15393	-1.56961	-1.7188	-0.446642	-1.77675
22.014	-0.0683925	0.53329	-1.1539	-1.56991	-1.7143	-0.446642	-1.77676
22.032	-0.0673507	0.53328	-1.1539	-1.5702	-1.70986	-0.446642	-1.77676
22.05	-0.0673507	0.53328	-1.1539	-1.5702	-1.70986	-0.446642	-1.77676
22.068	-0.0662104	0.533279	-1.1539	-1.5705	-1.70543	-0.446644	-1.77675
22.086	-0.065019	0.533278	-1.15387	-1.57084	-1.70096	-0.446644	-1.77675
22.104	-0.0637433	0.533278	-1.15387	-1.57123	-1.69617	-0.446644	-1.77675
22.122	-0.0624215	0.533278	-1.15388	-1.57166	-1.69124	-0.446644	-1.77675
22.14	-0.0611317	0.533279	-1.15388	-1.57213	-1.68639	-0.446644	-1.77675
22.158	-0.059746	0.533277	-1.15387	-1.57259	-1.68203	-0.446644	-1.77675
22.176	-0.0582708	0.533273	-1.15388	-1.57306	-1.67823	-0.446644	-1.77675
22.194	-0.0567905	0.533275	-1.15389	-1.57354	-1.67494	-0.446644	-1.77675
22.212	-0.0552911	0.533273	-1.15389	-1.57401	-1.67204	-0.446644	-1.77675
22.23	-0.0537992	0.533273	-1.15389	-1.57454	-1.66922	-0.446644	-1.77675
22.248	-0.0537992	0.533273	-1.15389	-1.57454	-1.66922	-0.446644	-1.77675
22.266	-0.0522563	0.533279	-1.15389	-1.57509	-1.6664	-0.446644	-1.77675
22.284	-0.0506802	0.53327	-1.1539	-1.57564	-1.66358	-0.446644	-1.77675
22.302	-0.0492114	0.53327	-1.1539	-1.57619	-1.6606	-0.446642	-1.77675
22.32	-0.047717	0.533269	-1.1539	-1.57674	-1.6577	-0.446644	-1.77675
22.338	-0.0461728	0.533269	-1.15389	-1.57731	-1.65477	-0.446644	-1.77675
22.356	-0.0446184	0.533277	-1.15389	-1.57788	-1.65218	-0.446644	-1.77675
22.374	-0.0429847	0.533269	-1.1539	-1.57842	-1.6497	-0.446642	-1.77675
22.392	-0.0414635	0.533265	-1.1539	-1.57894	-1.64748	-0.446642	-1.77675
22.41	-0.0399039	0.533265	-1.1539	-1.57939	-1.64535	-0.446644	-1.77675
22.428	-0.03826	0.533264	-1.1539	-1.5798	-1.64307	-0.446646	-1.77676
22.446	-0.036643	0.533265	-1.1539	-1.5802	-1.64073	-0.446644	-1.77675
22.464	-0.036643	0.533265	-1.1539	-1.5802	-1.64073	-0.446644	-1.77675
22.482	-0.0350169	0.533264	-1.1539	-1.58062	-1.63796	-0.446644	-1.77675
22.5	-0.0334472	0.533265	-1.1539	-1.58105	-1.63479	-0.446644	-1.77675
22.518	-0.0318148	0.533264	-1.1539	-1.58147	-1.63125	-0.446644	-1.77675
22.536	-0.0301747	0.533261	-1.1539	-1.58188	-1.62735	-0.446644	-1.77675
22.554	-0.0285998	0.533269	-1.1539	-1.58224	-1.62326	-0.446644	-1.77675
22.572	-0.0269904	0.533265	-1.1539	-1.5826	-1.61935	-0.446644	-1.77675
22.59	-0.0253823	0.533264	-1.1539	-1.58297	-1.61567	-0.446644	-1.77675
22.608	-0.0237141	0.533263	-1.1539	-1.58336	-1.61213	-0.446642	-1.77675
22.626	-0.0220906	0.533264	-1.1539	-1.58371	-1.60845	-0.446642	-1.77675
22.644	-0.0205247	0.533267	-1.1539	-1.58405	-1.60437	-0.446642	-1.77675
22.662	-0.0205247	0.533267	-1.1539	-1.58405	-1.60437	-0.446642	-1.77675
22.68	-0.0189127	0.533261	-1.1539	-1.58442	-1.60008	-0.446642	-1.77675
22.698	-0.0173442	0.533263	-1.1539	-1.58482	-1.59569	-0.446642	-1.77675
22.716	-0.0157438	0.533265	-1.1539	-1.58524	-1.59135	-0.446642	-1.77675
22.734	-0.0142136	0.533267	-1.1539	-1.5857	-1.58718	-0.446641	-1.77675
22.752	-0.012672	0.533264	-1.1539	-1.58615	-1.58306	-0.446642	-1.77675
22.77	-0.0111124	0.533263	-1.1539	-1.58657	-1.57893	-0.446642	-1.77675
22.788	-0.00960655	0.53327	-1.1539	-1.58692	-1.57466	-0.446642	-1.77676
22.806	-0.0080419	0.533269	-1.1539	-1.58727	-1.57026	-0.446642	-1.77675
22.824	-0.00650407	0.533267	-1.1539	-1.58765	-1.56582	-0.446642	-1.77675
22.842	-0.00496115	0.53327	-1.1539	-1.58795	-1.56151	-0.446642	-1.77675
22.86	-0.00338882	0.533264	-1.1539	-1.58814	-1.55765	-0.446642	-1.77675
22.878	-0.00338882	0.533264	-1.1539	-1.58814	-1.55765	-0.446642	-1.77675
22.896	-0.00185867	0.533265	-1.1539	-1.58823	-1.55426	-0.446642	-1.77675
22.914	-0.000282516	0.533265	-1.1539	-1.58824	-1.55139	-0.446642	-1.77675
22.932	0.00127062	0.533265	-1.1539	-1.58826	-1.5486	-0.446642	-1.77675
22.95	0.00278031	0.533264	-1.1539	-1.58827	-1.54583	-0.446641	-1.77675
22.968	0.00433475	0.533263	-1.15391	-1.58827	-1.54272	-0.446641	-1.77675
22.986	0.00583038	0.533264	-1.15391	-1.58827	-1.53952	-0.446641	-1.77675
23.004	0.00735414	0.533264	-1.1539	-1.58828	-1.53619	-0.446641	-1.77675
23.022	0.00889963	0.533269	-1.1539	-1.5883	-1.53296	-0.446641	-1.77675
23.04	0.0104068	0.533274	-1.15391	-1.58834	-1.52974	-0.446641	-1.77675
23.058	0.0119139	0.533264	-1.15391	-1.58835	-1.5267	-0.446639	-1.77675
23.076	0.0119139	0.533264	-1.15391	-1.58835	-1.5267	-0.446639	-1.77675
23.094	0.0133635	0.533261	-1.15391	-1.58835	-1.52363	-0.446639	-1.77675
23.112	0.014886	0.533263	-1.15391	-1.58835	-1.52058	-0.446639	-1.77675
23.13	0.0164059	0.533261	-1.15391	-1.58835	-1.51721	-0.446639	-1.77675
23.148	0.0178274	0.533264	-1.15391	-1.58835	-1.51364	-0.446639	-1.77675
23.166	0.0193217	0.533263	-1.15391	-1.58835	-1.50973	-0.446639	-1.77675
23.184	0.0208046	0.533263	-1.15391	-1.58835	-1.50573	-0.446639	-1.77675
23.202	0.0222964	0.533265	-1.15391	-1.58835	-1.50173	-0.446639	-1.77675
23.22	0.0238713	0.533263	-1.15392	-1.58835	-1.49796	-0.446639	-1.77675
23.238	0.0253899	0.533267	-1.15391	-1.58835	-1.49473	-0.446639	-1.77675
23.256	0.0269993	0.533272	-1.1539	-1.58835	-1.49186	-0.446639	-1.77675
23.274	0.0286726	0.533264	-1.15391	-1.58835	-1.48947	-0.446637	-1.77675
23.292	0.0286726	0.533264	-1.15391	-1.58835	-1.48947	-0.446637	-1.77675
23.31	0.0302859	0.533265	-1.15392	-1.58835	-1.48728	-0.446637	-1.77675
23.328	0.0319899	0.533265	-1.15391	-1.58835	-1.48501	-0.446637	-1.77675
23.346	0.0336964	0.533265	-1.15391	-1.58835	-1.48255	-0.446637	-1.77675
23.364	0.0354669	0.533264	-1.15391	-1.58835	-1.47973	-0.446637	-1.77675
23.382	0.0371453	0.533264	-1.15391	-1.58835	-1.47681	-0.446637	-1.77675
23.4	0.0388378	0.533268	-1.15391	-1.58835	-1.47373	-0.446637	-1.77675
23.418	0.0405686	0.533264	-1.15391	-1.58835	-1.47061	-0.446637	-1.77675
23.436	0.0422663	0.533264	-1.15392	-1.58835	-1.46746	-0.446637	-1.77675
23.454	0.0439869	0.533264	-1.15392	-1.58835	-1.46448	-0.446637	-1.77675
23.472	0.045673	0.533267	-1.15392	-1.58835	-1.46172	-0.446637	-1.77675
23.49	0.045673	0.533267	-1.15392	-1.58835	-1.46172	-0.446637	-1.77675
23.508	0.047446	0.533267	-1.15392	-1.58835	-1.45919	-0.446637	-1.77675
23.526	0.0491449	0.533264	-1.15392	-1.58835	-1.45701	-0.446635	-1.77675
23.544	0.0508169	0.533263	-1.15392	-1.58835	-1.45491	-0.446635	-1.77675
23.562	0.0524813	0.533263	-1.15392	-1.58835	-1.45292	-0.446635	-1.77675
23.58	0.0541022	0.533263	-1.15392	-1.58835	-1.45086	-0.446637	-1.77675
23.598	0.0557256	0.533263	-1.15392	-1.58835	-1.44867	-0.446637	-1.77675
23.616	0.0572558	0.533264	-1.15392	-1.58835	-1.4464	-0.446635	-1.77675
23.634	0.0587834	0.533263	-1.15392	-1.58835	-1.44408	-0.446635	-1.77675
23.652	0.0602049	0.53326	-1.15393	-1.58835	-1.44168	-0.446637	-1.77675
23.67	0.061597	0.53326	-1.15393	-1.58835	-1.43958	-0.446637	-1.77675
23.688	0.0630325	0.53326	-1.15393	-1.58835	-1.43752	-0.446635	-1.77675
23.706	0.0630325	0.53326	-1.15393	-1.58835	-1.43752	-0.446635	-1.77675
23.724	0.0643543	0.533261	-1.15393	-1.58835	-1.43552	-0.446635	-1.77675
