19.404	-1.17959	0.885064	1.79004	-1.69424	-0.896413	1.3179	-0.145565
19.422	-1.17959	0.885064	1.79004	-1.69409	-0.896409	1.3179	-0.141709
19.44	-1.17959	0.885064	1.79004	-1.69398	-0.896405	1.3179	-0.136732
19.458	-1.17959	0.885064	1.79004	-1.6939	-0.896401	1.3179	-0.13078
19.476	-1.17959	0.885064	1.79004	-1.6939	-0.896401	1.3179	-0.13078
19.494	-1.1796	0.885064	1.79004	-1.69383	-0.896395	1.3179	-0.124051
19.512	-1.1796	0.885066	1.79004	-1.6938	-0.896389	1.3179	-0.11634
19.53	-1.1796	0.885066	1.79003	-1.6938	-0.896382	1.3179	-0.107909
19.548	-1.1796	0.885067	1.79003	-1.69381	-0.896376	1.3179	-0.0988003
19.566	-1.1796	0.885067	1.79003	-1.6938	-0.896368	1.3179	-0.0890271
19.584	-1.1796	0.885067	1.79003	-1.69381	-0.896358	1.3179	-0.0786881
19.602	-1.1796	0.885068	1.79003	-1.69381	-0.896348	1.3179	-0.0678548
19.62	-1.1796	0.885068	1.79003	-1.69381	-0.896339	1.3179	-0.0566704
19.638	-1.1796	0.885068	1.79003	-1.69381	-0.896329	1.3179	-0.0453001
19.656	-1.1796	0.885068	1.79003	-1.69381	-0.896315	1.3179	-0.0337339
19.674	-1.1796	0.885068	1.79003	-1.69381	-0.896315	1.3179	-0.0337339
19.692	-1.1796	0.885068	1.79003	-1.69381	-0.896299	1.31791	-0.0222632
19.71	-1.1796	0.885068	1.79003	-1.69381	-0.896286	1.31791	-0.0108469
19.728	-1.1796	0.885068	1.79003	-1.69381	-0.89627	1.31791	0.000356204
19.746	-1.1796	0.885068	1.79003	-1.69382	-0.896254	1.31791	0.0111639
19.764	-1.1796	0.88507	1.79003	-1.69382	-0.896235	1.31791	0.0215064
19.782	-1.1796	0.885073	1.79002	-1.69382	-0.896223	1.31791	0.0312369
19.8	-1.1796	0.885073	1.79002	-1.69382	-0.896211	1.31791	0.0405857
19.818	-1.1796	0.885073	1.79002	-1.69382	-0.896198	1.31791	0.0494112
19.836	-1.17961	0.885073	1.79002	-1.69382	-0.896186	1.31791	0.0577782
19.854	-1.17961	0.885079	1.79	-1.69382	-0.896176	1.31791	0.0656918
19.872	-1.17961	0.885079	1.79	-1.69382	-0.896176	1.31791	0.0656918
19.89	-1.17961	0.885079	1.78997	-1.69382	-0.896168	1.31791	0.0730669
19.908	-1.17962	0.88508	1.78995	-1.69382	-0.896158	1.31791	0.0801215
19.926	-1.17963	0.88508	1.78992	-1.69382	-0.896141	1.31791	0.0867466
19.944	-1.17963	0.88508	1.7899	-1.69382	-0.896119	1.31791	0.0932421
19.962	-1.17963	0.88508	1.78986	-1.69382	-0.896102	1.31792	0.0997837
19.98	-1.17965	0.88508	1.78978	-1.69382	-0.896092	1.31792	0.105945
19.998	-1.17969	0.88508	1.78971	-1.69382	-0.89608	1.31794	0.111832
20.016	-1.17972	0.88508	1.78962	-1.69382	-0.896065	1.31795	0.117753
20.034	-1.17974	0.88508	1.78953	-1.69382	-0.896055	1.31796	0.123678
20.052	-1.17976	0.885081	1.78942	-1.69383	-0.896045	1.318	0.129369
20.07	-1.17978	0.885084	1.78928	-1.69383	-0.896035	1.31807	0.135145
20.088	-1.17978	0.885084	1.78928	-1.69383	-0.896035	1.31807	0.135145
20.106	-1.1798	0.885091	1.78913	-1.69383	-0.896024	1.31816	0.140997
20.124	-1.17983	0.885101	1.78899	-1.69383	-0.896014	1.31832	0.146659
20.142	-1.17987	0.885112	1.78889	-1.69383	-0.896004	1.31859	0.152307
20.16	-1.17993	0.885141	1.78885	-1.69383	-0.895992	1.31896	0.158102
20.178	-1.18001	0.885191	1.78883	-1.69383	-0.895977	1.31926	0.163839
20.196	-1.18012	0.885252	1.78883	-1.69383	-0.895967	1.31953	0.16952
20.214	-1.18028	0.885338	1.78882	-1.69383	-0.895957	1.31987	0.175438
20.232	-1.18047	0.885457	1.78881	-1.69383	-0.895945	1.32016	0.181347
20.25	-1.18066	0.88561	1.7888	-1.69383	-0.895937	1.32028	0.187135
20.268	-1.18086	0.885791	1.7888	-1.69383	-0.895928	1.3203	0.193089
20.286	-1.18086	0.885791	1.7888	-1.69383	-0.895928	1.3203	0.193089
20.304	-1.18106	0.886004	1.78879	-1.69383	-0.89592	1.32031	0.199215
20.322	-1.18131	0.886244	1.78878	-1.69383	-0.895912	1.32035	0.205107
20.34	-1.18165	0.886483	1.78875	-1.69383	-0.895908	1.32043	0.21103
20.358	-1.18199	0.886757	1.78868	-1.69383	-0.895904	1.32058	0.217092
20.376	-1.18244	0.887038	1.78866	-1.69383	-0.8959	1.3208	0.223007
20.394	-1.18289	0.887304	1.7886	-1.69384	-0.895896	1.32093	0.228827
20.412	-1.18334	0.88755	1.78853	-1.69384	-0.895894	1.32098	0.23484
20.43	-1.1839	0.887766	1.78852	-1.69384	-0.89589	1.32101	0.240825
20.448	-1.18443	0.887956	1.78848	-1.69384	-0.895887	1.32104	0.246589
20.466	-1.18505	0.888111	1.78848	-1.69384	-0.895885	1.32108	0.252408
20.484	-1.18564	0.888308	1.78846	-1.69384	-0.895881	1.32113	0.258234
20.502	-1.18564	0.888308	1.78846	-1.69384	-0.895881	1.32113	0.258234
20.52	-1.18635	0.888442	1.78846	-1.69384	-0.895879	1.32114	0.263763
20.538	-1.18712	0.888559	1.78845	-1.69384	-0.895877	1.32114	0.269333
20.556	-1.18785	0.888649	1.78844	-1.69384	-0.895877	1.32114	0.274942
20.574	-1.18872	0.888745	1.78844	-1.69384	-0.895875	1.32114	0.280386
20.592	-1.18963	0.888867	1.78842	-1.69384	-0.895873	1.32115	0.285523
20.61	-1.19058	0.889055	1.7884	-1.69384	-0.895869	1.32117	0.290638
20.628	-1.19162	0.889219	1.78839	-1.69385	-0.895867	1.32124	0.295738
20.646	-1.19267	0.889449	1.78832	-1.69385	-0.895863	1.32134	0.300493
20.664	-1.19386	0.889569	1.78831	-1.69385	-0.895859	1.32143	0.305041
20.682	-1.19505	0.889769	1.78816	-1.69385	-0.895857	1.32156	0.30962
20.7	-1.19505	0.889769	1.78816	-1.69385	-0.895857	1.32156	0.30962
20.718	-1.19638	0.889868	1.7881	-1.69386	-0.895855	1.32182	0.314169
20.736	-1.19777	0.89006	1.78795	-1.69388	-0.895853	1.32212	0.318536
20.754	-1.19919	0.890155	1.78782	-1.69393	-0.895851	1.32235	0.322681
20.772	-1.2007	0.890254	1.78776	-1.69397	-0.895851	1.32263	0.326791
20.79	-1.2023	0.89037	1.7877	-1.69406	-0.895849	1.32302	0.33096
20.808	-1.20394	0.8904	1.78769	-1.69418	-0.895847	1.32335	0.335182
20.826	-1.20566	0.890424	1.78768	-1.69429	-0.895845	1.32376	0.339265
20.844	-1.20746	0.890424	1.78768	-1.69442	-0.89584	1.32428	0.343218
20.862	-1.20933	0.890423	1.78768	-1.69458	-0.895838	1.32467	0.34731
20.88	-1.21128	0.890423	1.78767	-1.69472	-0.895836	1.32504	0.351549
20.898	-1.21128	0.890423	1.78767	-1.69472	-0.895836	1.32504	0.351549
20.916	-1.21329	0.890426	1.78767	-1.69491	-0.895834	1.32527	0.35586
20.934	-1.21538	0.890424	1.78765	-1.69513	-0.895832	1.32538	0.36008
20.952	-1.21753	0.890431	1.78764	-1.69543	-0.89583	1.32552	0.364325
20.97	-1.21973	0.890435	1.78763	-1.69581	-0.895828	1.32573	0.368765
20.988	-1.22197	0.890436	1.78762	-1.69629	-0.895826	1.32595	0.373417
21.006	-1.2243	0.89046	1.78759	-1.69679	-0.895824	1.32619	0.378085
21.024	-1.2267	0.890469	1.78757	-1.6973	-0.895822	1.32642	0.38267
21.042	-1.2291	0.890504	1.78751	-1.69791	-0.89582	1.32667	0.387407
21.06	-1.2316	0.890542	1.7874	-1.69866	-0.895816	1.32691	0.392269
21.078	-1.23419	0.890614	1.78725	-1.69944	-0.895814	1.32708	0.397098
21.096	-1.23688	0.89068	1.78704	-1.70022	-0.895812	1.32719	0.401872
21.114	-1.23688	0.89068	1.78704	-1.70022	-0.895812	1.32719	0.401872
21.132	-1.23964	0.890718	1.78679	-1.7011	-0.895808	1.32724	0.406846
21.15	-1.2424	0.890779	1.78647	-1.70211	-0.895806	1.32727	0.411984
21.168	-1.24533	0.890876	1.78617	-1.70318	-0.895802	1.32728	0.417106
21.186	-1.2483	0.890975	1.78589	-1.70435	-0.895797	1.32728	0.422167
21.204	-1.25137	0.891122	1.7856	-1.70565	-0.895795	1.32728	0.427439
21.222	-1.25461	0.891243	1.78536	-1.70706	-0.895795	1.32728	0.432867
21.24	-1.25786	0.891383	1.78512	-1.70858	-0.895793	1.32728	0.438144
21.258	-1.26119	0.891505	1.78491	-1.71018	-0.895791	1.32728	0.44336
21.276	-1.26457	0.891639	1.78467	-1.71187	-0.895791	1.32728	0.448776
21.294	-1.26805	0.891736	1.78447	-1.71374	-0.895789	1.32728	0.454261
21.312	-1.26805	0.891736	1.78447	-1.71374	-0.895789	1.32728	0.454261
21.33	-1.27157	0.891861	1.78423	-1.71572	-0.895787	1.32728	0.45949
21.348	-1.27521	0.891955	1.78406	-1.71771	-0.895785	1.32728	0.46484
21.366	-1.2789	0.892073	1.78388	-1.71969	-0.895783	1.32728	0.470364
21.384	-1.28256	0.892196	1.78367	-1.72178	-0.895781	1.32728	0.475832
21.402	-1.2863	0.892339	1.78344	-1.72391	-0.895777	1.32728	0.481124
21.42	-1.29006	0.892484	1.78317	-1.72616	-0.895775	1.32728	0.486475
21.438	-1.29389	0.892616	1.78288	-1.72838	-0.895771	1.32728	0.491924
21.456	-1.29775	0.892784	1.78256	-1.7306	-0.895769	1.32728	0.497231
21.474	-1.30157	0.892957	1.78223	-1.73288	-0.895767	1.32728	0.50246
21.492	-1.30553	0.893193	1.7819	-1.73515	-0.895763	1.32728	0.507787
21.51	-1.30553	0.893193	1.7819	-1.73515	-0.895763	1.32728	0.507787
21.528	-1.30948	0.893434	1.78157	-1.73744	-0.895759	1.32728	0.513072
21.546	-1.31352	0.893706	1.7812	-1.73974	-0.895759	1.32728	0.518047
21.564	-1.31757	0.893969	1.78083	-1.74205	-0.895756	1.32728	0.523038
21.582	-1.32159	0.894277	1.78048	-1.74446	-0.895752	1.32728	0.528088
21.6	-1.32571	0.894644	1.78013	-1.74681	-0.89575	1.32728	0.532981
21.618	-1.32982	0.895017	1.77971	-1.74924	-0.895748	1.32728	0.537525
21.636	-1.33402	0.895396	1.77924	-1.75172	-0.895748	1.32728	0.54195
21.654	-1.33823	0.89577	1.77878	-1.75416	-0.895746	1.32728	0.546351
21.672	-1.34242	0.896214	1.77836	-1.75651	-0.895742	1.32728	0.550789
21.69	-1.34665	0.896679	1.7781	-1.75882	-0.895738	1.32728	0.55505
21.708	-1.35086	0.897229	1.77785	-1.76123	-0.895734	1.32728	0.558998
21.726	-1.35086	0.897229	1.77785	-1.76123	-0.895734	1.32728	0.558998
21.744	-1.35516	0.897759	1.77764	-1.76376	-0.895734	1.32728	0.562785
21.762	-1.35939	0.898296	1.77749	-1.76633	-0.89573	1.32728	0.566421
21.78	-1.36363	0.898938	1.77737	-1.76896	-0.895726	1.32728	0.569969
21.798	-1.36786	0.899548	1.77734	-1.77164	-0.895724	1.32728	0.573284
21.816	-1.3721	0.900269	1.77729	-1.77432	-0.895724	1.32728	0.576313
21.834	-1.37641	0.900968	1.77728	-1.77702	-0.895722	1.32728	0.579253
21.852	-1.38064	0.901668	1.77725	-1.77969	-0.89572	1.32728	0.582345
21.87	-1.38494	0.902428	1.77725	-1.78235	-0.895716	1.32728	0.585578
21.888	-1.3892	0.903123	1.77721	-1.78525	-0.895714	1.32728	0.58888
21.906	-1.39349	0.903837	1.77719	-1.78814	-0.895712	1.32728	0.592092
21.924	-1.39349	0.903837	1.77719	-1.78814	-0.895712	1.32728	0.592092
21.942	-1.39779	0.904546	1.77719	-1.79115	-0.895707	1.32728	0.595222
21.96	-1.40208	0.90523	1.77717	-1.79417	-0.895703	1.32728	0.598527
21.978	-1.4064	0.905937	1.77716	-1.79723	-0.895701	1.32728	0.602038
21.996	-1.41075	0.906656	1.77716	-1.80022	-0.895699	1.32728	0.605677
22.014	-1.41511	0.90728	1.77715	-1.80346	-0.895699	1.32728	0.609447
22.032	-1.41944	0.907875	1.77715	-1.80675	-0.895693	1.32728	0.613248
22.05	-1.42384	0.908531	1.77715	-1.81	-0.895693	1.32728	0.617023
22.068	-1.42821	0.909115	1.77714	-1.81333	-0.895691	1.32728	0.62093
22.086	-1.43261	0.909731	1.77714	-1.81654	-0.895689	1.32728	0.62492
22.104	-1.43699	0.91026	1.77714	-1.81964	-0.895685	1.32728	0.628961
22.122	-1.43699	0.91026	1.77714	-1.81964	-0.895685	1.32728	0.628961
22.14	-1.44133	0.910823	1.77713	-1.8229	-0.895679	1.32728	0.632757
22.158	-1.44564	0.911319	1.77713	-1.82622	-0.895677	1.32728	0.636196
22.176	-1.44996	0.911882	1.77713	-1.82951	-0.895675	1.32728	0.639533
22.194	-1.45419	0.91236	1.77713	-1.83287	-0.895673	1.32728	0.642721
22.212	-1.45835	0.91284	1.77713	-1.83608	-0.895669	1.32728	0.645755
22.23	-1.4625	0.913345	1.77713	-1.83928	-0.895662	1.32728	0.648456
22.248	-1.46653	0.913747	1.77713	-1.84266	-0.895656	1.32727	0.650798
22.266	-1.47049	0.91415	1.77713	-1.84606	-0.89565	1.32728	0.652697
22.284	-1.47447	0.914507	1.77713	-1.84932	-0.895646	1.32727	0.654318
22.302	-1.47834	0.914834	1.77713	-1.85265	-0.895644	1.32727	0.655717
22.32	-1.47834	0.914834	1.77713	-1.85265	-0.895644	1.32727	0.655717
22.338	-1.48228	0.915201	1.77713	-1.8558	-0.895642	1.32727	0.657331
22.356	-1.48614	0.915474	1.77713	-1.85885	-0.895636	1.32727	0.658906
22.374	-1.48997	0.915782	1.77713	-1.86199	-0.895628	1.32728	0.660621
22.392	-1.49379	0.916018	1.77713	-1.86506	-0.895622	1.32728	0.662449
22.41	-1.49752	0.91623	1.77713	-1.86813	-0.895613	1.32728	0.664352
22.428	-1.50129	0.916483	1.77713	-1.87107	-0.895601	1.32728	0.666441
22.446	-1.505	0.916654	1.77713	-1.87397	-0.895583	1.32728	0.66859
22.464	-1.50876	0.91686	1.77713	-1.87658	-0.895566	1.32728	0.670847
22.482	-1.51251	0.917042	1.77712	-1.87916	-0.895554	1.32728	0.67318
22.5	-1.51612	0.917213	1.77712	-1.88172	-0.895546	1.32728	0.675493
22.518	-1.5198	0.917429	1.77712	-1.88411	-0.895534	1.32728	0.678147
22.536	-1.5198	0.917429	1.77712	-1.88411	-0.895534	1.32728	0.678147
22.554	-1.5235	0.917593	1.77712	-1.88639	-0.895517	1.32728	0.680993
22.572	-1.52717	0.917807	1.77711	-1.88864	-0.895493	1.32728	0.68393
22.59	-1.5308	0.917961	1.77711	-1.89089	-0.895466	1.32728	0.686896
22.608	-1.53438	0.918135	1.77711	-1.89301	-0.89545	1.32728	0.689707
22.626	-1.53789	0.918278	1.77711	-1.89495	-0.895444	1.32728	0.692227
22.644	-1.5414	0.918432	1.77711	-1.8968	-0.895437	1.32728	0.694568
22.662	-1.54483	0.918604	1.77711	-1.8987	-0.895425	1.32728	0.697012
22.68	-1.54819	0.918781	1.77711	-1.90069	-0.895403	1.32728	0.699354
22.698	-1.55152	0.918983	1.77711	-1.90263	-0.895382	1.32728	0.701685
22.716	-1.5547	0.919167	1.77711	-1.90457	-0.89536	1.32728	0.703872
22.734	-1.5547	0.919167	1.77711	-1.90457	-0.89536	1.32728	0.703872
22.752	-1.55791	0.919396	1.77711	-1.9064	-0.895311	1.32728	0.705974
22.77	-1.56099	0.919702	1.77711	-1.90824	-0.895227	1.32728	0.707862
22.788	-1.56397	0.920024	1.77711	-1.91012	-0.895026	1.32728	0.709485
22.806	-1.56698	0.920401	1.77711	-1.91197	-0.894648	1.32728	0.710777
22.824	-1.56988	0.920751	1.77711	-1.91375	-0.893944	1.32728	0.712179
22.842	-1.57279	0.921138	1.77711	-1.91542	-0.892867	1.32728	0.713389
22.86	-1.5756	0.921512	1.77711	-1.91702	-0.891625	1.32728	0.71464
22.878	-1.57833	0.92194	1.77711	-1.91859	-0.890324	1.32728	0.716282
22.896	-1.58101	0.922325	1.77711	-1.9201	-0.888735	1.32728	0.718032
22.914	-1.58366	0.922735	1.7771	-1.92151	-0.887307	1.32728	0.720076
22.932	-1.58366	0.922735	1.7771	-1.92151	-0.887307	1.32728	0.720076
22.95	-1.58629	0.923083	1.7771	-1.92279	-0.885945	1.32728	0.722154
22.968	-1.5888	0.923445	1.7771	-1.92401	-0.884814	1.32728	0.724318
22.986	-1.59124	0.923849	1.77711	-1.9251	-0.883792	1.32728	0.726169
23.004	-1.59352	0.924246	1.77711	-1.92612	-0.882836	1.32728	0.727927
23.022	-1.59573	0.924642	1.7771	-1.92706	-0.882204	1.32728	0.729334
23.04	-1.59787	0.925032	1.7771	-1.92792	-0.881918	1.32728	0.73041
23.058	-1.59989	0.925363	1.7771	-1.92873	-0.88191	1.32728	0.73148
23.076	-1.60178	0.92572	1.77708	-1.9295	-0.88191	1.32728	0.732222
23.094	-1.60358	0.926065	1.77706	-1.93027	-0.88191	1.32728	0.732837
23.112	-1.60527	0.926413	1.77706	-1.93096	-0.88191	1.32728	0.733323
23.13	-1.60527	0.926413	1.77706	-1.93096	-0.88191	1.32728	0.733323
23.148	-1.60685	0.926718	1.77704	-1.93162	-0.88191	1.32728	0.733664
23.166	-1.60842	0.927009	1.77698	-1.93226	-0.881908	1.32728	0.73382
23.184	-1.60987	0.927319	1.77683	-1.93282	-0.881904	1.32728	0.733836
23.202	-1.61118	0.927594	1.77669	-1.93334	-0.881902	1.32728	0.733834
23.22	-1.61248	0.927914	1.7765	-1.93375	-0.881904	1.32728	0.733831
23.238	-1.61359	0.928223	1.77626	-1.93411	-0.881904	1.32728	0.733831
23.256	-1.61468	0.928503	1.77605	-1.93441	-0.881904	1.32728	0.733831
23.274	-1.61555	0.928782	1.77565	-1.93454	-0.881906	1.32728	0.733827
23.292	-1.61633	0.928915	1.77515	-1.93456	-0.881908	1.32728	0.733824
23.31	-1.61699	0.929002	1.77454	-1.93456	-0.881908	1.32728	0.733822
23.328	-1.61747	0.929033	1.77395	-1.93456	-0.88191	1.32728	0.733822
23.346	-1.61747	0.929033	1.77395	-1.93456	-0.88191	1.32728	0.733822
23.364	-1.61787	0.929014	1.7733	-1.93456	-0.881912	1.32728	0.73382
23.382	-1.61811	0.929002	1.77265	-1.93456	-0.881916	1.32728	0.73382
23.4	-1.61822	0.929005	1.772	-1.93456	-0.881918	1.32728	0.73382
23.418	-1.61821	0.929002	1.77122	-1.93456	-0.88192	1.32728	0.73382
23.436	-1.61821	0.928993	1.77046	-1.93456	-0.88192	1.32728	0.733819
23.454	-1.61821	0.929005	1.76981	-1.93456	-0.881922	1.32728	0.733819
23.472	-1.6182	0.928987	1.76915	-1.93455	-0.881924	1.32728	0.733817
23.49	-1.6182	0.928986	1.76855	-1.93455	-0.88193	1.32728	0.733817
23.508	-1.6182	0.928989	1.76801	-1.93455	-0.881934	1.32728	0.733817
23.526	-1.6182	0.928981	1.76749	-1.93455	-0.881936	1.32728	0.733817
23.544	-1.6182	0.928981	1.76749	-1.93455	-0.881936	1.32728	0.733817
23.562	-1.6182	0.928981	1.76701	-1.93454	-0.881938	1.32728	0.733817
23.58	-1.6182	0.928982	1.76661	-1.93454	-0.881943	1.32728	0.733817
23.598	-1.6182	0.928981	1.76629	-1.93454	-0.881947	1.32728	0.733817
23.616	-1.6182	0.928981	1.76604	-1.93453	-0.881949	1.32728	0.733819
23.634	-1.6182	0.928981	1.76584	-1.93453	-0.881951	1.32728	0.733817
23.652	-1.6182	0.92898	1.76567	-1.93453	-0.881953	1.32728	0.733817
23.67	-1.6182	0.92898	1.76558	-1.93451	-0.881953	1.32728	0.733817
23.688	-1.6182	0.92898	1.76554	-1.93449	-0.881955	1.32728	0.733815
23.706	-1.6182	0.92898	1.76554	-1.93447	-0.881955	1.32728	0.733815
23.724	-1.6182	0.928975	1.76554	-1.93444	-0.881957	1.32728	0.733817
23.742	-1.6182	0.928975	1.76554	-1.93444	-0.881957	1.32728	0.733817
23.76	-1.6182	0.92897	1.76554	-1.93435	-0.881957	1.32728	0.733817
23.778	-1.6182	0.928967	1.76554	-1.93423	-0.881957	1.32728	0.733817
23.796	-1.6182	0.928967	1.76554	-1.93411	-0.881957	1.32728	0.733817
23.814	-1.6182	0.928967	1.76554	-1.93393	-0.881957	1.32728	0.733817
23.832	-1.6182	0.928967	1.76554	-1.93372	-0.881957	1.32728	0.733815
23.85	-1.6182	0.928967	1.76554	-1.93355	-0.881959	1.32728	0.733815
23.868	-1.6182	0.928968	1.76553	-1.93342	-0.881959	1.32728	0.733815
23.886	-1.6182	0.928964	1.76553	-1.93333	-0.881959	1.32728	0.733815
23.904	-1.6182	0.928963	1.76554	-1.9333	-0.881961	1.32728	0.733817
23.922	-1.6182	0.928963	1.76553	-1.9333	-0.881961	1.32728	0.733817
23.94	-1.6182	0.928963	1.76553	-1.9333	-0.881961	1.32728	0.733817
23.958	-1.6182	0.928962	1.76553	-1.9333	-0.881961	1.32728	0.733817
23.976	-1.6182	0.928963	1.76553	-1.9333	-0.881963	1.32728	0.733815
23.994	-1.6182	0.928961	1.76553	-1.9333	-0.881965	1.32728	0.733815
24.012	-1.6182	0.928958	1.76553	-1.9333	-0.881965	1.32728	0.733817
24.03	-1.61819	0.92895	1.76553	-1.9333	-0.881965	1.32728	0.733815
24.048	-1.61818	0.928944	1.76553	-1.9333	-0.881967	1.32728	0.733815
24.066	-1.61817	0.928943	1.76553	-1.9333	-0.881969	1.32728	0.733815
24.084	-1.61817	0.928941	1.76553	-1.9333	-0.881971	1.32728	0.733817
24.102	-1.61817	0.928943	1.76553	-1.9333	-0.881971	1.32728	0.733817
24.12	-1.61817	0.928943	1.76553	-1.9333	-0.881973	1.32728	0.733817
24.138	-1.61817	0.928941	1.76553	-1.9333	-0.881973	1.32728	0.733815
24.156	-1.61817	0.928941	1.76553	-1.9333	-0.881973	1.32728	0.733815
24.174	-1.61817	0.928941	1.76553	-1.9333	-0.881975	1.32728	0.733815
24.192	-1.61817	0.928944	1.76553	-1.9333	-0.881975	1.32728	0.733815
24.21	-1.61817	0.928944	1.76553	-1.9333	-0.881975	1.32728	0.733815
24.228	-1.61817	0.928945	1.76553	-1.9333	-0.881975	1.32728	0.733815
24.246	-1.61817	0.928945	1.76553	-1.9333	-0.881977	1.32728	0.733817
24.264	-1.61817	0.928944	1.76553	-1.9333	-0.881977	1.32728	0.733817
24.282	-1.61817	0.928944	1.76553	-1.9333	-0.881977	1.32728	0.733817
24.3	-1.61817	0.928944	1.76553	-1.93326	-0.881979	1.32728	0.733815
24.318	-1.61817	0.928944	1.76553	-1.93321	-0.881979	1.32728	0.733815
24.336	-1.61817	0.928944	1.76553	-1.93319	-0.881979	1.32728	0.733815
24.354	-1.61817	0.928944	1.76553	-1.93319	-0.881979	1.32728	0.733815
24.372	-1.61817	0.928947	1.76552	-1.9332	-0.881979	1.32728	0.733815
24.39	-1.61817	0.928949	1.7655	-1.9332	-0.881979	1.32728	0.733815
24.408	-1.61817	0.92895	1.76546	-1.9332	-0.881981	1.32728	0.733817
24.426	-1.61817	0.928949	1.76544	-1.9332	-0.881981	1.32728	0.733817
24.444	-1.61817	0.928948	1.76542	-1.9332	-0.881979	1.32728	0.733817
24.462	-1.61817	0.928949	1.7654	-1.9332	-0.881979	1.32728	0.733815
24.48	-1.61817	0.928949	1.76537	-1.93321	-0.881979	1.32728	0.733815
24.498	-1.61817	0.928949	1.76533	-1.93321	-0.881979	1.32728	0.733815
24.516	-1.61817	0.928949	1.76529	-1.9332	-0.881979	1.32728	0.733815
24.534	-1.61817	0.928949	1.76527	-1.9332	-0.881979	1.32728	0.733815
24.552	-1.61817	0.928949	1.76527	-1.9332	-0.881979	1.32728	0.733815
24.57	-1.61817	0.928949	1.76526	-1.93321	-0.881981	1.32728	0.733815
24.588	-1.61817	0.928949	1.76526	-1.93321	-0.881979	1.32728	0.733817
24.606	-1.61817	0.928952	1.76525	-1.93321	-0.881979	1.32728	0.733817
24.624	-1.61817	0.928958	1.76522	-1.93321	-0.881979	1.32728	0.733817
24.642	-1.61817	0.928962	1.76519	-1.93321	-0.881979	1.32728	0.733815
24.66	-1.61817	0.928959	1.76517	-1.93321	-0.881981	1.32728	0.733815
24.678	-1.61817	0.928959	1.76516	-1.93321	-0.881979	1.32728	0.733815
24.696	-1.61817	0.928959	1.76516	-1.93321	-0.881979	1.32728	0.733815
24.714	-1.61817	0.928959	1.76515	-1.93321	-0.881979	1.32728	0.733815
24.732	-1.61817	0.928961	1.76513	-1.93321	-0.881979	1.32728	0.733817
24.75	-1.61817	0.928961	1.76513	-1.93321	-0.881979	1.32728	0.733817
24.768	-1.61817	0.928961	1.76513	-1.93321	-0.881979	1.32728	0.733817
24.786	-1.61817	0.928961	1.76513	-1.93321	-0.881979	1.32728	0.733817
24.804	-1.61817	0.928959	1.76513	-1.93321	-0.881979	1.32728	0.733815
24.822	-1.61817	0.928961	1.76512	-1.93321	-0.881979	1.32728	0.733815
24.84	-1.61817	0.928961	1.76512	-1.93321	-0.881979	1.32728	0.733815
24.858	-1.61817	0.928961	1.76512	-1.93321	-0.881981	1.32728	0.733815
24.876	-1.61817	0.928959	1.76512	-1.93321	-0.881979	1.32728	0.733815
24.894	-1.61817	0.928959	1.76512	-1.93321	-0.881979	1.32728	0.733815
24.912	-1.61817	0.928959	1.76512	-1.93321	-0.881979	1.32728	0.733817
24.93	-1.61817	0.928961	1.76512	-1.93321	-0.881979	1.32728	0.733817
24.948	-1.61817	0.928961	1.76512	-1.93321	-0.881979	1.32728	0.733815
24.966	-1.61817	0.928961	1.76512	-1.93321	-0.881979	1.32728	0.733815
24.984	-1.61817	0.928961	1.76512	-1.93321	-0.881979	1.32728	0.733815
25.002	-1.61817	0.928961	1.76512	-1.93321	-0.881979	1.32728	0.733815
25.02	-1.61817	0.928961	1.76511	-1.93321	-0.881979	1.32728	0.733815
25.038	-1.61817	0.928963	1.76511	-1.93321	-0.881979	1.32728	0.733815
25.056	-1.61817	0.928963	1.7651	-1.93321	-0.881979	1.32728	0.733815
25.074	-1.61817	0.928963	1.76509	-1.93321	-0.881979	1.32728	0.733817
25.092	-1.61817	0.928963	1.76509	-1.93321	-0.881979	1.32728	0.733817
25.11	-1.61817	0.928963	1.76508	-1.93321	-0.881981	1.32728	0.733817
25.128	-1.61817	0.928963	1.76507	-1.93321	-0.881979	1.32728	0.733815
25.146	-1.61817	0.928964	1.76505	-1.93321	-0.881979	1.32728	0.733815
25.164	-1.61817	0.928964	1.76505	-1.93321	-0.881979	1.32728	0.733815
25.182	-1.61817	0.928967	1.76504	-1.93321	-0.881979	1.32728	0.733815
25.2	-1.61817	0.928967	1.76504	-1.93321	-0.881979	1.32728	0.733815
25.218	-1.61817	0.928968	1.76503	-1.93321	-0.881979	1.32728	0.733817
25.236	-1.61817	0.928971	1.76503	-1.93321	-0.881979	1.32728	0.733817
25.254	-1.61817	0.92897	1.76501	-1.93321	-0.881979	1.32728	0.733817
