11.986	2.58439	-1.02777	-0.327334	-1.33888	-2.22676	0.0370203	0.000316983
11.999	2.58433	-1.02775	-0.327354	-1.33888	-2.22575	0.0369872	0.000316983
12.012	2.58428	-1.02772	-0.327374	-1.33888	-2.22472	0.0369534	0.000316983
12.025	2.58422	-1.0277	-0.327394	-1.33889	-2.22367	0.0369192	0.000316983
12.038	2.58416	-1.02768	-0.327414	-1.33889	-2.2226	0.0368843	0.000316983
12.051	2.58411	-1.02766	-0.327435	-1.33889	-2.22151	0.0368488	0.000316983
12.064	2.58405	-1.02763	-0.327456	-1.3389	-2.22041	0.0368127	0.000316983
12.077	2.58399	-1.02761	-0.327478	-1.3389	-2.21929	0.0367761	0.000316983
12.09	2.58393	-1.02758	-0.3275	-1.3389	-2.21815	0.0367389	0.000316983
12.103	2.58386	-1.02756	-0.327522	-1.3389	-2.21699	0.0367011	0.000316983
12.116	2.5838	-1.02753	-0.327545	-1.33891	-2.21582	0.0366627	0.000316983
12.129	2.58374	-1.02751	-0.327568	-1.33891	-2.21463	0.0366237	0.000316983
12.142	2.58367	-1.02748	-0.327591	-1.33891	-2.21342	0.0365842	0.000316983
12.155	2.58361	-1.02746	-0.327615	-1.33892	-2.21219	0.0365441	0.000316983
12.168	2.58354	-1.02743	-0.327639	-1.33892	-2.21094	0.0365033	0.000316983
12.181	2.58347	-1.0274	-0.327663	-1.33892	-2.20968	0.036462	0.000316983
12.194	2.5834	-1.02738	-0.327688	-1.33893	-2.2084	0.0364202	0.000316983
12.207	2.58333	-1.02735	-0.327713	-1.33893	-2.2071	0.0363777	0.000316983
12.22	2.58326	-1.02732	-0.327738	-1.33893	-2.20578	0.0363347	0.000316983
12.233	2.58319	-1.02729	-0.327763	-1.33894	-2.20445	0.036291	0.000316983
12.246	2.58312	-1.02726	-0.327789	-1.33894	-2.20309	0.0362469	0.000316983
12.259	2.58304	-1.02723	-0.327816	-1.33894	-2.20172	0.0362021	0.000316983
12.272	2.58297	-1.0272	-0.327842	-1.33895	-2.20034	0.0361568	0.000316983
12.285	2.58289	-1.02717	-0.32787	-1.33895	-2.19893	0.0361108	0.000316983
12.298	2.58282	-1.02714	-0.327897	-1.33895	-2.19751	0.0360643	0.000316983
12.311	2.58274	-1.02711	-0.327925	-1.33896	-2.19607	0.0360172	0.000316983
12.324	2.58266	-1.02708	-0.327953	-1.33896	-2.19461	0.0359694	0.000316983
12.337	2.58258	-1.02705	-0.327981	-1.33896	-2.19313	0.0359212	0.000316983
12.35	2.5825	-1.02702	-0.32801	-1.33897	-2.19163	0.0358723	0.000316983
12.363	2.58242	-1.02699	-0.328039	-1.33897	-2.19012	0.035823	0.000316983
12.376	2.58234	-1.02695	-0.328068	-1.33898	-2.18859	0.0357729	0.000316983
12.389	2.58226	-1.02692	-0.328098	-1.33898	-2.18704	0.0357223	0.000316983
12.402	2.58217	-1.02689	-0.328128	-1.33898	-2.18548	0.0356711	0.000316983
12.415	2.58209	-1.02685	-0.328159	-1.33899	-2.18389	0.0356194	0.000316983
12.428	2.582	-1.02682	-0.32819	-1.33899	-2.18229	0.035567	0.000316983
12.441	2.58191	-1.02678	-0.328221	-1.339	-2.18067	0.0355141	0.000316983
12.454	2.58183	-1.02675	-0.328252	-1.339	-2.17903	0.0354606	0.000316983
12.467	2.58174	-1.02671	-0.328284	-1.339	-2.17738	0.0354065	0.000316983
12.48	2.58165	-1.02668	-0.328316	-1.33901	-2.17571	0.0353518	0.000316983
12.493	2.58156	-1.02664	-0.328349	-1.33901	-2.17401	0.0352966	0.000316983
12.506	2.58147	-1.0266	-0.328382	-1.33902	-2.17231	0.0352407	0.000316983
12.519	2.58137	-1.02657	-0.328415	-1.33902	-2.17058	0.0351844	0.000316983
12.532	2.58128	-1.02653	-0.328448	-1.33902	-2.16884	0.0351273	0.000316983
12.545	2.58118	-1.02649	-0.328482	-1.33903	-2.16707	0.0350698	0.000316983
12.558	2.58109	-1.02645	-0.328517	-1.33903	-2.16529	0.0350116	0.000316983
12.571	2.58099	-1.02642	-0.328551	-1.33904	-2.1635	0.0349528	0.000316983
12.584	2.58089	-1.02638	-0.328586	-1.33904	-2.16168	0.0348935	0.000316983
12.597	2.5808	-1.02634	-0.328621	-1.33905	-2.15985	0.0348336	0.000316983
12.61	2.5807	-1.0263	-0.328657	-1.33905	-2.158	0.0347731	0.000316983
12.623	2.5806	-1.02626	-0.328693	-1.33906	-2.15613	0.034712	0.000316983
12.636	2.5805	-1.02622	-0.328729	-1.33906	-2.15424	0.0346505	0.000316983
12.649	2.58039	-1.02618	-0.328766	-1.33907	-2.15234	0.0345882	0.000316983
12.662	2.58029	-1.02614	-0.328803	-1.33907	-2.15041	0.0345254	0.000316983
12.675	2.58019	-1.0261	-0.32884	-1.33908	-2.14847	0.0344619	0.000316983
12.688	2.58008	-1.02605	-0.328878	-1.33908	-2.14652	0.034398	0.000316983
12.701	2.57997	-1.02601	-0.328916	-1.33909	-2.14454	0.0343335	0.000316983
12.714	2.57987	-1.02597	-0.328954	-1.33909	-2.14255	0.0342683	0.000316983
12.727	2.57976	-1.02593	-0.328993	-1.3391	-2.14054	0.0342025	0.00031689
12.74	2.57965	-1.02588	-0.329032	-1.3391	-2.13851	0.0341363	0.000316833
12.753	2.57954	-1.02584	-0.329071	-1.33911	-2.13646	0.0340693	0.000316833
12.766	2.57943	-1.02579	-0.329111	-1.33911	-2.1344	0.0340019	0.000316833
12.779	2.57932	-1.02575	-0.329151	-1.33912	-2.13231	0.0339338	0.000316833
12.792	2.57921	-1.0257	-0.329191	-1.33912	-2.13021	0.0338652	0.000316833
12.805	2.57909	-1.02566	-0.329232	-1.33913	-2.12809	0.033796	0.000316833
12.818	2.57898	-1.02561	-0.329273	-1.33913	-2.12596	0.0337262	0.000316833
12.831	2.57886	-1.02557	-0.329315	-1.33914	-2.12381	0.0336558	0.000316833
12.844	2.57875	-1.02552	-0.329356	-1.33914	-2.12163	0.0335849	0.000316833
12.857	2.57863	-1.02547	-0.329398	-1.33915	-2.11944	0.0335133	0.000316833
12.87	2.57851	-1.02543	-0.329441	-1.33915	-2.11724	0.0334412	0.000316833
12.883	2.57839	-1.02538	-0.329484	-1.33916	-2.11501	0.0333685	0.000316833
12.896	2.57827	-1.02533	-0.329527	-1.33917	-2.11277	0.0332952	0.000316833
12.909	2.57815	-1.02528	-0.32957	-1.33917	-2.11051	0.0332213	0.000316833
12.922	2.57803	-1.02524	-0.329614	-1.33918	-2.10823	0.0331469	0.000316833
12.935	2.5779	-1.02519	-0.329658	-1.33918	-2.10594	0.0330718	0.000316833
12.948	2.57778	-1.02514	-0.329703	-1.33919	-2.10362	0.0329962	0.000316833
12.961	2.57765	-1.02509	-0.329748	-1.33919	-2.10129	0.03292	0.000316833
12.974	2.57753	-1.02504	-0.329793	-1.3392	-2.09894	0.0328433	0.000316833
12.987	2.5774	-1.02499	-0.329838	-1.33921	-2.09657	0.0327659	0.000316833
13	2.57727	-1.02493	-0.329884	-1.33921	-2.09419	0.0326879	0.000316833
13.013	2.57714	-1.02488	-0.32993	-1.33922	-2.09179	0.0326095	0.000316833
13.026	2.57701	-1.02483	-0.329977	-1.33922	-2.08936	0.0325303	0.000316833
13.039	2.57688	-1.02478	-0.330024	-1.33923	-2.08693	0.0324507	0.000316833
13.052	2.57675	-1.02473	-0.330071	-1.33924	-2.08447	0.0323704	0.000316833
13.065	2.57662	-1.02467	-0.330119	-1.33924	-2.082	0.0322896	0.000316833
13.078	2.57648	-1.02462	-0.330167	-1.33925	-2.0795	0.0322081	0.000316833
13.091	2.57635	-1.02457	-0.330215	-1.33926	-2.07699	0.0321261	0.000316833
13.104	2.57621	-1.02451	-0.330264	-1.33926	-2.07447	0.0320435	0.000316833
13.117	2.57608	-1.02446	-0.330313	-1.33927	-2.07192	0.0319603	0.000316833
13.13	2.57594	-1.0244	-0.330362	-1.33927	-2.06936	0.0318766	0.000316833
13.143	2.5758	-1.02435	-0.330411	-1.33928	-2.06678	0.0317922	0.000316833
13.156	2.57566	-1.02429	-0.330461	-1.33929	-2.06418	0.0317073	0.000316833
13.169	2.57552	-1.02424	-0.330512	-1.33929	-2.06156	0.0316218	0.000316833
13.182	2.57538	-1.02418	-0.330562	-1.3393	-2.05893	0.0315358	0.000316833
13.195	2.57524	-1.02412	-0.330613	-1.33931	-2.05628	0.0314491	0.000316833
13.208	2.57509	-1.02407	-0.330665	-1.33931	-2.05361	0.0313618	0.000316833
13.221	2.57495	-1.02401	-0.330716	-1.33932	-2.05092	0.031274	0.000316833
13.234	2.5748	-1.02395	-0.330768	-1.33933	-2.04821	0.0311855	0.000316833
13.247	2.57466	-1.02389	-0.330821	-1.33933	-2.04549	0.0310966	0.000316833
13.26	2.57451	-1.02384	-0.330874	-1.33934	-2.04275	0.031007	0.000316833
13.273	2.57436	-1.02378	-0.330927	-1.33935	-2.03999	0.0309169	0.000316833
13.286	2.57421	-1.02372	-0.33098	-1.33936	-2.03721	0.0308261	0.000316833
13.299	2.57406	-1.02366	-0.331034	-1.33936	-2.03442	0.0307348	0.000316833
13.312	2.57391	-1.0236	-0.331088	-1.33937	-2.03161	0.0306429	0.000316833
13.325	2.57376	-1.02354	-0.331142	-1.33938	-2.02878	0.0305504	0.000316833
13.338	2.57361	-1.02348	-0.331197	-1.33938	-2.02593	0.0304574	0.000316833
13.351	2.57345	-1.02341	-0.331252	-1.33939	-2.02306	0.0303637	0.000316833
13.364	2.5733	-1.02335	-0.331308	-1.3394	-2.02018	0.0302695	0.000316833
13.377	2.57314	-1.02329	-0.331363	-1.33941	-2.01728	0.0301746	0.000316833
13.39	2.57299	-1.02323	-0.33142	-1.33941	-2.01436	0.0300793	0.000316833
13.403	2.57283	-1.02317	-0.331476	-1.33942	-2.01142	0.0299832	0.000316833
13.416	2.57267	-1.0231	-0.331533	-1.33943	-2.00847	0.0298867	0.000316833
13.429	2.57251	-1.02304	-0.33159	-1.33943	-2.00549	0.0297895	0.000316833
13.442	2.57235	-1.02298	-0.331648	-1.33944	-2.0025	0.0296919	0.000316833
13.455	2.57219	-1.02291	-0.331706	-1.33945	-1.9995	0.0295936	0.000316833
13.468	2.57203	-1.02285	-0.331764	-1.33946	-1.99647	0.0294947	0.000316833
13.481	2.57186	-1.02278	-0.331822	-1.33947	-1.99343	0.0293953	0.000316833
13.494	2.5717	-1.02272	-0.331881	-1.33947	-1.99036	0.0292952	0.000316833
13.507	2.57153	-1.02265	-0.33194	-1.33948	-1.98728	0.0291945	0.000316833
13.52	2.57137	-1.02258	-0.332	-1.33949	-1.98419	0.0290934	0.000316833
13.533	2.5712	-1.02252	-0.33206	-1.3395	-1.98107	0.0289915	0.000316833
13.546	2.57103	-1.02245	-0.33212	-1.3395	-1.97794	0.0288892	0.000316833
13.559	2.57086	-1.02238	-0.332181	-1.33951	-1.97479	0.0287862	0.000316833
13.572	2.57069	-1.02232	-0.332242	-1.33952	-1.97162	0.0286826	0.000316833
13.585	2.57052	-1.02225	-0.332303	-1.33953	-1.96843	0.0285786	0.000316833
13.598	2.57035	-1.02218	-0.332365	-1.33954	-1.96523	0.0284738	0.000316833
13.611	2.57018	-1.02211	-0.332427	-1.33954	-1.96201	0.0283686	0.000316833
13.624	2.57	-1.02204	-0.332489	-1.33955	-1.95877	0.0282628	0.000316833
13.637	2.56983	-1.02197	-0.332552	-1.33956	-1.95551	0.0281562	0.000316833
13.65	2.56965	-1.0219	-0.332615	-1.33957	-1.95224	0.0280492	0.000316833
13.663	2.56948	-1.02183	-0.332678	-1.33958	-1.94894	0.0279417	0.000316833
13.676	2.5693	-1.02176	-0.332741	-1.33959	-1.94563	0.0278334	0.000316833
13.689	2.56912	-1.02169	-0.332806	-1.33959	-1.9423	0.0277246	0.000316833
13.702	2.56894	-1.02162	-0.33287	-1.3396	-1.93896	0.0276153	0.000316833
13.715	2.56876	-1.02155	-0.332935	-1.33961	-1.93559	0.0275054	0.000316833
13.728	2.56858	-1.02147	-0.333	-1.33962	-1.93221	0.0273948	0.000316833
13.741	2.5684	-1.0214	-0.333065	-1.33963	-1.92881	0.0272838	0.000316833
13.754	2.56821	-1.02133	-0.333131	-1.33964	-1.92539	0.027172	0.000316833
13.767	2.56803	-1.02125	-0.333197	-1.33964	-1.92196	0.0270599	0.000316833
13.78	2.56784	-1.02118	-0.333263	-1.33965	-1.91851	0.026947	0.000316833
13.793	2.56766	-1.02111	-0.33333	-1.33966	-1.91503	0.0268336	0.000316833
13.806	2.56747	-1.02103	-0.333397	-1.33967	-1.91155	0.0267196	0.000316817
13.819	2.56728	-1.02096	-0.333465	-1.33968	-1.90804	0.0266049	0.000316683
13.832	2.56709	-1.02088	-0.333532	-1.33969	-1.90451	0.0264898	0.000316683
13.845	2.5669	-1.02081	-0.333601	-1.3397	-1.90097	0.026374	0.000316683
13.858	2.56671	-1.02073	-0.333669	-1.33971	-1.89741	0.0262576	0.000316683
13.871	2.56652	-1.02065	-0.333738	-1.33972	-1.89383	0.0261407	0.000316683
13.884	2.56633	-1.02058	-0.333807	-1.33972	-1.89024	0.0260232	0.000316683
13.897	2.56613	-1.0205	-0.333877	-1.33973	-1.88663	0.0259052	0.000316683
13.91	2.56594	-1.02042	-0.333946	-1.33974	-1.88299	0.0257865	0.000316683
13.923	2.56574	-1.02034	-0.334017	-1.33975	-1.87935	0.0256673	0.000316683
13.936	2.56554	-1.02026	-0.334087	-1.33976	-1.87568	0.0255474	0.000316683
13.949	2.56535	-1.02019	-0.334158	-1.33977	-1.87199	0.025427	0.000316683
13.962	2.56515	-1.02011	-0.334229	-1.33978	-1.86829	0.025306	0.000316683
13.975	2.56495	-1.02003	-0.334301	-1.33979	-1.86457	0.0251844	0.000316683
13.988	2.56475	-1.01995	-0.334373	-1.3398	-1.86083	0.0250623	0.000316683
14.001	2.56455	-1.01987	-0.334445	-1.33981	-1.85708	0.0249395	0.000316683
14.014	2.56434	-1.01979	-0.334517	-1.33982	-1.8533	0.0248163	0.000316683
14.027	2.56414	-1.01971	-0.33459	-1.33983	-1.84951	0.0246924	0.000316683
14.04	2.56393	-1.01962	-0.334664	-1.33984	-1.8457	0.0245679	0.000316683
14.053	2.56373	-1.01954	-0.334737	-1.33985	-1.84188	0.0244428	0.000316683
14.066	2.56352	-1.01946	-0.334811	-1.33986	-1.83803	0.0243171	0.000316683
14.079	2.56332	-1.01938	-0.334885	-1.33986	-1.83417	0.0241909	0.000316683
14.092	2.56311	-1.01929	-0.33496	-1.33987	-1.83029	0.0240642	0.000316683
14.105	2.5629	-1.01921	-0.335035	-1.33988	-1.82639	0.0239368	0.000316683
14.118	2.56269	-1.01913	-0.33511	-1.33989	-1.82247	0.0238088	0.000316683
14.131	2.56248	-1.01904	-0.335186	-1.3399	-1.81854	0.0236802	0.000316683
14.144	2.56226	-1.01896	-0.335262	-1.33991	-1.81459	0.0235511	0.000316683
14.157	2.56205	-1.01887	-0.335338	-1.33992	-1.81062	0.0234214	0.000316683
14.17	2.56184	-1.01879	-0.335415	-1.33993	-1.80663	0.0232911	0.000316683
14.183	2.56162	-1.0187	-0.335492	-1.33994	-1.80263	0.0231602	0.000316683
14.196	2.56141	-1.01862	-0.33557	-1.33995	-1.7986	0.0230287	0.000316683
14.209	2.56119	-1.01853	-0.335647	-1.33996	-1.79456	0.0228967	0.000316683
14.222	2.56097	-1.01844	-0.335725	-1.33997	-1.7905	0.0227641	0.000316683
14.235	2.56075	-1.01836	-0.335804	-1.33998	-1.78643	0.0226309	0.000316683
14.248	2.56053	-1.01827	-0.335883	-1.33999	-1.78233	0.0224971	0.000316683
14.261	2.56031	-1.01818	-0.335962	-1.34001	-1.77822	0.0223627	0.000316683
14.274	2.56009	-1.01809	-0.336041	-1.34002	-1.77409	0.0222278	0.000316683
14.287	2.55987	-1.01801	-0.336121	-1.34003	-1.76994	0.0220922	0.000316683
14.3	2.55964	-1.01792	-0.336201	-1.34004	-1.76578	0.0219561	0.000316683
14.313	2.55942	-1.01783	-0.336281	-1.34005	-1.7616	0.0218194	0.000316683
14.326	2.5592	-1.01774	-0.336362	-1.34006	-1.7574	0.0216821	0.000316683
14.339	2.55897	-1.01765	-0.336443	-1.34007	-1.75318	0.0215442	0.000316683
14.352	2.55874	-1.01756	-0.336525	-1.34008	-1.74894	0.0214058	0.000316683
14.365	2.55851	-1.01747	-0.336607	-1.34009	-1.74469	0.0212668	0.000316683
14.378	2.55828	-1.01737	-0.336689	-1.3401	-1.74041	0.0211272	0.000316683
14.391	2.55805	-1.01728	-0.336771	-1.34011	-1.73612	0.020987	0.000316683
14.404	2.55782	-1.01719	-0.336854	-1.34012	-1.73182	0.0208462	0.000316683
14.417	2.55759	-1.0171	-0.336937	-1.34013	-1.72749	0.0207049	0.000316683
14.43	2.55736	-1.01701	-0.337021	-1.34014	-1.72315	0.0205629	0.000316683
14.443	2.55712	-1.01691	-0.337105	-1.34015	-1.71879	0.0204204	0.000316683
14.456	2.55689	-1.01682	-0.337189	-1.34017	-1.71441	0.0202773	0.000316683
14.469	2.55665	-1.01672	-0.337274	-1.34018	-1.71001	0.0201336	0.000316683
14.482	2.55641	-1.01663	-0.337359	-1.34019	-1.7056	0.0199894	0.000316683
14.495	2.55618	-1.01654	-0.337444	-1.3402	-1.70116	0.0198446	0.000316683
14.508	2.55594	-1.01644	-0.337529	-1.34021	-1.69671	0.0196991	0.000316683
14.521	2.5557	-1.01634	-0.337615	-1.34022	-1.69225	0.0195531	0.000316683
14.534	2.55546	-1.01625	-0.337702	-1.34023	-1.68776	0.0194065	0.000316683
14.547	2.55522	-1.01615	-0.337788	-1.34024	-1.68326	0.0192593	0.000316683
14.56	2.55497	-1.01606	-0.337875	-1.34025	-1.67873	0.0191116	0.000316591
14.573	2.55473	-1.01596	-0.337963	-1.34027	-1.6742	0.0189633	0.000316533
14.586	2.55448	-1.01586	-0.33805	-1.34028	-1.66964	0.0188144	0.000316533
14.599	2.55424	-1.01576	-0.338138	-1.34029	-1.66506	0.0186648	0.000316533
14.612	2.55399	-1.01567	-0.338226	-1.3403	-1.66047	0.0185148	0.000316533
14.625	2.55375	-1.01557	-0.338315	-1.34031	-1.65586	0.0183642	0.000316533
14.638	2.5535	-1.01547	-0.338404	-1.34032	-1.65123	0.0182129	0.000316533
14.651	2.55325	-1.01537	-0.338493	-1.34034	-1.64659	0.0180611	0.000316533
14.664	2.553	-1.01527	-0.338583	-1.34035	-1.64192	0.0179087	0.000316533
14.677	2.55275	-1.01517	-0.338673	-1.34036	-1.63724	0.0177557	0.000316533
14.69	2.55249	-1.01507	-0.338764	-1.34037	-1.63254	0.0176021	0.000316533
14.703	2.55224	-1.01497	-0.338854	-1.34038	-1.62782	0.0174479	0.000316533
14.716	2.55199	-1.01487	-0.338945	-1.34039	-1.62309	0.0172932	0.000316533
14.729	2.55173	-1.01477	-0.339037	-1.34041	-1.61834	0.0171379	0.000316533
14.742	2.55148	-1.01466	-0.339129	-1.34042	-1.61357	0.0169821	0.000316533
14.755	2.55122	-1.01456	-0.339221	-1.34043	-1.60878	0.0168256	0.000316533
14.768	2.55096	-1.01446	-0.339313	-1.34044	-1.60397	0.0166685	0.000316533
14.781	2.5507	-1.01436	-0.339406	-1.34045	-1.59915	0.0165108	0.000316533
14.794	2.55044	-1.01425	-0.339499	-1.34047	-1.59431	0.0163526	0.000316533
14.807	2.55018	-1.01415	-0.339593	-1.34048	-1.58945	0.0161938	0.000316533
14.82	2.54992	-1.01404	-0.339686	-1.34049	-1.58457	0.0160345	0.000316533
14.833	2.54966	-1.01394	-0.339781	-1.3405	-1.57967	0.0158745	0.000316533
14.846	2.54939	-1.01383	-0.339875	-1.34052	-1.57476	0.0157139	0.000316533
14.859	2.54913	-1.01373	-0.33997	-1.34053	-1.56983	0.0155528	0.000316533
14.872	2.54886	-1.01362	-0.340065	-1.34054	-1.56488	0.0153911	0.000316533
14.885	2.5486	-1.01352	-0.340161	-1.34055	-1.55991	0.0152288	0.000316533
14.898	2.54833	-1.01341	-0.340256	-1.34057	-1.55493	0.0150659	0.000316533
14.911	2.54806	-1.0133	-0.340353	-1.34058	-1.54993	0.0149025	0.000316533
14.924	2.54779	-1.0132	-0.340449	-1.34059	-1.54491	0.0147385	0.000316533
14.937	2.54752	-1.01309	-0.340546	-1.3406	-1.53987	0.0145738	0.000316533
14.95	2.54725	-1.01298	-0.340643	-1.34062	-1.53482	0.0144086	0.000316533
14.963	2.54698	-1.01287	-0.340741	-1.34063	-1.52974	0.0142428	0.000316533
14.976	2.5467	-1.01276	-0.340839	-1.34064	-1.52465	0.0140765	0.000316533
14.989	2.54643	-1.01265	-0.340937	-1.34065	-1.51954	0.0139095	0.000316533
15.002	2.54615	-1.01254	-0.341036	-1.34067	-1.51442	0.013742	0.000316533
15.015	2.54588	-1.01243	-0.341135	-1.34068	-1.50927	0.0135739	0.000316533
15.028	2.5456	-1.01232	-0.341234	-1.34069	-1.50411	0.0134052	0.000316533
15.041	2.54532	-1.01221	-0.341334	-1.34071	-1.49893	0.0132359	0.000316533
15.054	2.54504	-1.0121	-0.341434	-1.34072	-1.49373	0.013066	0.000316533
15.067	2.54476	-1.01199	-0.341534	-1.34073	-1.48852	0.0128955	0.000316533
15.08	2.54448	-1.01188	-0.341635	-1.34075	-1.48328	0.0127245	0.000316533
15.093	2.5442	-1.01177	-0.341736	-1.34076	-1.47803	0.012553	0.000316533
15.106	2.54392	-1.01165	-0.341837	-1.34077	-1.47276	0.0123808	0.000316533
15.119	2.54363	-1.01154	-0.341939	-1.34079	-1.46748	0.012208	0.000316533
15.132	2.54335	-1.01143	-0.342041	-1.3408	-1.46217	0.0120347	0.000316533
15.145	2.54306	-1.01131	-0.342143	-1.34081	-1.45685	0.0118607	0.000316533
15.158	2.54278	-1.0112	-0.342246	-1.34083	-1.45151	0.0116862	0.000316486
15.171	2.54249	-1.01109	-0.342349	-1.34084	-1.44615	0.0115112	0.000316384
15.184	2.5422	-1.01097	-0.342452	-1.34085	-1.44077	0.0113355	0.000316384
15.197	2.54191	-1.01086	-0.342556	-1.34087	-1.43538	0.0111592	0.000316384
15.21	2.54162	-1.01074	-0.34266	-1.34088	-1.42997	0.0109824	0.000316384
15.223	2.54133	-1.01062	-0.342764	-1.34089	-1.42454	0.010805	0.000316384
15.236	2.54104	-1.01051	-0.342869	-1.34091	-1.41909	0.010627	0.000316384
15.249	2.54074	-1.01039	-0.342974	-1.34092	-1.41363	0.0104484	0.000316384
15.262	2.54045	-1.01027	-0.34308	-1.34093	-1.40814	0.0102692	0.000316384
15.275	2.54015	-1.01016	-0.343186	-1.34095	-1.40264	0.0100895	0.000316384
15.288	2.53986	-1.01004	-0.343292	-1.34096	-1.39713	0.00990916	0.000316384
15.301	2.53956	-1.00992	-0.343398	-1.34098	-1.39159	0.00972823	0.000316384
15.314	2.53926	-1.0098	-0.343505	-1.34099	-1.38604	0.00954673	0.000316384
15.327	2.53896	-1.00968	-0.343612	-1.341	-1.38046	0.00936467	0.000316384
15.34	2.53866	-1.00956	-0.34372	-1.34102	-1.37487	0.00918199	0.000316384
15.353	2.53836	-1.00944	-0.343828	-1.34103	-1.36927	0.00899875	0.000316384
15.366	2.53806	-1.00932	-0.343936	-1.34105	-1.36364	0.00881494	0.000316384
15.379	2.53776	-1.0092	-0.344044	-1.34106	-1.358	0.00863051	0.000316384
15.392	2.53745	-1.00908	-0.344153	-1.34107	-1.35234	0.00844552	0.000316384
15.405	2.53715	-1.00896	-0.344262	-1.34109	-1.34666	0.00825996	0.000316384
15.418	2.53684	-1.00884	-0.344372	-1.3411	-1.34096	0.00807379	0.000316384
15.431	2.53654	-1.00872	-0.344482	-1.34112	-1.33525	0.00788705	0.000316384
15.444	2.53623	-1.00859	-0.344592	-1.34113	-1.32952	0.00769974	0.000316384
15.457	2.53592	-1.00847	-0.344703	-1.34115	-1.32377	0.00751192	0.000316384
15.47	2.53561	-1.00835	-0.344814	-1.34116	-1.318	0.00732343	0.000316384
15.483	2.5353	-1.00822	-0.344925	-1.34117	-1.31222	0.00713441	0.000316384
15.496	2.53499	-1.0081	-0.345036	-1.34119	-1.30641	0.00694476	0.000316384
15.509	2.53468	-1.00797	-0.345149	-1.3412	-1.30059	0.00675452	0.000316384
15.522	2.53436	-1.00785	-0.345261	-1.34122	-1.29475	0.00656373	0.000316384
15.535	2.53405	-1.00772	-0.345373	-1.34123	-1.2889	0.00637231	0.000316384
15.548	2.53373	-1.0076	-0.345486	-1.34125	-1.28302	0.00618032	0.000316384
15.561	2.53342	-1.00747	-0.3456	-1.34126	-1.27713	0.00598778	0.000316384
15.574	2.5331	-1.00735	-0.345713	-1.34128	-1.27122	0.00579471	0.000316384
15.587	2.53278	-1.00722	-0.345827	-1.34129	-1.26529	0.00560103	0.000316384
15.6	2.53246	-1.00709	-0.345942	-1.34131	-1.25935	0.00540674	0.000316384
15.613	2.53214	-1.00697	-0.346057	-1.34132	-1.25338	0.00521183	0.000316384
15.626	2.53182	-1.00684	-0.346171	-1.34134	-1.2474	0.00501634	0.000316384
15.639	2.5315	-1.00671	-0.346287	-1.34135	-1.2414	0.0048203	0.000316384
15.652	2.53118	-1.00658	-0.346403	-1.34137	-1.23539	0.00462374	0.000316384
15.665	2.53085	-1.00645	-0.346519	-1.34138	-1.22935	0.00442656	0.000316384
15.678	2.53053	-1.00632	-0.346635	-1.3414	-1.2233	0.00422877	0.000316368
15.691	2.5302	-1.00619	-0.346752	-1.34141	-1.21723	0.00403037	0.000316234
15.704	2.52987	-1.00606	-0.346869	-1.34143	-1.21114	0.00383139	0.000316234
15.717	2.52955	-1.00593	-0.346986	-1.34144	-1.20504	0.00363185	0.000316234
15.73	2.52922	-1.0058	-0.347104	-1.34146	-1.19891	0.00343179	0.000316234
15.743	2.52889	-1.00567	-0.347222	-1.34147	-1.19277	0.00323112	0.000316234
15.756	2.52856	-1.00554	-0.347341	-1.34149	-1.18661	0.00302984	0.000316234
15.769	2.52823	-1.00541	-0.34746	-1.34151	-1.18043	0.00282794	0.000316234
15.782	2.52789	-1.00527	-0.347579	-1.34152	-1.17424	0.00262557	0.000316234
15.795	2.52756	-1.00514	-0.347698	-1.34154	-1.16803	0.00242256	0.000316234
15.808	2.52723	-1.00501	-0.347818	-1.34155	-1.1618	0.00221893	0.000316234
15.821	2.52689	-1.00487	-0.347938	-1.34157	-1.15555	0.00201471	0.000316234
15.834	2.52655	-1.00474	-0.348059	-1.34158	-1.14928	0.00180993	0.000316234
15.847	2.52622	-1.00461	-0.34818	-1.3416	-1.143	0.00160463	0.000316234
15.86	2.52588	-1.00447	-0.348301	-1.34162	-1.1367	0.00139872	0.000316234
15.873	2.52554	-1.00434	-0.348422	-1.34163	-1.13038	0.00119219	0.000316234
15.886	2.5252	-1.0042	-0.348544	-1.34165	-1.12404	0.000985138	0.000316234
15.899	2.52486	-1.00407	-0.348667	-1.34166	-1.11769	0.00077748	0.000316234
15.912	2.52452	-1.00393	-0.348789	-1.34168	-1.11131	0.000569204	0.000316234
15.925	2.52417	-1.00379	-0.348912	-1.3417	-1.10492	0.000360404	0.000316234
15.938	2.52383	-1.00366	-0.349035	-1.34171	-1.09851	0.000150951	0.000316234
15.951	2.52348	-1.00352	-0.349159	-1.34173	-1.09209	-5.90475e-05	0.000316234
15.964	2.52314	-1.00338	-0.349283	-1.34174	-1.08564	-0.000269664	0.000316234
15.977	2.52279	-1.00324	-0.349407	-1.34176	-1.07918	-0.000480777	0.000316234
15.99	2.52244	-1.0031	-0.349532	-1.34178	-1.0727	-0.00069252	0.000316234
16.003	2.5221	-1.00297	-0.349657	-1.34179	-1.0662	-0.000904884	0.000316234
16.016	2.52175	-1.00283	-0.349782	-1.34181	-1.05969	-0.00111774	0.000316234
