12.818	-0.358844	1.11027	-2.03569	-1.60883	-0.231154	0.189946	1.23326
12.831	-0.358844	1.11027	-2.03569	-1.60874	-0.231154	0.189948	1.23326
12.844	-0.358844	1.11027	-2.03569	-1.60874	-0.231154	0.189948	1.23326
12.857	-0.358844	1.11027	-2.03569	-1.60865	-0.231154	0.189949	1.23326
12.87	-0.358844	1.11027	-2.03569	-1.60854	-0.231152	0.189951	1.23326
12.883	-0.358845	1.11027	-2.03569	-1.60848	-0.231152	0.189953	1.23326
12.896	-0.358844	1.11027	-2.03569	-1.60845	-0.231152	0.189956	1.23326
12.909	-0.358844	1.11027	-2.03569	-1.60845	-0.231152	0.189958	1.23326
12.922	-0.358845	1.11027	-2.03569	-1.60845	-0.23115	0.189961	1.23326
12.935	-0.358845	1.11027	-2.03569	-1.60846	-0.23115	0.189963	1.23326
12.948	-0.358847	1.11027	-2.03569	-1.60846	-0.23115	0.189966	1.23326
12.961	-0.358866	1.11026	-2.03569	-1.60847	-0.23115	0.189968	1.23326
12.974	-0.358866	1.11026	-2.03569	-1.60847	-0.23115	0.189968	1.23326
12.987	-0.358918	1.11026	-2.03569	-1.60847	-0.23115	0.189972	1.23326
13	-0.35898	1.11026	-2.03569	-1.60847	-0.23115	0.189975	1.23326
13.013	-0.359072	1.11023	-2.03569	-1.60847	-0.23115	0.189977	1.23326
13.026	-0.359174	1.1102	-2.03569	-1.60847	-0.23115	0.189978	1.23326
13.039	-0.359248	1.11019	-2.03569	-1.60847	-0.231148	0.189978	1.23326
13.052	-0.359302	1.11018	-2.03569	-1.60847	-0.231148	0.18998	1.23326
13.065	-0.359337	1.11019	-2.03569	-1.60847	-0.231148	0.18998	1.23326
13.078	-0.359378	1.11019	-2.03569	-1.60847	-0.231148	0.189983	1.23326
13.091	-0.359424	1.11019	-2.03569	-1.60847	-0.231148	0.189983	1.23326
13.104	-0.359474	1.11018	-2.03569	-1.60847	-0.231148	0.189985	1.23326
13.117	-0.359474	1.11018	-2.03569	-1.60847	-0.231148	0.189985	1.23326
13.13	-0.35955	1.11017	-2.03569	-1.60847	-0.231148	0.189985	1.23326
13.143	-0.359677	1.11013	-2.03569	-1.60848	-0.231146	0.189987	1.23326
13.156	-0.359827	1.11011	-2.03569	-1.60848	-0.231146	0.189987	1.23326
13.169	-0.359933	1.11011	-2.03569	-1.60848	-0.231146	0.189987	1.23326
13.182	-0.360024	1.1101	-2.03569	-1.60848	-0.231146	0.189987	1.23326
13.195	-0.36011	1.1101	-2.03569	-1.60848	-0.231146	0.189987	1.23326
13.208	-0.3602	1.1101	-2.03569	-1.60848	-0.231146	0.189985	1.23326
13.221	-0.36028	1.1101	-2.03569	-1.60848	-0.231146	0.189985	1.23326
13.234	-0.360354	1.1101	-2.03569	-1.60848	-0.231146	0.189985	1.23326
13.247	-0.360354	1.1101	-2.03569	-1.60848	-0.231146	0.189985	1.23326
13.26	-0.360425	1.1101	-2.03569	-1.60848	-0.231146	0.189985	1.23326
13.273	-0.360479	1.1101	-2.03569	-1.60848	-0.231146	0.189985	1.23326
13.286	-0.360526	1.1101	-2.03569	-1.60848	-0.231146	0.189985	1.23326
13.299	-0.360563	1.1101	-2.03569	-1.60848	-0.231146	0.189985	1.23326
13.312	-0.360572	1.1101	-2.03569	-1.60848	-0.231146	0.189985	1.23326
13.325	-0.360572	1.1101	-2.03569	-1.60847	-0.231146	0.189985	1.23326
13.338	-0.36057	1.11011	-2.03569	-1.60846	-0.231146	0.189985	1.23326
13.351	-0.36057	1.11011	-2.03569	-1.60846	-0.231146	0.189985	1.23326
13.364	-0.36057	1.11011	-2.03569	-1.60847	-0.231146	0.189985	1.23326
13.377	-0.36057	1.11011	-2.03569	-1.60846	-0.231146	0.189985	1.23326
13.39	-0.36057	1.11011	-2.03569	-1.60846	-0.231146	0.189985	1.23326
13.403	-0.360568	1.11012	-2.03569	-1.60846	-0.231146	0.189985	1.23326
13.416	-0.36057	1.11012	-2.03569	-1.60846	-0.231146	0.189985	1.23326
13.429	-0.360572	1.11012	-2.03569	-1.60846	-0.231146	0.189987	1.23326
13.442	-0.36057	1.11014	-2.03569	-1.60846	-0.231146	0.189987	1.23326
13.455	-0.36057	1.11014	-2.03569	-1.60845	-0.231146	0.189987	1.23326
13.468	-0.360568	1.11014	-2.03569	-1.60842	-0.231146	0.189987	1.23326
13.481	-0.360568	1.11015	-2.03569	-1.60837	-0.231146	0.189989	1.23326
13.494	-0.360568	1.11016	-2.03569	-1.60834	-0.231146	0.189989	1.23326
13.507	-0.360568	1.11016	-2.03569	-1.60835	-0.231146	0.18999	1.23326
13.52	-0.360568	1.11016	-2.03569	-1.60835	-0.231146	0.18999	1.23326
13.533	-0.360568	1.11016	-2.03569	-1.6084	-0.231146	0.189992	1.23326
13.546	-0.360568	1.11016	-2.03569	-1.6084	-0.231146	0.189994	1.23326
13.559	-0.360568	1.11016	-2.03569	-1.6084	-0.231146	0.189995	1.23326
13.572	-0.360568	1.11016	-2.03569	-1.6084	-0.231146	0.189997	1.23326
13.585	-0.360568	1.11016	-2.03569	-1.6084	-0.231146	0.190001	1.23326
13.598	-0.360568	1.11016	-2.03569	-1.60841	-0.231144	0.190004	1.23326
13.611	-0.360568	1.11016	-2.03569	-1.60841	-0.231144	0.190011	1.23326
13.624	-0.360568	1.11016	-2.03569	-1.60841	-0.231144	0.190019	1.23326
13.637	-0.360567	1.11017	-2.0357	-1.60841	-0.231144	0.190026	1.23326
13.65	-0.360566	1.11018	-2.0357	-1.60841	-0.231144	0.190036	1.23326
13.663	-0.360566	1.11018	-2.0357	-1.60841	-0.231144	0.190036	1.23326
13.676	-0.360566	1.1102	-2.0357	-1.60841	-0.231144	0.190057	1.23326
13.689	-0.360566	1.11023	-2.0357	-1.60841	-0.231144	0.190093	1.23326
13.702	-0.360566	1.11023	-2.0357	-1.60841	-0.231144	0.190145	1.23326
13.715	-0.360566	1.11024	-2.0357	-1.60841	-0.231144	0.190231	1.23326
13.728	-0.360563	1.11027	-2.0357	-1.60841	-0.231146	0.190289	1.23326
13.741	-0.36056	1.11032	-2.0357	-1.60841	-0.231144	0.190323	1.23326
13.754	-0.360558	1.11036	-2.0357	-1.60841	-0.231144	0.190379	1.23326
13.767	-0.360558	1.11042	-2.0357	-1.60841	-0.231144	0.190522	1.23326
13.78	-0.360557	1.11047	-2.0357	-1.60841	-0.231144	0.190744	1.23326
13.793	-0.360548	1.11055	-2.0357	-1.60841	-0.231144	0.190975	1.23326
13.806	-0.360548	1.11055	-2.0357	-1.60841	-0.231144	0.190975	1.23326
13.819	-0.360537	1.11062	-2.0357	-1.60841	-0.231144	0.19127	1.23326
13.832	-0.360522	1.11066	-2.0357	-1.60841	-0.231146	0.191684	1.23326
13.845	-0.360508	1.11068	-2.0357	-1.60841	-0.231146	0.192303	1.23326
13.858	-0.360501	1.1107	-2.0357	-1.60841	-0.231146	0.193541	1.23326
13.871	-0.360442	1.11073	-2.0357	-1.60839	-0.231146	0.194759	1.23326
13.884	-0.360287	1.11079	-2.0357	-1.60833	-0.231146	0.195501	1.23326
13.897	-0.360064	1.11089	-2.0357	-1.60825	-0.231146	0.196453	1.23326
13.91	-0.359756	1.11102	-2.0357	-1.60817	-0.231146	0.198313	1.23326
13.923	-0.359421	1.11117	-2.0357	-1.60816	-0.231146	0.199886	1.23326
13.936	-0.359421	1.11117	-2.0357	-1.60816	-0.231146	0.199886	1.23326
13.949	-0.359107	1.11137	-2.0357	-1.60816	-0.231148	0.202151	1.23326
13.962	-0.358806	1.11163	-2.0357	-1.60814	-0.231148	0.204567	1.23326
13.975	-0.358806	1.11163	-2.0357	-1.60814	-0.231148	0.204567	1.23326
13.988	-0.358806	1.11163	-2.0357	-1.60814	-0.231148	0.204567	1.23326
14.001	-0.358806	1.11163	-2.0357	-1.60814	-0.231148	0.204567	1.23326
14.014	-0.358806	1.11163	-2.0357	-1.60814	-0.231148	0.204567	1.23326
14.027	-0.358806	1.11163	-2.0357	-1.60814	-0.231148	0.204567	1.23326
14.04	-0.358806	1.11163	-2.0357	-1.60814	-0.231148	0.204567	1.23326
14.053	-0.358806	1.11163	-2.0357	-1.60814	-0.231148	0.204567	1.23326
14.066	-0.358806	1.11163	-2.0357	-1.60814	-0.231148	0.204567	1.23326
14.079	-0.358806	1.11163	-2.0357	-1.60814	-0.231148	0.204567	1.23326
14.092	-0.358806	1.11163	-2.0357	-1.60814	-0.231148	0.204567	1.23326
14.105	-0.358806	1.11163	-2.0357	-1.60814	-0.231148	0.204567	1.23326
14.118	-0.356423	1.1147	-2.0357	-1.60738	-0.231148	0.218388	1.23326
14.131	-0.356405	1.11477	-2.0357	-1.6072	-0.231148	0.218388	1.23326
14.144	-0.356394	1.11481	-2.0357	-1.60695	-0.231148	0.218386	1.23326
14.157	-0.356356	1.11482	-2.0357	-1.60671	-0.231148	0.218386	1.23326
14.17	-0.356335	1.11482	-2.0357	-1.60646	-0.231146	0.218386	1.23326
14.183	-0.356322	1.11482	-2.0357	-1.6062	-0.231146	0.218386	1.23326
14.196	-0.356295	1.11482	-2.0357	-1.60595	-0.231146	0.218386	1.23326
14.209	-0.356295	1.11482	-2.0357	-1.60595	-0.231146	0.218386	1.23326
14.222	-0.356281	1.11482	-2.0357	-1.60571	-0.231146	0.218386	1.23326
14.235	-0.356276	1.11482	-2.0357	-1.60546	-0.231146	0.218386	1.23326
14.248	-0.356276	1.11482	-2.0357	-1.60519	-0.231146	0.218386	1.23326
14.261	-0.356272	1.11482	-2.0357	-1.60498	-0.231146	0.218386	1.23326
14.274	-0.35627	1.11482	-2.0357	-1.60483	-0.231146	0.218386	1.23326
14.287	-0.35627	1.11482	-2.0357	-1.60471	-0.231146	0.218384	1.23326
14.3	-0.356271	1.11482	-2.0357	-1.6046	-0.231146	0.218384	1.23326
14.313	-0.356272	1.11482	-2.0357	-1.6045	-0.231146	0.218384	1.23326
14.326	-0.356272	1.11482	-2.0357	-1.60436	-0.231144	0.218384	1.23326
14.339	-0.356273	1.11482	-2.0357	-1.60422	-0.231144	0.218384	1.23326
14.352	-0.356273	1.11482	-2.0357	-1.60422	-0.231144	0.218384	1.23326
14.365	-0.356275	1.11482	-2.0357	-1.60411	-0.231144	0.218384	1.23326
14.378	-0.356277	1.11482	-2.0357	-1.60399	-0.231144	0.218384	1.23326
14.391	-0.356278	1.11482	-2.0357	-1.60385	-0.231144	0.218383	1.23326
14.404	-0.356277	1.11481	-2.0357	-1.60373	-0.231144	0.218383	1.23326
14.417	-0.356277	1.11481	-2.0357	-1.60363	-0.231142	0.218383	1.23326
14.43	-0.356276	1.11481	-2.03571	-1.60357	-0.231142	0.218384	1.23326
14.443	-0.35628	1.11481	-2.03571	-1.60356	-0.231142	0.218384	1.23326
14.456	-0.35628	1.11481	-2.03571	-1.60356	-0.23114	0.218384	1.23326
14.469	-0.356281	1.1148	-2.03571	-1.60356	-0.23114	0.218384	1.23326
14.482	-0.356281	1.1148	-2.03571	-1.60356	-0.23114	0.218384	1.23326
14.495	-0.356282	1.11479	-2.03571	-1.60356	-0.231138	0.218384	1.23326
14.508	-0.356285	1.11477	-2.03571	-1.60356	-0.231138	0.218384	1.23326
14.521	-0.356286	1.11475	-2.03571	-1.60356	-0.231136	0.218384	1.23326
14.534	-0.356286	1.11473	-2.03571	-1.60356	-0.231134	0.218384	1.23326
14.547	-0.356287	1.1147	-2.03571	-1.60356	-0.231132	0.218384	1.23326
14.56	-0.356287	1.11465	-2.03571	-1.60356	-0.23113	0.218384	1.23326
14.573	-0.356287	1.11464	-2.03571	-1.60356	-0.231126	0.218384	1.23326
14.586	-0.356287	1.11462	-2.03571	-1.60356	-0.231114	0.218384	1.23326
14.599	-0.356287	1.11459	-2.03571	-1.60356	-0.231091	0.218384	1.23326
14.612	-0.356287	1.11459	-2.03571	-1.60356	-0.231024	0.218383	1.23326
14.625	-0.356287	1.11459	-2.03571	-1.60356	-0.231024	0.218383	1.23326
14.638	-0.356287	1.11459	-2.03571	-1.60356	-0.230932	0.218383	1.23326
14.651	-0.356289	1.11457	-2.03571	-1.60356	-0.230882	0.218384	1.23326
14.664	-0.356289	1.11449	-2.03571	-1.60356	-0.230878	0.218384	1.23326
14.677	-0.356289	1.1144	-2.03571	-1.60356	-0.230878	0.218383	1.23326
14.69	-0.356289	1.11431	-2.03571	-1.60356	-0.230876	0.218383	1.23326
14.703	-0.356289	1.11422	-2.03572	-1.60356	-0.230876	0.218383	1.23326
14.716	-0.35629	1.11413	-2.03572	-1.60356	-0.230874	0.218383	1.23326
14.729	-0.356289	1.11406	-2.03572	-1.60356	-0.230872	0.218381	1.23326
14.742	-0.356289	1.11404	-2.03572	-1.60356	-0.230866	0.218381	1.23326
14.755	-0.356289	1.11404	-2.03572	-1.60356	-0.230866	0.218381	1.23326
