12.701	-0.157693	0.893609	-2.19296	-1.78079	-0.588161	0.0364269	1.23313
12.714	-0.157698	0.893609	-2.19292	-1.78068	-0.588144	0.0364286	1.23313
12.727	-0.157705	0.893609	-2.19289	-1.78059	-0.588126	0.0364303	1.23313
12.74	-0.157717	0.893609	-2.19288	-1.78054	-0.588112	0.036432	1.23313
12.753	-0.157739	0.893609	-2.19288	-1.78049	-0.588097	0.0364337	1.23313
12.766	-0.157755	0.89361	-2.19286	-1.78043	-0.588081	0.0364354	1.23313
12.779	-0.15776	0.89361	-2.19282	-1.78037	-0.588063	0.0364388	1.23313
12.792	-0.15776	0.89361	-2.19282	-1.78037	-0.588063	0.0364388	1.23313
12.805	-0.157771	0.89361	-2.1928	-1.78034	-0.588038	0.0364422	1.23313
12.818	-0.157785	0.89361	-2.1928	-1.78032	-0.588003	0.0364439	1.23313
12.831	-0.157806	0.893609	-2.1928	-1.78031	-0.587967	0.0364474	1.23313
12.844	-0.157843	0.893609	-2.1928	-1.78031	-0.587932	0.0364491	1.23313
12.857	-0.157857	0.89361	-2.19278	-1.78031	-0.587891	0.0364508	1.23313
12.87	-0.157871	0.893609	-2.19278	-1.78031	-0.58785	0.0364525	1.23313
12.883	-0.157907	0.893609	-2.19278	-1.78031	-0.587815	0.0364559	1.23313
12.896	-0.157948	0.893609	-2.19277	-1.78031	-0.58778	0.0364576	1.23313
12.909	-0.157976	0.89361	-2.19276	-1.78031	-0.587756	0.0364593	1.23313
12.922	-0.157997	0.89361	-2.19275	-1.78031	-0.587735	0.0364627	1.23313
12.935	-0.157997	0.89361	-2.19275	-1.78031	-0.587735	0.0364627	1.23313
12.948	-0.158032	0.893609	-2.19275	-1.78031	-0.587723	0.0364644	1.23313
12.961	-0.158092	0.893609	-2.19275	-1.78031	-0.587715	0.0364661	1.23313
12.974	-0.158182	0.893609	-2.19274	-1.78031	-0.587707	0.0364678	1.23313
12.987	-0.158245	0.89361	-2.19274	-1.78031	-0.587701	0.0364695	1.23313
13	-0.158298	0.89361	-2.19273	-1.78031	-0.587695	0.0364712	1.23313
13.013	-0.158329	0.89361	-2.19272	-1.78031	-0.587684	0.0364729	1.23313
13.026	-0.158355	0.89361	-2.1927	-1.78031	-0.587678	0.0364746	1.23313
13.039	-0.1584	0.89361	-2.19268	-1.78031	-0.587672	0.0364763	1.23313
13.052	-0.158418	0.893613	-2.19266	-1.78031	-0.587666	0.0364763	1.23313
13.065	-0.158418	0.893613	-2.19266	-1.78031	-0.587666	0.0364763	1.23313
13.078	-0.158419	0.893613	-2.19265	-1.7803	-0.58766	0.0364763	1.23313
13.091	-0.158427	0.893611	-2.19265	-1.7803	-0.587654	0.036478	1.23313
13.104	-0.15844	0.893611	-2.19264	-1.7803	-0.587652	0.036478	1.23313
13.117	-0.158444	0.893619	-2.19259	-1.7803	-0.587647	0.036478	1.23313
13.13	-0.158444	0.893623	-2.19252	-1.78029	-0.587643	0.0364797	1.23313
13.143	-0.158445	0.893623	-2.19249	-1.78029	-0.587639	0.0364797	1.23313
13.156	-0.158445	0.893623	-2.19247	-1.78028	-0.587635	0.0364831	1.23313
13.169	-0.158445	0.893624	-2.19243	-1.78027	-0.587633	0.0364831	1.23313
13.182	-0.158445	0.893624	-2.19242	-1.78027	-0.587629	0.0364849	1.23313
13.195	-0.158446	0.893623	-2.19242	-1.78027	-0.587623	0.0364866	1.23313
13.208	-0.158446	0.893623	-2.19242	-1.78027	-0.587623	0.0364866	1.23313
13.221	-0.158446	0.893624	-2.19242	-1.78027	-0.587615	0.03649	1.23313
13.234	-0.158446	0.893624	-2.19242	-1.78026	-0.587604	0.0364917	1.23313
13.247	-0.158453	0.893622	-2.19242	-1.78027	-0.587594	0.0364934	1.23313
13.26	-0.158464	0.893619	-2.19242	-1.78027	-0.587584	0.0364968	1.23313
13.273	-0.158477	0.89362	-2.19241	-1.78027	-0.587574	0.0365002	1.23313
13.286	-0.158481	0.89362	-2.19241	-1.78027	-0.587564	0.0365019	1.23313
13.299	-0.158481	0.89362	-2.19241	-1.78027	-0.587553	0.0365053	1.23313
13.312	-0.158486	0.893622	-2.19241	-1.78027	-0.587543	0.0365104	1.23313
13.325	-0.158491	0.893623	-2.1924	-1.78027	-0.587537	0.0365155	1.23313
13.338	-0.158491	0.893623	-2.1924	-1.78027	-0.587537	0.0365155	1.23313
13.351	-0.158491	0.893625	-2.19239	-1.78026	-0.587531	0.0365189	1.23313
13.364	-0.158491	0.893628	-2.19239	-1.78025	-0.587525	0.0365224	1.23313
13.377	-0.158493	0.893628	-2.19239	-1.78021	-0.587519	0.0365275	1.23313
13.39	-0.158501	0.893627	-2.19238	-1.78018	-0.587517	0.0365326	1.23313
13.403	-0.158501	0.893628	-2.19238	-1.78014	-0.58751	0.0365377	1.23313
13.416	-0.158501	0.893634	-2.19237	-1.78005	-0.587508	0.0365428	1.23313
13.429	-0.158502	0.893643	-2.19231	-1.77993	-0.587506	0.0365496	1.23313
13.442	-0.158502	0.893646	-2.19223	-1.7798	-0.587504	0.0365564	1.23313
13.455	-0.158502	0.893646	-2.19216	-1.77968	-0.5875	0.036565	1.23313
13.468	-0.158502	0.893645	-2.19207	-1.77962	-0.5875	0.0365752	1.23313
13.481	-0.158502	0.893645	-2.19207	-1.77962	-0.5875	0.0365752	1.23313
13.494	-0.158504	0.893645	-2.19192	-1.7796	-0.587496	0.0365837	1.23313
13.507	-0.158507	0.893643	-2.19172	-1.7796	-0.587492	0.0365905	1.23313
13.52	-0.158525	0.893642	-2.1915	-1.77959	-0.587492	0.0366025	1.23313
13.533	-0.158579	0.893641	-2.19131	-1.77959	-0.58749	0.0366144	1.23313
13.546	-0.158631	0.893642	-2.19117	-1.77959	-0.587488	0.0366246	1.23313
13.559	-0.158663	0.893643	-2.19112	-1.77959	-0.587488	0.0366297	1.23313
13.572	-0.158688	0.893643	-2.1911	-1.77958	-0.587486	0.0366348	1.23313
13.585	-0.158698	0.893643	-2.19109	-1.77958	-0.587486	0.0366416	1.23313
13.598	-0.158699	0.893645	-2.19109	-1.77956	-0.587484	0.0366468	1.23313
13.611	-0.158699	0.893645	-2.19109	-1.77956	-0.587484	0.0366468	1.23313
13.624	-0.158699	0.893645	-2.19109	-1.77955	-0.587484	0.0366502	1.23313
13.637	-0.158699	0.893645	-2.19109	-1.77955	-0.587484	0.0366553	1.23313
13.65	-0.158702	0.893645	-2.19108	-1.77953	-0.587484	0.0366587	1.23313
13.663	-0.158704	0.893648	-2.19108	-1.77947	-0.587482	0.0366621	1.23313
13.676	-0.158706	0.893648	-2.19108	-1.77941	-0.587482	0.0366672	1.23313
13.689	-0.158706	0.893647	-2.19108	-1.77935	-0.58748	0.0366706	1.23313
13.702	-0.158706	0.893651	-2.19108	-1.77927	-0.58748	0.036674	1.23313
13.715	-0.158706	0.893652	-2.19108	-1.7792	-0.58748	0.0366774	1.23313
13.728	-0.158706	0.893651	-2.19108	-1.77917	-0.587478	0.0366826	1.23313
13.741	-0.158706	0.893651	-2.19108	-1.77916	-0.587478	0.036686	1.23313
13.754	-0.158706	0.893651	-2.19108	-1.77916	-0.587478	0.036686	1.23313
13.767	-0.158707	0.893651	-2.19108	-1.77915	-0.587478	0.0366877	1.23313
13.78	-0.158708	0.893651	-2.19108	-1.77914	-0.587478	0.0366911	1.23313
13.793	-0.158713	0.893651	-2.19108	-1.77913	-0.587476	0.0366945	1.23313
13.806	-0.158715	0.89365	-2.19108	-1.77913	-0.587474	0.0366979	1.23313
13.819	-0.158715	0.89365	-2.19108	-1.77913	-0.587471	0.0367013	1.23313
13.832	-0.158715	0.89365	-2.19108	-1.77913	-0.587471	0.0367047	1.23313
13.845	-0.158716	0.89366	-2.19107	-1.77912	-0.587471	0.0367081	1.23313
13.858	-0.158716	0.893671	-2.19107	-1.7791	-0.587471	0.0367132	1.23313
13.871	-0.158716	0.893671	-2.19107	-1.77908	-0.587471	0.0367166	1.23313
13.884	-0.158717	0.89367	-2.19107	-1.77906	-0.587471	0.0367184	1.23313
13.897	-0.158717	0.89367	-2.19107	-1.77906	-0.587471	0.0367184	1.23313
13.91	-0.158718	0.89367	-2.19107	-1.77905	-0.58747	0.0367201	1.23313
13.923	-0.15872	0.893668	-2.19107	-1.77905	-0.58747	0.0367201	1.23313
13.936	-0.158745	0.893666	-2.19107	-1.77905	-0.58747	0.0367218	1.23313
13.949	-0.158771	0.893668	-2.19107	-1.77905	-0.58747	0.0367252	1.23313
13.962	-0.158784	0.893668	-2.19107	-1.77904	-0.58747	0.0367269	1.23313
13.975	-0.15879	0.893668	-2.19107	-1.77904	-0.58747	0.0367286	1.23313
13.988	-0.158796	0.893669	-2.19107	-1.77904	-0.587467	0.0367303	1.23313
14.001	-0.158803	0.893668	-2.19107	-1.77903	-0.587467	0.0367303	1.23313
14.014	-0.158804	0.893668	-2.19107	-1.77903	-0.587467	0.036732	1.23313
14.027	-0.158804	0.893668	-2.19107	-1.77903	-0.587467	0.036732	1.23313
14.04	-0.158804	0.893669	-2.19107	-1.77903	-0.587465	0.0367337	1.23313
14.053	-0.158804	0.893669	-2.19107	-1.77903	-0.587465	0.0367337	1.23313
14.066	-0.158807	0.893669	-2.19107	-1.77902	-0.587465	0.0367354	1.23313
14.079	-0.158807	0.893669	-2.19107	-1.77902	-0.587465	0.0367371	1.23313
14.092	-0.158807	0.893669	-2.19107	-1.77902	-0.587465	0.0367371	1.23313
14.105	-0.158807	0.893669	-2.19107	-1.77902	-0.587465	0.0367388	1.23313
14.118	-0.158807	0.893669	-2.19107	-1.77902	-0.587465	0.0367388	1.23313
14.131	-0.158807	0.893669	-2.19107	-1.77902	-0.587465	0.0367405	1.23313
14.144	-0.158809	0.893669	-2.19107	-1.77902	-0.587465	0.0367405	1.23313
14.157	-0.158812	0.893669	-2.19107	-1.77901	-0.587465	0.0367422	1.23313
14.17	-0.158812	0.893669	-2.19107	-1.77901	-0.587465	0.0367422	1.23313
14.183	-0.158812	0.893676	-2.19107	-1.77901	-0.587463	0.0367422	1.23313
14.196	-0.158813	0.89368	-2.19107	-1.77901	-0.587465	0.0367439	1.23313
14.209	-0.158833	0.893676	-2.19107	-1.77901	-0.587465	0.0367456	1.23313
14.222	-0.158855	0.893676	-2.19107	-1.77901	-0.587463	0.0367473	1.23313
14.235	-0.158856	0.893678	-2.19107	-1.779	-0.587463	0.0367473	1.23313
14.248	-0.158856	0.893678	-2.19107	-1.779	-0.587465	0.036749	1.23313
14.261	-0.158856	0.893678	-2.19107	-1.779	-0.587463	0.0367507	1.23313
14.274	-0.158859	0.893678	-2.19107	-1.779	-0.587463	0.0367524	1.23313
14.287	-0.158864	0.893676	-2.19107	-1.779	-0.587465	0.0367542	1.23313
14.3	-0.158864	0.893676	-2.19107	-1.779	-0.587465	0.0367542	1.23313
14.313	-0.158865	0.893676	-2.19107	-1.779	-0.587463	0.0367559	1.23313
14.326	-0.158867	0.893682	-2.19107	-1.77898	-0.587463	0.0367576	1.23313
14.339	-0.158868	0.893687	-2.19106	-1.77893	-0.587463	0.0367593	1.23313
14.352	-0.158868	0.893693	-2.19106	-1.77889	-0.587463	0.0367627	1.23313
14.365	-0.158868	0.893698	-2.19106	-1.77885	-0.587461	0.0367644	1.23313
14.378	-0.158868	0.893698	-2.19106	-1.77881	-0.587461	0.0367695	1.23313
14.391	-0.158868	0.893698	-2.19106	-1.77879	-0.587461	0.0367746	1.23313
14.404	-0.158868	0.893702	-2.19106	-1.77878	-0.587459	0.036778	1.23313
14.417	-0.158868	0.893711	-2.19106	-1.77876	-0.587459	0.0367831	1.23313
14.43	-0.158868	0.893712	-2.19106	-1.77875	-0.587459	0.0367899	1.23313
14.443	-0.158868	0.893712	-2.19106	-1.77875	-0.587459	0.0367899	1.23313
14.456	-0.158868	0.893712	-2.19106	-1.77874	-0.587459	0.0367968	1.23313
14.469	-0.158868	0.893714	-2.19106	-1.77874	-0.587459	0.0368019	1.23313
14.482	-0.158869	0.893714	-2.19106	-1.77871	-0.587459	0.036807	1.23313
14.495	-0.158869	0.893712	-2.19106	-1.7787	-0.587459	0.0368138	1.23313
14.508	-0.158869	0.893712	-2.19106	-1.7787	-0.587459	0.0368206	1.23313
14.521	-0.158869	0.893712	-2.19106	-1.77869	-0.587459	0.0368257	1.23313
14.534	-0.158869	0.893714	-2.19106	-1.77868	-0.587457	0.0368308	1.23313
14.547	-0.158869	0.893714	-2.19106	-1.77867	-0.587457	0.036836	1.23313
14.56	-0.158869	0.893717	-2.19106	-1.77865	-0.587457	0.0368411	1.23313
14.573	-0.158869	0.893717	-2.19106	-1.77865	-0.587457	0.0368411	1.23313
14.586	-0.158869	0.893719	-2.19106	-1.77861	-0.587457	0.0368462	1.23313
14.599	-0.158869	0.893719	-2.19106	-1.77859	-0.587457	0.0368513	1.23313
14.612	-0.158871	0.89372	-2.19106	-1.77859	-0.587457	0.0368547	1.23313
14.625	-0.158871	0.893724	-2.19106	-1.77858	-0.587457	0.0368598	1.23313
14.638	-0.158869	0.893725	-2.19106	-1.77856	-0.587457	0.0368666	1.23313
14.651	-0.158871	0.893725	-2.19106	-1.77855	-0.587457	0.0368769	1.23313
14.664	-0.158869	0.893726	-2.19106	-1.77855	-0.587457	0.0368854	1.23313
14.677	-0.158871	0.893725	-2.19106	-1.77855	-0.587457	0.0368905	1.23313
14.69	-0.158869	0.893728	-2.19106	-1.77855	-0.587457	0.0368939	1.23313
14.703	-0.158871	0.893728	-2.19106	-1.77855	-0.587457	0.036899	1.23313
14.716	-0.158871	0.893728	-2.19106	-1.77855	-0.587457	0.036899	1.23313
14.729	-0.158871	0.893728	-2.19105	-1.77855	-0.587457	0.0369041	1.23313
14.742	-0.158871	0.89373	-2.19105	-1.77855	-0.587455	0.0369092	1.23313
14.755	-0.158872	0.893734	-2.19104	-1.77855	-0.587457	0.0369127	1.23313
