12.779	-0.728108	0.962242	-1.86907	-0.56921	-0.206578	0.607083	1.23313
12.792	-0.728108	0.962242	-1.86908	-0.569031	-0.20658	0.607088	1.23313
12.805	-0.728108	0.962243	-1.86908	-0.56882	-0.20658	0.607093	1.23313
12.818	-0.728108	0.962244	-1.86908	-0.568579	-0.20658	0.607098	1.23313
12.831	-0.728108	0.962244	-1.86908	-0.568381	-0.206582	0.6071	1.23313
12.844	-0.728108	0.962244	-1.86908	-0.568236	-0.206582	0.607102	1.23313
12.857	-0.728108	0.962244	-1.86908	-0.568236	-0.206582	0.607102	1.23313
12.87	-0.728108	0.962244	-1.86908	-0.568089	-0.206582	0.607103	1.23313
12.883	-0.728108	0.962245	-1.86908	-0.567949	-0.206582	0.607107	1.23313
12.896	-0.728108	0.962245	-1.86908	-0.567855	-0.206582	0.607107	1.23313
12.909	-0.728108	0.962245	-1.86908	-0.567779	-0.206582	0.607107	1.23313
12.922	-0.728108	0.962245	-1.86908	-0.567698	-0.206582	0.607107	1.23313
12.935	-0.728108	0.962245	-1.86908	-0.567614	-0.206582	0.607109	1.23313
12.948	-0.728108	0.962245	-1.86908	-0.567565	-0.206584	0.607109	1.23313
12.961	-0.728108	0.962247	-1.86908	-0.567524	-0.206584	0.607109	1.23313
12.974	-0.728108	0.962249	-1.86908	-0.567497	-0.206584	0.607109	1.23313
12.987	-0.728108	0.962249	-1.86908	-0.567497	-0.206584	0.607109	1.23313
13	-0.728108	0.96225	-1.86908	-0.567494	-0.206584	0.60711	1.23313
13.013	-0.728108	0.96225	-1.86908	-0.567492	-0.206584	0.60711	1.23313
13.026	-0.728109	0.96225	-1.86908	-0.56749	-0.206584	0.60711	1.23313
13.039	-0.728109	0.96225	-1.86908	-0.56749	-0.206586	0.60711	1.23313
13.052	-0.728109	0.96225	-1.86908	-0.567491	-0.206586	0.60711	1.23313
13.065	-0.728109	0.96225	-1.86908	-0.567492	-0.206586	0.607109	1.23313
13.078	-0.728109	0.96225	-1.86908	-0.567494	-0.206586	0.607109	1.23313
13.091	-0.728109	0.96225	-1.86908	-0.567494	-0.206586	0.607109	1.23313
13.104	-0.72811	0.96225	-1.86908	-0.567494	-0.206586	0.607109	1.23313
13.117	-0.72811	0.96225	-1.86908	-0.567494	-0.206586	0.607109	1.23313
13.13	-0.72811	0.96225	-1.86908	-0.567494	-0.206586	0.607109	1.23313
13.143	-0.72811	0.96225	-1.86908	-0.567492	-0.206586	0.607109	1.23313
13.156	-0.72811	0.96225	-1.86908	-0.567492	-0.206586	0.607109	1.23313
13.169	-0.72811	0.96225	-1.86908	-0.567492	-0.206586	0.607109	1.23313
13.182	-0.72811	0.96225	-1.86908	-0.567491	-0.206586	0.607109	1.23313
13.195	-0.72811	0.96225	-1.86908	-0.567487	-0.206586	0.607109	1.23313
13.208	-0.72811	0.96225	-1.86908	-0.567486	-0.206586	0.607109	1.23313
13.221	-0.72811	0.96225	-1.86908	-0.567488	-0.206586	0.607109	1.23313
13.234	-0.728112	0.96225	-1.86908	-0.567494	-0.206586	0.607109	1.23313
13.247	-0.728112	0.962249	-1.86908	-0.567496	-0.206586	0.607109	1.23313
13.26	-0.728112	0.962249	-1.86908	-0.567496	-0.206586	0.607109	1.23313
13.273	-0.728113	0.962249	-1.86908	-0.567499	-0.206586	0.607109	1.23313
13.286	-0.728115	0.962249	-1.86908	-0.5675	-0.206586	0.607109	1.23313
13.299	-0.728122	0.962249	-1.86908	-0.567501	-0.206586	0.607109	1.23313
13.312	-0.728133	0.96225	-1.86908	-0.567502	-0.206586	0.607109	1.23313
13.325	-0.728133	0.962249	-1.86908	-0.567502	-0.206586	0.607109	1.23313
13.338	-0.728133	0.962249	-1.86908	-0.567504	-0.206586	0.607109	1.23313
13.351	-0.728133	0.962249	-1.86908	-0.567504	-0.206586	0.607109	1.23313
13.364	-0.728133	0.96225	-1.86908	-0.567504	-0.206586	0.607109	1.23313
13.377	-0.728133	0.96225	-1.86908	-0.567504	-0.206586	0.607109	1.23313
13.39	-0.728133	0.96225	-1.86908	-0.567504	-0.206586	0.607109	1.23313
13.403	-0.728133	0.96225	-1.86908	-0.567504	-0.206586	0.607109	1.23313
13.416	-0.728133	0.96225	-1.86908	-0.567505	-0.206586	0.607109	1.23313
13.429	-0.728135	0.962252	-1.86908	-0.567504	-0.206586	0.607109	1.23313
13.442	-0.728135	0.962252	-1.86908	-0.567491	-0.206586	0.607109	1.23313
13.455	-0.728135	0.962252	-1.86908	-0.567474	-0.206586	0.607109	1.23313
13.468	-0.728135	0.962252	-1.86908	-0.567476	-0.206586	0.607109	1.23313
13.481	-0.728135	0.962253	-1.86908	-0.567476	-0.206586	0.607109	1.23313
13.494	-0.728135	0.962256	-1.86908	-0.567421	-0.206588	0.607109	1.23313
13.507	-0.728135	0.962256	-1.86908	-0.567334	-0.206586	0.607109	1.23313
13.52	-0.728135	0.962256	-1.86908	-0.567325	-0.206588	0.607109	1.23313
13.533	-0.728135	0.962256	-1.86908	-0.567325	-0.206588	0.607109	1.23313
13.546	-0.728135	0.962257	-1.86908	-0.567269	-0.206588	0.607109	1.23313
13.559	-0.728135	0.962257	-1.86908	-0.567155	-0.206588	0.607109	1.23313
13.572	-0.728135	0.962257	-1.86908	-0.567133	-0.206588	0.607109	1.23313
13.585	-0.728135	0.962258	-1.86908	-0.567115	-0.206588	0.607109	1.23313
13.598	-0.728135	0.962258	-1.86908	-0.567032	-0.206588	0.607109	1.23313
13.611	-0.728135	0.962258	-1.86908	-0.566986	-0.206588	0.607109	1.23313
13.624	-0.728135	0.962259	-1.86908	-0.566981	-0.206588	0.607109	1.23313
13.637	-0.728135	0.962259	-1.86908	-0.566961	-0.206588	0.607109	1.23313
13.65	-0.728135	0.962259	-1.86908	-0.566936	-0.206588	0.607109	1.23313
13.663	-0.728135	0.962259	-1.86908	-0.566936	-0.206588	0.607109	1.23313
13.676	-0.728135	0.962259	-1.86908	-0.566936	-0.206588	0.607109	1.23313
13.689	-0.728135	0.962259	-1.86908	-0.566935	-0.20659	0.607109	1.23313
13.702	-0.728135	0.962259	-1.86908	-0.566894	-0.206588	0.607109	1.23313
13.715	-0.728135	0.962259	-1.86908	-0.566811	-0.206588	0.607109	1.23313
13.728	-0.728135	0.962259	-1.86908	-0.566806	-0.20659	0.607109	1.23313
13.741	-0.728135	0.962259	-1.86908	-0.566806	-0.20659	0.607109	1.23313
13.754	-0.728135	0.962259	-1.86908	-0.566806	-0.20659	0.607109	1.23313
13.767	-0.728135	0.962259	-1.86908	-0.566806	-0.20659	0.607109	1.23313
13.78	-0.728135	0.962259	-1.86908	-0.566806	-0.20659	0.607109	1.23313
13.793	-0.728135	0.962259	-1.86908	-0.566806	-0.20659	0.607109	1.23313
13.806	-0.728135	0.962258	-1.86908	-0.566802	-0.20659	0.607109	1.23313
13.819	-0.728135	0.962258	-1.86908	-0.566802	-0.20659	0.607109	1.23313
13.832	-0.728135	0.962259	-1.86908	-0.566803	-0.20659	0.607109	1.23313
13.845	-0.728135	0.962259	-1.86908	-0.566802	-0.20659	0.607109	1.23313
13.858	-0.728135	0.962259	-1.86908	-0.566792	-0.20659	0.607109	1.23313
13.871	-0.728135	0.962259	-1.86908	-0.566713	-0.20659	0.607109	1.23313
13.884	-0.728135	0.962258	-1.86908	-0.566688	-0.20659	0.607109	1.23313
13.897	-0.728135	0.962259	-1.86908	-0.566687	-0.20659	0.607109	1.23313
13.91	-0.728135	0.962259	-1.86908	-0.566665	-0.20659	0.607109	1.23313
13.923	-0.728135	0.962259	-1.86908	-0.566611	-0.20659	0.607109	1.23313
13.936	-0.728135	0.962259	-1.86908	-0.566596	-0.20659	0.607109	1.23313
13.949	-0.728135	0.962259	-1.86908	-0.566596	-0.20659	0.607109	1.23313
13.962	-0.728135	0.962259	-1.86908	-0.566562	-0.20659	0.607109	1.23313
13.975	-0.728135	0.962259	-1.86908	-0.566496	-0.20659	0.607109	1.23313
13.988	-0.728135	0.962259	-1.86908	-0.566466	-0.20659	0.607109	1.23313
14.001	-0.728135	0.962259	-1.86908	-0.566457	-0.20659	0.607109	1.23313
14.014	-0.728135	0.962259	-1.86908	-0.566434	-0.20659	0.607109	1.23313
14.027	-0.728135	0.962259	-1.86908	-0.566366	-0.20659	0.607109	1.23313
14.04	-0.728135	0.962259	-1.86908	-0.566315	-0.20659	0.607109	1.23313
14.053	-0.728135	0.962259	-1.86908	-0.566297	-0.20659	0.607109	1.23313
14.066	-0.728135	0.962259	-1.86908	-0.566275	-0.20659	0.607109	1.23313
14.079	-0.728135	0.962259	-1.86908	-0.566255	-0.20659	0.607109	1.23313
14.092	-0.728135	0.962259	-1.86908	-0.566255	-0.20659	0.607109	1.23313
14.105	-0.728135	0.962259	-1.86908	-0.566232	-0.20659	0.607109	1.23313
14.118	-0.728135	0.962259	-1.86908	-0.566191	-0.20659	0.607109	1.23313
14.131	-0.728135	0.962259	-1.86908	-0.566119	-0.20659	0.607109	1.23313
14.144	-0.728135	0.962259	-1.86908	-0.566032	-0.20659	0.607109	1.23313
14.157	-0.728135	0.962261	-1.86908	-0.565943	-0.20659	0.607109	1.23313
14.17	-0.728135	0.962262	-1.86908	-0.565839	-0.206592	0.607109	1.23313
14.183	-0.728135	0.962263	-1.86908	-0.565741	-0.206592	0.60711	1.23313
14.196	-0.728135	0.962263	-1.86908	-0.565662	-0.206592	0.60711	1.23313
14.209	-0.728135	0.962263	-1.86908	-0.565609	-0.206592	0.60711	1.23313
14.222	-0.728135	0.962263	-1.86908	-0.565609	-0.206592	0.60711	1.23313
14.235	-0.728135	0.962263	-1.86908	-0.565551	-0.206592	0.60711	1.23313
14.248	-0.728135	0.962263	-1.86908	-0.565488	-0.206592	0.60711	1.23313
14.261	-0.728135	0.962263	-1.86908	-0.565438	-0.206592	0.607109	1.23313
14.274	-0.728135	0.962265	-1.86908	-0.565393	-0.206592	0.607109	1.23313
14.287	-0.728135	0.962265	-1.86908	-0.565336	-0.206592	0.607109	1.23313
14.3	-0.728135	0.962263	-1.86908	-0.565278	-0.206594	0.607109	1.23313
14.313	-0.728135	0.962265	-1.86908	-0.565227	-0.206592	0.607109	1.23313
14.326	-0.728135	0.962265	-1.86908	-0.565134	-0.206594	0.607109	1.23313
14.339	-0.728135	0.962265	-1.86908	-0.565006	-0.206594	0.60711	1.23313
14.352	-0.728135	0.962265	-1.86908	-0.5649	-0.206594	0.60711	1.23313
14.365	-0.728135	0.962265	-1.86908	-0.5649	-0.206594	0.60711	1.23313
14.378	-0.728135	0.962265	-1.86908	-0.564822	-0.206594	0.607112	1.23313
14.391	-0.728135	0.962265	-1.86908	-0.564752	-0.206594	0.607115	1.23313
14.404	-0.728135	0.962265	-1.86908	-0.564698	-0.206594	0.607119	1.23313
14.417	-0.728135	0.962266	-1.86908	-0.564666	-0.206594	0.607119	1.23313
14.43	-0.728135	0.962267	-1.86908	-0.564657	-0.206594	0.607119	1.23313
14.443	-0.728135	0.962266	-1.86908	-0.564654	-0.206594	0.607119	1.23313
14.456	-0.728135	0.962267	-1.86908	-0.564649	-0.206596	0.607119	1.23313
14.469	-0.728135	0.962267	-1.86908	-0.564624	-0.206596	0.607119	1.23313
14.482	-0.728135	0.962268	-1.86908	-0.564594	-0.206596	0.607119	1.23313
14.495	-0.728135	0.962268	-1.86908	-0.564594	-0.206596	0.607119	1.23313
14.508	-0.728135	0.962268	-1.86908	-0.564568	-0.206596	0.607119	1.23313
14.521	-0.728135	0.962268	-1.86908	-0.564515	-0.206596	0.607119	1.23313
14.534	-0.728135	0.962268	-1.86908	-0.564478	-0.206596	0.607119	1.23313
14.547	-0.728135	0.962268	-1.86908	-0.56444	-0.206596	0.607119	1.23313
14.56	-0.728135	0.962268	-1.86908	-0.564378	-0.206596	0.60712	1.23313
14.573	-0.728135	0.962268	-1.86908	-0.564307	-0.206596	0.607124	1.23313
14.586	-0.728135	0.962268	-1.86908	-0.564259	-0.206596	0.607127	1.23313
14.599	-0.728135	0.962268	-1.86908	-0.564211	-0.206596	0.607129	1.23313
14.612	-0.728135	0.96227	-1.86908	-0.564135	-0.206596	0.607129	1.23313
14.625	-0.728135	0.962268	-1.86908	-0.564034	-0.206596	0.607129	1.23313
14.638	-0.728135	0.962268	-1.86908	-0.564034	-0.206596	0.607129	1.23313
14.651	-0.728135	0.962268	-1.86908	-0.563933	-0.206596	0.607131	1.23313
14.664	-0.728135	0.962268	-1.86908	-0.563836	-0.206596	0.607131	1.23313
14.677	-0.728135	0.962268	-1.86908	-0.563754	-0.206596	0.607131	1.23313
14.69	-0.728135	0.962268	-1.86908	-0.563708	-0.206596	0.607131	1.23313
14.703	-0.728135	0.962267	-1.86908	-0.563652	-0.206596	0.607131	1.23313
14.716	-0.728135	0.962267	-1.86908	-0.563563	-0.206596	0.607131	1.23313
14.729	-0.728135	0.962268	-1.86908	-0.563504	-0.206596	0.607131	1.23313
14.742	-0.728135	0.962267	-1.86908	-0.563466	-0.206596	0.607131	1.23313
14.755	-0.728135	0.962267	-1.86908	-0.563426	-0.206596	0.607132	1.23313
