12.779	-0.594821	1.42487	-1.90038	-1.33885	-0.265571	0.327984	1.23319
12.792	-0.594862	1.42487	-1.90038	-1.33879	-0.265571	0.327984	1.23319
12.805	-0.594897	1.42487	-1.90038	-1.33869	-0.265571	0.327984	1.23319
12.818	-0.594904	1.42487	-1.90038	-1.33857	-0.265571	0.327984	1.23319
12.831	-0.594906	1.42487	-1.90038	-1.33847	-0.265569	0.327984	1.23319
12.844	-0.594904	1.42487	-1.90038	-1.33837	-0.265569	0.327984	1.23319
12.857	-0.594906	1.42487	-1.90038	-1.33827	-0.265567	0.327984	1.23319
12.87	-0.594904	1.42487	-1.90038	-1.33817	-0.265565	0.327984	1.23319
12.883	-0.594904	1.42487	-1.90038	-1.3381	-0.265565	0.327984	1.23319
12.896	-0.594906	1.42487	-1.90038	-1.33808	-0.265565	0.327984	1.23319
12.909	-0.594906	1.42487	-1.90038	-1.33808	-0.265565	0.327984	1.23319
12.922	-0.594906	1.42487	-1.90038	-1.33808	-0.265567	0.327984	1.23319
12.935	-0.594917	1.42487	-1.90038	-1.33807	-0.265567	0.327984	1.23319
12.948	-0.594948	1.42487	-1.90038	-1.33807	-0.265567	0.327984	1.23319
12.961	-0.594966	1.42487	-1.90038	-1.33807	-0.265569	0.327984	1.23319
12.974	-0.594988	1.42487	-1.90038	-1.33807	-0.265569	0.327984	1.23319
12.987	-0.595006	1.42487	-1.90038	-1.33808	-0.265569	0.327984	1.23319
13	-0.595066	1.42486	-1.90038	-1.33808	-0.265569	0.327984	1.23319
13.013	-0.595154	1.42485	-1.90038	-1.33808	-0.265571	0.327984	1.23319
13.026	-0.595276	1.42486	-1.90038	-1.33808	-0.265571	0.327984	1.23319
13.039	-0.595276	1.42486	-1.90038	-1.33808	-0.265571	0.327984	1.23319
13.052	-0.595399	1.42486	-1.90038	-1.33808	-0.265571	0.327984	1.23319
13.065	-0.595533	1.42486	-1.90038	-1.33808	-0.265571	0.327984	1.23319
13.078	-0.595652	1.42485	-1.90038	-1.33807	-0.265571	0.327984	1.23319
13.091	-0.595742	1.42485	-1.90038	-1.33806	-0.265571	0.327984	1.23319
13.104	-0.595807	1.42486	-1.90038	-1.33804	-0.265571	0.327984	1.23319
13.117	-0.595845	1.42485	-1.90038	-1.338	-0.265571	0.327984	1.23319
13.13	-0.595877	1.42485	-1.90038	-1.33796	-0.265571	0.327984	1.23319
13.143	-0.595905	1.42485	-1.90038	-1.33793	-0.265569	0.327984	1.23319
13.156	-0.595936	1.42485	-1.90038	-1.33791	-0.265569	0.327984	1.23319
13.169	-0.595962	1.42485	-1.90038	-1.33788	-0.265567	0.327984	1.23319
13.182	-0.595962	1.42485	-1.90038	-1.33788	-0.265567	0.327984	1.23319
13.195	-0.595987	1.42485	-1.90038	-1.33786	-0.265567	0.327984	1.23319
13.208	-0.596034	1.42485	-1.90038	-1.33786	-0.265567	0.327984	1.23319
13.221	-0.596088	1.42484	-1.90038	-1.33782	-0.265567	0.327984	1.23318
13.234	-0.59613	1.42484	-1.90038	-1.33777	-0.265565	0.327982	1.23319
13.247	-0.596161	1.42483	-1.90038	-1.33775	-0.265567	0.327982	1.23319
13.26	-0.596182	1.42484	-1.90038	-1.33772	-0.265567	0.327984	1.23319
13.273	-0.596202	1.42484	-1.90038	-1.33769	-0.265567	0.327984	1.23319
13.286	-0.596221	1.42483	-1.90038	-1.33766	-0.265567	0.327984	1.23319
13.299	-0.596252	1.42482	-1.90038	-1.33764	-0.265569	0.327984	1.23319
13.312	-0.596252	1.42482	-1.90038	-1.33764	-0.265569	0.327984	1.23319
13.325	-0.596285	1.42482	-1.90038	-1.33762	-0.265569	0.327984	1.23319
13.338	-0.59632	1.42483	-1.90038	-1.33757	-0.265569	0.327982	1.23319
13.351	-0.596364	1.42482	-1.90038	-1.33749	-0.265569	0.327982	1.23318
13.364	-0.596399	1.42482	-1.90038	-1.33742	-0.265569	0.327982	1.23319
13.377	-0.596419	1.42482	-1.90038	-1.33738	-0.265569	0.327982	1.23319
13.39	-0.596424	1.42482	-1.90038	-1.33735	-0.265569	0.327982	1.23319
13.403	-0.596438	1.42482	-1.90038	-1.33734	-0.265567	0.327982	1.23319
13.416	-0.596455	1.42481	-1.90038	-1.33733	-0.265567	0.327982	1.23319
13.429	-0.596467	1.42481	-1.90038	-1.33731	-0.265567	0.327982	1.23319
13.442	-0.596477	1.4248	-1.90038	-1.33729	-0.265565	0.327982	1.23319
13.455	-0.596477	1.4248	-1.90038	-1.33729	-0.265565	0.327982	1.23319
13.468	-0.596493	1.42479	-1.90038	-1.33729	-0.265567	0.327982	1.23319
13.481	-0.596527	1.42479	-1.90038	-1.33728	-0.265567	0.327982	1.23319
13.494	-0.596551	1.42479	-1.90038	-1.33721	-0.265565	0.327982	1.23319
13.507	-0.596566	1.42479	-1.90038	-1.33713	-0.265565	0.327982	1.23319
13.52	-0.596578	1.42479	-1.90038	-1.33709	-0.265565	0.327982	1.23319
13.533	-0.596579	1.42479	-1.90038	-1.33705	-0.265565	0.327982	1.23319
13.546	-0.596579	1.42479	-1.90038	-1.33701	-0.265565	0.327982	1.23319
13.559	-0.59658	1.42479	-1.90038	-1.33698	-0.265565	0.327982	1.23319
13.572	-0.596583	1.42479	-1.90038	-1.33695	-0.265565	0.327982	1.23319
13.585	-0.596583	1.42479	-1.90038	-1.33695	-0.265565	0.327982	1.23319
13.598	-0.596587	1.42479	-1.90038	-1.33691	-0.265565	0.327982	1.23319
13.611	-0.596593	1.42479	-1.90038	-1.33688	-0.265565	0.327982	1.23319
13.624	-0.596625	1.42479	-1.90038	-1.33687	-0.265565	0.327982	1.23319
13.637	-0.59667	1.42479	-1.90038	-1.33683	-0.265567	0.327982	1.23319
13.65	-0.596712	1.42479	-1.90038	-1.33682	-0.265567	0.327982	1.23319
13.663	-0.596745	1.42479	-1.90038	-1.33681	-0.265567	0.327982	1.23319
13.676	-0.596771	1.42478	-1.90038	-1.33681	-0.265567	0.327982	1.23319
13.689	-0.596794	1.42478	-1.90038	-1.3368	-0.265567	0.327982	1.23319
13.702	-0.596812	1.42478	-1.90038	-1.33678	-0.265569	0.327982	1.23318
13.715	-0.596832	1.42478	-1.90038	-1.33676	-0.265569	0.327982	1.23319
13.728	-0.596832	1.42478	-1.90038	-1.33676	-0.265569	0.327982	1.23319
13.741	-0.59686	1.42478	-1.90038	-1.33676	-0.265571	0.327982	1.23319
13.754	-0.596899	1.42478	-1.90038	-1.33675	-0.265571	0.327982	1.23319
13.767	-0.596943	1.42478	-1.90038	-1.33673	-0.265571	0.327982	1.23319
13.78	-0.596983	1.42478	-1.90038	-1.33672	-0.265569	0.327982	1.23319
13.793	-0.597019	1.42478	-1.90038	-1.33672	-0.265569	0.327982	1.23319
13.806	-0.597033	1.42478	-1.90038	-1.33671	-0.265569	0.327982	1.23319
13.819	-0.597053	1.42478	-1.90038	-1.33671	-0.265569	0.327982	1.23319
13.832	-0.597071	1.42477	-1.90038	-1.33671	-0.265569	0.327982	1.23319
13.845	-0.59708	1.42477	-1.90038	-1.33671	-0.265569	0.327982	1.23319
13.858	-0.59708	1.42477	-1.90038	-1.33671	-0.265569	0.327982	1.23319
13.871	-0.597083	1.42477	-1.90038	-1.33669	-0.265569	0.327982	1.23319
13.884	-0.597084	1.42477	-1.90038	-1.33666	-0.265567	0.327982	1.23319
13.897	-0.597115	1.42477	-1.90038	-1.33665	-0.265567	0.327982	1.23319
13.91	-0.597157	1.42477	-1.90038	-1.33662	-0.265567	0.327982	1.23319
13.923	-0.597193	1.42476	-1.90038	-1.3366	-0.265567	0.327982	1.23319
13.936	-0.597223	1.42474	-1.90038	-1.3366	-0.265567	0.327982	1.23319
13.949	-0.597237	1.42472	-1.90038	-1.33659	-0.265567	0.327982	1.23319
13.962	-0.597253	1.42471	-1.90038	-1.33657	-0.265567	0.327982	1.23319
13.975	-0.597262	1.42471	-1.90038	-1.33655	-0.265567	0.32798	1.23319
13.988	-0.597276	1.42469	-1.90038	-1.33654	-0.265567	0.32798	1.23319
14.001	-0.597276	1.42469	-1.90038	-1.33654	-0.265567	0.32798	1.23319
14.014	-0.597308	1.42468	-1.90038	-1.33654	-0.265567	0.32798	1.23319
14.027	-0.59736	1.42467	-1.90038	-1.33654	-0.265567	0.32798	1.23319
14.04	-0.597415	1.42467	-1.90038	-1.33649	-0.265567	0.32798	1.23319
14.053	-0.597466	1.42465	-1.90038	-1.33646	-0.265567	0.32798	1.23319
14.066	-0.597516	1.42465	-1.90038	-1.33644	-0.265567	0.32798	1.23319
14.079	-0.597544	1.42465	-1.90038	-1.33641	-0.265567	0.32798	1.23319
14.092	-0.597568	1.42465	-1.90038	-1.33638	-0.265565	0.32798	1.23319
14.105	-0.59759	1.42465	-1.90038	-1.33635	-0.265565	0.32798	1.23319
14.118	-0.597611	1.42465	-1.90038	-1.33633	-0.265565	0.32798	1.23319
14.131	-0.597611	1.42465	-1.90038	-1.33633	-0.265565	0.32798	1.23319
14.144	-0.597636	1.42465	-1.90038	-1.33633	-0.265565	0.32798	1.23319
14.157	-0.597659	1.42465	-1.90038	-1.33631	-0.265563	0.32798	1.23319
14.17	-0.597699	1.42465	-1.90038	-1.33628	-0.265561	0.32798	1.23319
14.183	-0.597756	1.42464	-1.90038	-1.33621	-0.265561	0.32798	1.23319
14.196	-0.597804	1.42464	-1.90038	-1.33618	-0.265561	0.32798	1.23319
14.209	-0.597842	1.42463	-1.90038	-1.33616	-0.265559	0.32798	1.23319
14.222	-0.597863	1.42463	-1.90038	-1.33615	-0.265559	0.32798	1.23319
14.235	-0.597879	1.42462	-1.90038	-1.33613	-0.265559	0.32798	1.23319
14.248	-0.597888	1.42462	-1.90038	-1.33607	-0.265557	0.32798	1.23319
14.261	-0.597889	1.42462	-1.90038	-1.33598	-0.265554	0.32798	1.23319
14.274	-0.597889	1.42462	-1.90038	-1.33598	-0.265554	0.32798	1.23319
14.287	-0.597892	1.42461	-1.90038	-1.3359	-0.265554	0.32798	1.23319
14.3	-0.597923	1.42461	-1.90038	-1.33583	-0.265554	0.32798	1.23319
14.313	-0.597975	1.42461	-1.90038	-1.33573	-0.265554	0.32798	1.23319
14.326	-0.598009	1.42461	-1.90038	-1.33563	-0.265554	0.32798	1.23319
14.339	-0.598031	1.42461	-1.90038	-1.33554	-0.265554	0.32798	1.23319
14.352	-0.598034	1.42461	-1.90038	-1.33545	-0.265554	0.32798	1.23319
14.365	-0.598035	1.42459	-1.90038	-1.33539	-0.265554	0.32798	1.23319
14.378	-0.598038	1.42459	-1.90038	-1.33533	-0.265552	0.32798	1.23319
14.391	-0.598039	1.42458	-1.90038	-1.33528	-0.265552	0.32798	1.23319
14.404	-0.598039	1.42458	-1.90038	-1.33523	-0.26555	0.32798	1.23319
14.417	-0.598039	1.42458	-1.90038	-1.33523	-0.26555	0.32798	1.23319
14.43	-0.598039	1.42457	-1.90038	-1.33516	-0.26555	0.32798	1.23319
14.443	-0.598048	1.42456	-1.90038	-1.33509	-0.26555	0.32798	1.23319
14.456	-0.598082	1.42455	-1.90038	-1.335	-0.26555	0.32798	1.23319
14.469	-0.598087	1.42454	-1.90038	-1.33494	-0.26555	0.32798	1.23319
14.482	-0.598089	1.42453	-1.90038	-1.33491	-0.26555	0.32798	1.23319
14.495	-0.598089	1.42452	-1.90038	-1.33485	-0.26555	0.32798	1.23319
14.508	-0.598089	1.42451	-1.90038	-1.3348	-0.26555	0.32798	1.23319
14.521	-0.598091	1.42449	-1.90038	-1.33479	-0.26555	0.32798	1.23318
14.534	-0.598091	1.42446	-1.90038	-1.33479	-0.265548	0.32798	1.23319
14.547	-0.598091	1.42446	-1.90038	-1.33479	-0.265548	0.32798	1.23319
14.56	-0.598093	1.42443	-1.90038	-1.33478	-0.265546	0.32798	1.23318
14.573	-0.598112	1.4244	-1.90038	-1.33476	-0.265546	0.32798	1.23319
14.586	-0.598154	1.42436	-1.90038	-1.33473	-0.265544	0.32798	1.23319
14.599	-0.598172	1.42433	-1.90038	-1.33471	-0.265544	0.32798	1.23319
14.612	-0.598191	1.42432	-1.90038	-1.33471	-0.265544	0.32798	1.23319
14.625	-0.598191	1.42429	-1.90038	-1.33471	-0.265544	0.32798	1.23319
14.638	-0.598192	1.42426	-1.90038	-1.3347	-0.265544	0.32798	1.23319
14.651	-0.598195	1.42422	-1.90038	-1.3347	-0.265544	0.32798	1.23319
14.664	-0.598196	1.42419	-1.90038	-1.33469	-0.265544	0.32798	1.23318
14.677	-0.598199	1.42415	-1.90038	-1.33469	-0.265544	0.32798	1.23319
14.69	-0.598199	1.42415	-1.90038	-1.33469	-0.265544	0.32798	1.23319
14.703	-0.598205	1.42413	-1.90038	-1.33468	-0.265544	0.32798	1.23319
14.716	-0.598233	1.4241	-1.90038	-1.33467	-0.265544	0.32798	1.23319
14.729	-0.598281	1.42409	-1.90038	-1.3346	-0.265544	0.32798	1.23319
14.742	-0.59832	1.42407	-1.90038	-1.33456	-0.265544	0.32798	1.23319
14.755	-0.598343	1.42407	-1.90038	-1.33455	-0.26554	0.32798	1.23319
