12.792	-0.443884	1.26742	-1.94784	-1.62259	-0.204563	0.193512	1.23327
12.805	-0.443887	1.26742	-1.94784	-1.62259	-0.204563	0.193512	1.23327
12.818	-0.443893	1.26742	-1.94784	-1.62259	-0.204563	0.193513	1.23327
12.831	-0.443905	1.26742	-1.94784	-1.6226	-0.204563	0.193515	1.23327
12.844	-0.44391	1.26742	-1.94784	-1.62264	-0.204563	0.193517	1.23327
12.857	-0.44391	1.26742	-1.94784	-1.62269	-0.204563	0.193518	1.23327
12.87	-0.443907	1.26742	-1.94784	-1.62271	-0.204563	0.19352	1.23327
12.883	-0.443907	1.26742	-1.94784	-1.62271	-0.204563	0.193522	1.23327
12.896	-0.443907	1.26742	-1.94784	-1.62271	-0.204565	0.193524	1.23327
12.909	-0.443907	1.26742	-1.94784	-1.62271	-0.204565	0.193524	1.23327
12.922	-0.443907	1.26742	-1.94784	-1.62271	-0.204565	0.193524	1.23327
12.935	-0.443906	1.26743	-1.94784	-1.62271	-0.204565	0.193525	1.23327
12.948	-0.443906	1.26743	-1.94784	-1.6227	-0.204565	0.193527	1.23327
12.961	-0.443907	1.26743	-1.94784	-1.6227	-0.204565	0.193527	1.23327
12.974	-0.443912	1.26743	-1.94784	-1.6227	-0.204565	0.193529	1.23327
12.987	-0.443907	1.26743	-1.94784	-1.6227	-0.204565	0.19353	1.23327
13	-0.443903	1.26743	-1.94784	-1.6227	-0.204565	0.193532	1.23327
13.013	-0.443903	1.26744	-1.94784	-1.6227	-0.204563	0.193535	1.23327
13.026	-0.443905	1.26744	-1.94784	-1.6227	-0.204565	0.193535	1.23327
13.039	-0.443905	1.26744	-1.94784	-1.6227	-0.204563	0.193537	1.23327
13.052	-0.443906	1.26744	-1.94784	-1.6227	-0.204565	0.193539	1.23327
13.065	-0.443906	1.26744	-1.94784	-1.6227	-0.204565	0.193539	1.23327
13.078	-0.443906	1.26744	-1.94784	-1.6227	-0.204565	0.193541	1.23327
13.091	-0.443911	1.26745	-1.94784	-1.6227	-0.204565	0.193542	1.23327
13.104	-0.443916	1.26745	-1.94784	-1.6227	-0.204565	0.193542	1.23327
13.117	-0.44391	1.26745	-1.94784	-1.6227	-0.204565	0.193544	1.23327
13.13	-0.443906	1.26745	-1.94783	-1.6227	-0.204565	0.193546	1.23327
13.143	-0.443906	1.26746	-1.94783	-1.6227	-0.204565	0.193547	1.23327
13.156	-0.443906	1.26747	-1.94783	-1.6227	-0.204565	0.193547	1.23327
13.169	-0.443906	1.26747	-1.94783	-1.6227	-0.204565	0.193549	1.23327
13.182	-0.443906	1.26747	-1.94783	-1.6227	-0.204565	0.193549	1.23327
13.195	-0.443906	1.26747	-1.94783	-1.6227	-0.204565	0.193551	1.23327
13.208	-0.443906	1.26747	-1.94783	-1.6227	-0.204565	0.193551	1.23327
13.221	-0.443907	1.26747	-1.94783	-1.6227	-0.204565	0.193553	1.23327
13.234	-0.443913	1.26747	-1.94783	-1.62271	-0.204565	0.193553	1.23327
13.247	-0.443916	1.26747	-1.94783	-1.6227	-0.204565	0.193554	1.23327
13.26	-0.443907	1.26749	-1.94783	-1.6227	-0.204565	0.193556	1.23327
13.273	-0.443903	1.26749	-1.94783	-1.6227	-0.204565	0.193556	1.23327
13.286	-0.443902	1.26749	-1.94783	-1.6227	-0.204565	0.193558	1.23327
13.299	-0.443901	1.2675	-1.94783	-1.6227	-0.204565	0.193558	1.23327
13.312	-0.443901	1.26751	-1.94783	-1.62269	-0.204565	0.193559	1.23327
13.325	-0.443899	1.26752	-1.94783	-1.62269	-0.204565	0.193561	1.23327
13.338	-0.443899	1.26752	-1.94783	-1.62269	-0.204565	0.193561	1.23327
13.351	-0.443899	1.26752	-1.94783	-1.62269	-0.204565	0.193563	1.23327
13.364	-0.443905	1.26752	-1.94783	-1.62269	-0.204565	0.193564	1.23327
13.377	-0.44391	1.26753	-1.94783	-1.62269	-0.204563	0.193566	1.23327
13.39	-0.443903	1.26754	-1.94783	-1.62269	-0.204565	0.19357	1.23327
13.403	-0.443901	1.26754	-1.94783	-1.62269	-0.204565	0.193575	1.23327
13.416	-0.443901	1.26754	-1.94783	-1.62269	-0.204565	0.193578	1.23327
13.429	-0.443901	1.26754	-1.94783	-1.62269	-0.204565	0.193582	1.23327
13.442	-0.443902	1.26755	-1.94783	-1.62269	-0.204565	0.193585	1.23327
13.455	-0.443903	1.26755	-1.94783	-1.62269	-0.204565	0.193588	1.23327
13.468	-0.443905	1.26755	-1.94783	-1.62269	-0.204565	0.193593	1.23327
13.481	-0.443905	1.26755	-1.94783	-1.62269	-0.204565	0.193593	1.23327
13.494	-0.443906	1.26755	-1.94783	-1.62269	-0.204565	0.193599	1.23327
13.507	-0.44391	1.26755	-1.94783	-1.62269	-0.204565	0.1936	1.23327
13.52	-0.443915	1.26755	-1.94783	-1.62269	-0.204565	0.193602	1.23327
13.533	-0.443908	1.26755	-1.94783	-1.62269	-0.204565	0.193607	1.23327
13.546	-0.443905	1.26756	-1.94783	-1.62269	-0.204565	0.19361	1.23327
13.559	-0.443905	1.26756	-1.94783	-1.62269	-0.204565	0.193614	1.23327
13.572	-0.443906	1.26756	-1.94783	-1.62269	-0.204565	0.193616	1.23327
13.585	-0.443906	1.26756	-1.94783	-1.62269	-0.204565	0.193617	1.23327
13.598	-0.443905	1.26756	-1.94783	-1.62269	-0.204565	0.193619	1.23327
13.611	-0.443905	1.26756	-1.94783	-1.62269	-0.204565	0.193619	1.23327
13.624	-0.443906	1.26756	-1.94783	-1.62269	-0.204565	0.193621	1.23327
13.637	-0.44391	1.26756	-1.94783	-1.62269	-0.204565	0.193621	1.23327
13.65	-0.443913	1.26757	-1.94783	-1.62269	-0.204565	0.193621	1.23327
13.663	-0.443908	1.26757	-1.94783	-1.62269	-0.204565	0.193624	1.23327
13.676	-0.443906	1.26757	-1.94783	-1.62269	-0.204565	0.193628	1.23327
13.689	-0.443905	1.26757	-1.94783	-1.62269	-0.204565	0.193628	1.23327
13.702	-0.443905	1.26757	-1.94783	-1.62269	-0.204565	0.193631	1.23327
13.715	-0.443905	1.26757	-1.94783	-1.62269	-0.204565	0.193633	1.23327
13.728	-0.443906	1.26757	-1.94783	-1.62269	-0.204565	0.193636	1.23327
13.741	-0.443906	1.26757	-1.94783	-1.62269	-0.204565	0.193638	1.23327
13.754	-0.443906	1.26757	-1.94783	-1.62269	-0.204565	0.193638	1.23327
13.767	-0.443907	1.26757	-1.94783	-1.62269	-0.204565	0.193639	1.23327
13.78	-0.443915	1.26757	-1.94783	-1.62269	-0.204565	0.193639	1.23327
13.793	-0.443924	1.26757	-1.94783	-1.62269	-0.204565	0.193641	1.23327
13.806	-0.443921	1.26757	-1.94783	-1.6227	-0.204565	0.193643	1.23327
13.819	-0.443917	1.26757	-1.94783	-1.6227	-0.204565	0.193646	1.23327
13.832	-0.443916	1.26757	-1.94783	-1.6227	-0.204565	0.193646	1.23327
13.845	-0.443916	1.26757	-1.94783	-1.6227	-0.204565	0.193648	1.23327
13.858	-0.443917	1.26757	-1.94783	-1.6227	-0.204565	0.19365	1.23327
13.871	-0.443917	1.26757	-1.94783	-1.6227	-0.204565	0.193651	1.23327
13.884	-0.443917	1.26757	-1.94783	-1.6227	-0.204565	0.193651	1.23327
13.897	-0.443916	1.26757	-1.94783	-1.6227	-0.204565	0.193653	1.23327
13.91	-0.443916	1.26757	-1.94783	-1.62269	-0.204565	0.193653	1.23327
13.923	-0.44392	1.26757	-1.94783	-1.62269	-0.204565	0.193653	1.23327
13.936	-0.443926	1.26757	-1.94783	-1.62269	-0.204565	0.193655	1.23327
13.949	-0.44392	1.26757	-1.94783	-1.62269	-0.204565	0.193657	1.23327
13.962	-0.443916	1.26757	-1.94783	-1.62269	-0.204565	0.193657	1.23327
13.975	-0.443915	1.26757	-1.94783	-1.62269	-0.204565	0.193657	1.23327
13.988	-0.443915	1.26757	-1.94783	-1.62269	-0.204565	0.193657	1.23327
14.001	-0.443916	1.26757	-1.94783	-1.62269	-0.204565	0.193657	1.23327
14.014	-0.443917	1.26757	-1.94783	-1.62269	-0.204565	0.193657	1.23327
14.027	-0.443917	1.26757	-1.94783	-1.62269	-0.204565	0.193657	1.23327
14.04	-0.443917	1.26757	-1.94783	-1.62269	-0.204565	0.193657	1.23327
14.053	-0.443926	1.26757	-1.94783	-1.62269	-0.204565	0.193657	1.23327
14.066	-0.443939	1.26757	-1.94783	-1.62269	-0.204565	0.193657	1.23327
14.079	-0.44393	1.26757	-1.94783	-1.62269	-0.204565	0.193658	1.23327
14.092	-0.443926	1.26757	-1.94783	-1.62269	-0.204565	0.193658	1.23327
14.105	-0.443926	1.26757	-1.94783	-1.62269	-0.204565	0.193658	1.23327
14.118	-0.443926	1.26757	-1.94783	-1.62269	-0.204565	0.19366	1.23327
14.131	-0.443926	1.26757	-1.94783	-1.62269	-0.204565	0.19366	1.23327
14.144	-0.443928	1.26757	-1.94783	-1.62269	-0.204565	0.193662	1.23327
14.157	-0.443928	1.26757	-1.94783	-1.62269	-0.204565	0.193662	1.23327
14.17	-0.443929	1.26757	-1.94783	-1.62269	-0.204565	0.193662	1.23327
14.183	-0.443929	1.26757	-1.94783	-1.62269	-0.204565	0.193662	1.23327
14.196	-0.443938	1.26757	-1.94783	-1.62269	-0.204565	0.193662	1.23327
14.209	-0.443944	1.26757	-1.94783	-1.62269	-0.204565	0.193663	1.23327
14.222	-0.443936	1.26757	-1.94783	-1.62269	-0.204565	0.193665	1.23327
14.235	-0.443933	1.26757	-1.94783	-1.62269	-0.204565	0.193665	1.23327
14.248	-0.443933	1.26757	-1.94783	-1.62269	-0.204565	0.193667	1.23327
14.261	-0.443933	1.26757	-1.94783	-1.62269	-0.204565	0.193668	1.23327
14.274	-0.443933	1.26757	-1.94783	-1.62269	-0.204565	0.193668	1.23327
14.287	-0.443933	1.26757	-1.94783	-1.62269	-0.204565	0.193668	1.23327
14.3	-0.443933	1.26757	-1.94783	-1.62269	-0.204565	0.193668	1.23327
14.313	-0.443933	1.26757	-1.94783	-1.62269	-0.204565	0.193668	1.23327
14.326	-0.44394	1.26757	-1.94783	-1.62268	-0.204565	0.193668	1.23327
14.339	-0.443945	1.26757	-1.94783	-1.62265	-0.204565	0.193668	1.23327
14.352	-0.443933	1.26757	-1.94783	-1.6226	-0.204565	0.193668	1.23327
14.365	-0.44393	1.26757	-1.94783	-1.62258	-0.204565	0.193668	1.23327
14.378	-0.443929	1.26757	-1.94783	-1.62257	-0.204565	0.19367	1.23327
14.391	-0.443929	1.26757	-1.94783	-1.62255	-0.204565	0.19367	1.23327
14.404	-0.443929	1.26757	-1.94783	-1.62248	-0.204565	0.19367	1.23327
14.417	-0.443928	1.26757	-1.94783	-1.62238	-0.204565	0.193672	1.23327
14.43	-0.443928	1.26757	-1.94783	-1.62238	-0.204565	0.193672	1.23327
14.443	-0.443925	1.26757	-1.94783	-1.62224	-0.204565	0.193672	1.23327
14.456	-0.443921	1.26757	-1.94783	-1.62209	-0.204565	0.193674	1.23327
14.469	-0.443929	1.26757	-1.94783	-1.62193	-0.204565	0.193674	1.23327
14.482	-0.443936	1.26757	-1.94783	-1.62175	-0.204565	0.193675	1.23327
14.495	-0.44392	1.26757	-1.94783	-1.62156	-0.204565	0.193677	1.23327
14.508	-0.443906	1.26757	-1.94783	-1.62137	-0.204565	0.19368	1.23327
14.521	-0.443899	1.26757	-1.94783	-1.62118	-0.204565	0.193684	1.23327
14.534	-0.443899	1.26757	-1.94783	-1.62099	-0.204565	0.193689	1.23327
14.547	-0.443894	1.26757	-1.94783	-1.62077	-0.204563	0.193696	1.23327
14.56	-0.443885	1.26758	-1.94783	-1.62052	-0.204563	0.193703	1.23327
14.573	-0.443885	1.26758	-1.94783	-1.62052	-0.204563	0.193703	1.23327
14.586	-0.443874	1.26758	-1.94783	-1.62022	-0.204563	0.193711	1.23327
14.599	-0.443874	1.26757	-1.94783	-1.61987	-0.204563	0.193721	1.23327
14.612	-0.44388	1.26758	-1.94783	-1.61951	-0.204563	0.193737	1.23327
14.625	-0.44387	1.26758	-1.94783	-1.61926	-0.204563	0.193767	1.23327
14.638	-0.443865	1.26758	-1.94783	-1.61913	-0.204563	0.193817	1.23327
14.651	-0.443864	1.26758	-1.94783	-1.61911	-0.204563	0.193875	1.23327
14.664	-0.443862	1.26758	-1.94783	-1.61911	-0.204563	0.193919	1.23327
14.677	-0.443862	1.26758	-1.94783	-1.61911	-0.204563	0.193958	1.23327
14.69	-0.443864	1.26758	-1.94783	-1.61912	-0.204561	0.193985	1.23327
14.703	-0.443864	1.26758	-1.94783	-1.61912	-0.204561	0.193985	1.23327
14.716	-0.443866	1.26758	-1.94783	-1.61912	-0.204561	0.19402	1.23327
14.729	-0.443866	1.26758	-1.94783	-1.61912	-0.204559	0.194071	1.23327
14.742	-0.443884	1.26757	-1.94783	-1.61913	-0.204557	0.194156	1.23327
14.755	-0.443902	1.26757	-1.94783	-1.61913	-0.204555	0.194284	1.23327
