12.792	-0.322833	0.963905	-2.02832	-1.33925	-0.40574	0.29064	1.23314
12.805	-0.322989	0.963905	-2.0282	-1.3391	-0.405738	0.29064	1.23314
12.818	-0.323116	0.963905	-2.02809	-1.339	-0.405736	0.29064	1.23314
12.831	-0.32324	0.963905	-2.02799	-1.33892	-0.405734	0.290642	1.23314
12.844	-0.323334	0.963905	-2.02791	-1.33886	-0.405732	0.290642	1.23314
12.857	-0.323404	0.963903	-2.02784	-1.3388	-0.40573	0.290642	1.23314
12.87	-0.323455	0.963905	-2.0278	-1.33877	-0.405728	0.290643	1.23314
12.883	-0.323495	0.963903	-2.02778	-1.33875	-0.405723	0.290643	1.23314
12.896	-0.32355	0.963901	-2.02778	-1.33875	-0.405721	0.290643	1.23314
12.909	-0.32355	0.963901	-2.02778	-1.33875	-0.405721	0.290643	1.23314
12.922	-0.323616	0.963879	-2.02778	-1.33875	-0.405715	0.290643	1.23314
12.935	-0.323715	0.963859	-2.02778	-1.33875	-0.405711	0.290643	1.23314
12.948	-0.323863	0.963851	-2.02778	-1.33875	-0.405705	0.290643	1.23314
12.961	-0.324002	0.963846	-2.02778	-1.33875	-0.405701	0.290643	1.23314
12.974	-0.324144	0.963845	-2.02777	-1.33875	-0.405697	0.290643	1.23314
12.987	-0.324259	0.963846	-2.02777	-1.33875	-0.405693	0.290643	1.23314
13	-0.324376	0.963843	-2.02777	-1.33874	-0.405687	0.290643	1.23314
13.013	-0.324484	0.963838	-2.02777	-1.33872	-0.405683	0.290643	1.23314
13.026	-0.324584	0.963838	-2.02776	-1.3387	-0.40568	0.290643	1.23314
13.039	-0.324584	0.963838	-2.02776	-1.3387	-0.40568	0.290643	1.23314
13.052	-0.32467	0.963839	-2.02775	-1.33867	-0.405678	0.290642	1.23314
13.065	-0.32476	0.963838	-2.02775	-1.33861	-0.405674	0.29064	1.23314
13.078	-0.324866	0.963838	-2.02774	-1.33851	-0.405672	0.290636	1.23314
13.091	-0.324943	0.963837	-2.02774	-1.33843	-0.40567	0.290636	1.23314
13.104	-0.325015	0.963838	-2.02772	-1.33839	-0.405668	0.290636	1.23314
13.117	-0.325059	0.963838	-2.02769	-1.33836	-0.405668	0.290636	1.23314
13.13	-0.325111	0.963836	-2.02769	-1.33834	-0.405666	0.290636	1.23314
13.143	-0.325166	0.963828	-2.02769	-1.33833	-0.405666	0.290636	1.23314
13.156	-0.325224	0.963825	-2.02769	-1.33832	-0.405664	0.290636	1.23314
13.169	-0.325286	0.963828	-2.02769	-1.33829	-0.405662	0.290636	1.23314
13.182	-0.325286	0.963828	-2.02769	-1.33829	-0.405662	0.290636	1.23314
13.195	-0.32535	0.963825	-2.02769	-1.33826	-0.40566	0.290636	1.23314
13.208	-0.325444	0.963818	-2.02769	-1.33822	-0.405658	0.290635	1.23314
13.221	-0.325567	0.963818	-2.02768	-1.33817	-0.405656	0.29063	1.23314
13.234	-0.325677	0.963819	-2.02768	-1.33814	-0.405654	0.290626	1.23314
13.247	-0.32578	0.963818	-2.02767	-1.33813	-0.40565	0.290619	1.23314
13.26	-0.325887	0.963814	-2.02767	-1.33813	-0.405644	0.290618	1.23314
13.273	-0.32603	0.963805	-2.02767	-1.33813	-0.40564	0.290619	1.23314
13.286	-0.326193	0.963806	-2.02766	-1.33813	-0.405633	0.290619	1.23314
13.299	-0.326376	0.963802	-2.02766	-1.33812	-0.405629	0.290619	1.23314
13.312	-0.326376	0.963802	-2.02766	-1.33812	-0.405629	0.290619	1.23314
13.325	-0.326596	0.963777	-2.02766	-1.3381	-0.405621	0.290619	1.23314
13.338	-0.326843	0.963758	-2.02766	-1.33805	-0.405615	0.290614	1.23314
13.351	-0.327124	0.96374	-2.02766	-1.33795	-0.405605	0.29058	1.23314
13.364	-0.327429	0.963723	-2.02766	-1.33783	-0.405595	0.290529	1.23314
13.377	-0.327727	0.963703	-2.02764	-1.3377	-0.405586	0.290529	1.23314
13.39	-0.328002	0.963689	-2.02761	-1.33758	-0.405576	0.290529	1.23314
13.403	-0.328248	0.963666	-2.02755	-1.33745	-0.405564	0.290527	1.23314
13.416	-0.328507	0.96365	-2.02749	-1.33728	-0.405554	0.290517	1.23314
13.429	-0.328781	0.963636	-2.02743	-1.33707	-0.405544	0.29048	1.23314
13.442	-0.329061	0.963604	-2.02736	-1.33687	-0.405535	0.290316	1.23314
13.455	-0.329061	0.963604	-2.02736	-1.33687	-0.405535	0.290316	1.23314
13.468	-0.329323	0.963566	-2.02726	-1.33667	-0.405527	0.289784	1.23314
13.481	-0.329592	0.963512	-2.0271	-1.33645	-0.405521	0.288959	1.23314
13.494	-0.329903	0.963458	-2.0269	-1.33617	-0.405515	0.288426	1.23314
13.507	-0.330188	0.963386	-2.0267	-1.3359	-0.405511	0.288228	1.23314
13.52	-0.330509	0.963313	-2.02649	-1.3357	-0.405507	0.288194	1.23314
13.533	-0.330853	0.963268	-2.02636	-1.33549	-0.405505	0.288187	1.23314
13.546	-0.331214	0.96324	-2.02629	-1.33528	-0.405503	0.288184	1.23314
13.559	-0.331597	0.963228	-2.02621	-1.33509	-0.405501	0.288184	1.23314
13.572	-0.331944	0.963219	-2.02616	-1.33493	-0.405498	0.288185	1.23314
13.585	-0.331944	0.963219	-2.02616	-1.33493	-0.405498	0.288185	1.23314
13.598	-0.332286	0.963205	-2.02613	-1.33478	-0.405496	0.288184	1.23314
13.611	-0.332623	0.963175	-2.02612	-1.33466	-0.405494	0.288184	1.23314
13.624	-0.333009	0.963138	-2.02612	-1.33451	-0.405492	0.28818	1.23314
13.637	-0.333414	0.96309	-2.02612	-1.33433	-0.40549	0.288174	1.23314
13.65	-0.333793	0.963012	-2.02611	-1.33414	-0.405488	0.288172	1.23314
13.663	-0.334144	0.962922	-2.0261	-1.33398	-0.405484	0.288174	1.23314
13.676	-0.334479	0.962823	-2.02606	-1.33377	-0.405482	0.288174	1.23314
13.689	-0.334839	0.962703	-2.02601	-1.33351	-0.40548	0.288174	1.23314
13.702	-0.335212	0.96257	-2.02595	-1.33321	-0.405476	0.288172	1.23314
13.715	-0.335549	0.962419	-2.0259	-1.33289	-0.405472	0.288167	1.23314
13.728	-0.335549	0.962419	-2.0259	-1.33289	-0.405472	0.288167	1.23314
13.741	-0.335891	0.962296	-2.02586	-1.33259	-0.40547	0.288158	1.23314
13.754	-0.33624	0.962203	-2.02585	-1.33235	-0.405464	0.28815	1.23314
13.767	-0.336646	0.962161	-2.02581	-1.33205	-0.405458	0.288128	1.23314
13.78	-0.33703	0.962111	-2.02577	-1.33176	-0.405449	0.288081	1.23314
13.793	-0.337403	0.962075	-2.0257	-1.3315	-0.405439	0.287955	1.23314
13.806	-0.337721	0.96204	-2.02562	-1.33127	-0.405423	0.287807	1.23314
13.819	-0.33802	0.962023	-2.02552	-1.33106	-0.405409	0.287632	1.23314
13.832	-0.338296	0.96202	-2.02541	-1.33087	-0.405392	0.287444	1.23314
13.845	-0.338556	0.96202	-2.0253	-1.33069	-0.405378	0.28727	1.23314
13.858	-0.338812	0.962022	-2.0252	-1.3305	-0.405366	0.2872	1.23314
13.871	-0.338812	0.962022	-2.0252	-1.3305	-0.405366	0.2872	1.23314
13.884	-0.339031	0.96202	-2.0251	-1.33034	-0.405355	0.287171	1.23314
13.897	-0.339263	0.96202	-2.02497	-1.33019	-0.405343	0.287144	1.23314
13.91	-0.33949	0.962019	-2.02486	-1.32997	-0.405335	0.287117	1.23314
13.923	-0.339672	0.962018	-2.02481	-1.3298	-0.405327	0.28711	1.23314
13.936	-0.339818	0.962018	-2.02477	-1.32969	-0.405318	0.28711	1.23314
13.949	-0.339908	0.962018	-2.02475	-1.32961	-0.405314	0.28711	1.23314
13.962	-0.339986	0.962018	-2.02475	-1.32955	-0.405308	0.28711	1.23314
13.975	-0.340043	0.962018	-2.02475	-1.32952	-0.405304	0.287112	1.23314
13.988	-0.340072	0.962018	-2.02475	-1.3295	-0.4053	0.287115	1.23314
14.001	-0.340072	0.962018	-2.02475	-1.3295	-0.4053	0.287115	1.23314
14.014	-0.340096	0.962017	-2.02475	-1.32949	-0.405294	0.287117	1.23314
14.027	-0.340117	0.962008	-2.02475	-1.32949	-0.40529	0.287119	1.23314
14.04	-0.340159	0.962005	-2.02475	-1.32949	-0.405286	0.287119	1.23314
14.053	-0.340181	0.962003	-2.02475	-1.3295	-0.405282	0.287122	1.23314
14.066	-0.34021	0.961985	-2.02475	-1.32951	-0.405278	0.287124	1.23314
14.079	-0.340215	0.961968	-2.02475	-1.32952	-0.405274	0.287124	1.23314
14.092	-0.34022	0.961954	-2.02475	-1.32952	-0.405269	0.287125	1.23314
14.105	-0.340233	0.961953	-2.02475	-1.32952	-0.405265	0.287125	1.23314
14.118	-0.340238	0.961954	-2.02475	-1.32952	-0.405263	0.287125	1.23314
14.131	-0.340238	0.961953	-2.02475	-1.32952	-0.405259	0.287125	1.23314
14.144	-0.340238	0.961953	-2.02475	-1.32952	-0.405259	0.287125	1.23314
14.157	-0.340238	0.961953	-2.02475	-1.32952	-0.405255	0.287127	1.23314
14.17	-0.340248	0.961951	-2.02475	-1.32952	-0.405251	0.287127	1.23314
14.183	-0.340275	0.961951	-2.02475	-1.32953	-0.405245	0.287127	1.23314
14.196	-0.340273	0.961954	-2.02475	-1.32953	-0.405239	0.287127	1.23314
14.209	-0.340273	0.961955	-2.02475	-1.32953	-0.405233	0.287127	1.23314
14.222	-0.340273	0.961957	-2.02475	-1.32952	-0.405226	0.287127	1.23314
14.235	-0.340271	0.961957	-2.02475	-1.32951	-0.40522	0.287129	1.23314
14.248	-0.340271	0.961957	-2.02475	-1.32951	-0.405214	0.287129	1.23314
14.261	-0.340271	0.961959	-2.02475	-1.32951	-0.405208	0.287129	1.23314
14.274	-0.340271	0.961959	-2.02475	-1.32951	-0.405208	0.287129	1.23314
14.287	-0.340271	0.96196	-2.02475	-1.3295	-0.405198	0.287129	1.23314
14.3	-0.340274	0.961959	-2.02475	-1.3295	-0.405188	0.287129	1.23314
14.313	-0.340276	0.961959	-2.02475	-1.32951	-0.405171	0.287129	1.23314
14.326	-0.340275	0.961959	-2.02475	-1.32951	-0.405157	0.287129	1.23314
14.339	-0.340274	0.961959	-2.02475	-1.32951	-0.405149	0.287129	1.23314
14.352	-0.340274	0.96196	-2.02475	-1.32952	-0.405147	0.287129	1.23314
14.365	-0.340274	0.96196	-2.02475	-1.32952	-0.405145	0.287129	1.23314
14.378	-0.340274	0.96196	-2.02475	-1.32952	-0.405141	0.287129	1.23314
14.391	-0.340274	0.96196	-2.02475	-1.32952	-0.405141	0.28713	1.23314
14.404	-0.340275	0.961959	-2.02475	-1.32953	-0.405139	0.28713	1.23314
14.417	-0.340275	0.961959	-2.02475	-1.32953	-0.405139	0.28713	1.23314
14.43	-0.340285	0.961958	-2.02476	-1.32953	-0.405139	0.28713	1.23314
14.443	-0.340316	0.961949	-2.02476	-1.32954	-0.405136	0.28713	1.23314
14.456	-0.34039	0.961949	-2.02476	-1.32954	-0.405136	0.287132	1.23314
14.469	-0.340445	0.96195	-2.02476	-1.32954	-0.405134	0.287132	1.23314
14.482	-0.34053	0.96195	-2.02476	-1.32955	-0.405132	0.287132	1.23314
14.495	-0.340562	0.961946	-2.02476	-1.32955	-0.405128	0.287132	1.23314
14.508	-0.340563	0.961946	-2.02476	-1.32955	-0.40512	0.287132	1.23314
14.521	-0.340562	0.961948	-2.02476	-1.32955	-0.405116	0.287132	1.23314
14.534	-0.340562	0.961949	-2.02476	-1.32956	-0.405114	0.287132	1.23314
14.547	-0.340562	0.961949	-2.02476	-1.32956	-0.405114	0.287132	1.23314
14.56	-0.340562	0.961949	-2.02476	-1.32956	-0.405114	0.287132	1.23314
14.573	-0.340562	0.96195	-2.02476	-1.32956	-0.405112	0.287132	1.23314
14.586	-0.340567	0.961946	-2.02476	-1.32956	-0.405112	0.287132	1.23314
14.599	-0.340597	0.96194	-2.02476	-1.32956	-0.405108	0.287132	1.23314
14.612	-0.340597	0.961935	-2.02476	-1.32956	-0.405104	0.287134	1.23314
14.625	-0.340597	0.961935	-2.02476	-1.32956	-0.405098	0.287134	1.23314
14.638	-0.340597	0.961936	-2.02476	-1.32956	-0.405081	0.287134	1.23314
14.651	-0.340597	0.961937	-2.02476	-1.32956	-0.405047	0.287134	1.23314
14.664	-0.340596	0.961939	-2.02476	-1.32956	-0.404956	0.287134	1.23314
14.677	-0.340597	0.961936	-2.02476	-1.32956	-0.404832	0.287134	1.23314
14.69	-0.340597	0.961936	-2.02476	-1.32956	-0.404832	0.287134	1.23314
14.703	-0.340597	0.961914	-2.02476	-1.32956	-0.404725	0.287136	1.23314
14.716	-0.340611	0.961907	-2.02476	-1.32956	-0.404652	0.287134	1.23314
14.729	-0.340619	0.961914	-2.02476	-1.32954	-0.404599	0.287136	1.23314
14.742	-0.340617	0.961916	-2.02476	-1.3295	-0.40457	0.287136	1.23314
14.755	-0.340617	0.961918	-2.02476	-1.32944	-0.404558	0.287136	1.23314
