12.792	-0.67541	1.57791	-1.87296	-1.24879	-0.285472	0.382113	1.23315
12.805	-0.67541	1.5779	-1.87296	-1.24873	-0.285472	0.382113	1.23315
12.818	-0.67541	1.5779	-1.87296	-1.24873	-0.285472	0.382113	1.23315
12.831	-0.67541	1.5779	-1.87296	-1.24871	-0.285472	0.382113	1.23315
12.844	-0.675413	1.5779	-1.87296	-1.2487	-0.28547	0.382113	1.23315
12.857	-0.675415	1.57789	-1.87296	-1.24869	-0.28547	0.382113	1.23315
12.87	-0.675412	1.57789	-1.87296	-1.24868	-0.28547	0.382113	1.23315
12.883	-0.675412	1.57789	-1.87296	-1.24867	-0.28547	0.382113	1.23315
12.896	-0.675412	1.57789	-1.87296	-1.24867	-0.28547	0.382113	1.23315
12.909	-0.67541	1.57789	-1.87296	-1.24866	-0.285472	0.382114	1.23315
12.922	-0.67541	1.57789	-1.87296	-1.24865	-0.285472	0.382114	1.23315
12.935	-0.675412	1.57789	-1.87296	-1.24865	-0.285472	0.382114	1.23315
12.948	-0.67541	1.57789	-1.87296	-1.24865	-0.285472	0.382114	1.23315
12.961	-0.67541	1.57789	-1.87296	-1.24865	-0.285472	0.382114	1.23315
12.974	-0.67541	1.57789	-1.87296	-1.24865	-0.285472	0.382114	1.23315
12.987	-0.675413	1.57789	-1.87296	-1.24865	-0.285472	0.382113	1.23315
13	-0.675418	1.57789	-1.87296	-1.24864	-0.285472	0.382113	1.23315
13.013	-0.675413	1.57789	-1.87296	-1.24864	-0.285472	0.382114	1.23315
13.026	-0.675413	1.57789	-1.87296	-1.24864	-0.285472	0.382114	1.23315
13.039	-0.675412	1.57789	-1.87296	-1.24864	-0.28547	0.382114	1.23315
13.052	-0.675412	1.57789	-1.87296	-1.24864	-0.28547	0.382114	1.23315
13.065	-0.675412	1.57789	-1.87296	-1.24864	-0.285472	0.382113	1.23315
13.078	-0.675412	1.57789	-1.87296	-1.24864	-0.285472	0.382114	1.23315
13.091	-0.675412	1.57789	-1.87296	-1.24864	-0.285472	0.382114	1.23315
13.104	-0.675412	1.57789	-1.87296	-1.24864	-0.285472	0.382114	1.23315
13.117	-0.675412	1.57789	-1.87296	-1.24864	-0.285472	0.382114	1.23315
13.13	-0.675423	1.57789	-1.87296	-1.24864	-0.285472	0.382113	1.23315
13.143	-0.675444	1.57789	-1.87296	-1.24864	-0.285472	0.382113	1.23315
13.156	-0.675446	1.57789	-1.87296	-1.24864	-0.285472	0.382114	1.23315
13.169	-0.675455	1.57789	-1.87296	-1.24864	-0.28547	0.382113	1.23315
13.182	-0.675459	1.57789	-1.87296	-1.24864	-0.28547	0.382113	1.23315
13.195	-0.675458	1.57789	-1.87296	-1.24864	-0.28547	0.382114	1.23315
13.208	-0.675454	1.57789	-1.87296	-1.24863	-0.28547	0.382114	1.23315
13.221	-0.675451	1.57789	-1.87296	-1.24863	-0.28547	0.382114	1.23315
13.234	-0.675451	1.57789	-1.87296	-1.24863	-0.28547	0.382114	1.23315
13.247	-0.67545	1.57789	-1.87296	-1.24863	-0.28547	0.382114	1.23315
13.26	-0.675452	1.57789	-1.87296	-1.24862	-0.28547	0.382113	1.23315
13.273	-0.675455	1.57789	-1.87296	-1.24856	-0.28547	0.382113	1.23315
13.286	-0.675447	1.57789	-1.87296	-1.24851	-0.28547	0.382113	1.23315
13.299	-0.675439	1.57789	-1.87296	-1.24844	-0.285472	0.382113	1.23315
13.312	-0.675435	1.57789	-1.87296	-1.24836	-0.285472	0.382113	1.23315
13.325	-0.675433	1.57789	-1.87296	-1.24827	-0.28547	0.382113	1.23315
13.338	-0.675433	1.57788	-1.87296	-1.24819	-0.285472	0.382113	1.23315
13.351	-0.675432	1.57789	-1.87296	-1.24812	-0.285472	0.382113	1.23315
13.364	-0.675432	1.57789	-1.87296	-1.24812	-0.285472	0.382113	1.23315
13.377	-0.675432	1.57788	-1.87296	-1.24805	-0.28547	0.382113	1.23315
13.39	-0.675431	1.57788	-1.87296	-1.24796	-0.28547	0.382114	1.23315
13.403	-0.675432	1.57788	-1.87296	-1.24784	-0.28547	0.382114	1.23315
13.416	-0.675432	1.57788	-1.87296	-1.24773	-0.28547	0.382114	1.23315
13.429	-0.675431	1.57788	-1.87296	-1.24765	-0.285472	0.382114	1.23315
13.442	-0.67543	1.57788	-1.87296	-1.24759	-0.285472	0.382114	1.23315
13.455	-0.67543	1.57788	-1.87296	-1.24755	-0.285472	0.382114	1.23315
13.468	-0.675428	1.57788	-1.87296	-1.24751	-0.285472	0.382114	1.23315
13.481	-0.675428	1.57788	-1.87296	-1.24748	-0.285472	0.382114	1.23315
13.494	-0.675428	1.57788	-1.87296	-1.24746	-0.28547	0.382114	1.23315
13.507	-0.675428	1.57788	-1.87296	-1.24746	-0.28547	0.382114	1.23315
13.52	-0.675428	1.57788	-1.87296	-1.24745	-0.28547	0.382114	1.23315
13.533	-0.675431	1.57788	-1.87296	-1.24743	-0.28547	0.382114	1.23315
13.546	-0.675433	1.57788	-1.87296	-1.24738	-0.28547	0.382114	1.23315
13.559	-0.675428	1.57788	-1.87296	-1.24732	-0.28547	0.382114	1.23315
13.572	-0.675427	1.57788	-1.87296	-1.24726	-0.28547	0.382114	1.23315
13.585	-0.675427	1.57788	-1.87296	-1.2472	-0.28547	0.382114	1.23315
13.598	-0.675427	1.57788	-1.87296	-1.24715	-0.28547	0.382114	1.23315
13.611	-0.675426	1.57788	-1.87296	-1.2471	-0.28547	0.382114	1.23315
13.624	-0.675426	1.57788	-1.87296	-1.24704	-0.28547	0.382114	1.23315
13.637	-0.675426	1.57788	-1.87296	-1.24704	-0.28547	0.382114	1.23315
13.65	-0.675426	1.57788	-1.87296	-1.24701	-0.28547	0.382114	1.23315
13.663	-0.675426	1.57788	-1.87296	-1.247	-0.28547	0.382114	1.23315
13.676	-0.675427	1.57788	-1.87296	-1.247	-0.28547	0.382114	1.23315
13.689	-0.675427	1.57788	-1.87296	-1.24699	-0.28547	0.382114	1.23315
13.702	-0.675426	1.57788	-1.87296	-1.24698	-0.28547	0.382114	1.23315
13.715	-0.675426	1.57788	-1.87296	-1.24698	-0.28547	0.382114	1.23315
13.728	-0.675426	1.57788	-1.87296	-1.24698	-0.28547	0.382114	1.23315
13.741	-0.675426	1.57788	-1.87296	-1.24698	-0.28547	0.382114	1.23315
13.754	-0.675426	1.57788	-1.87296	-1.24698	-0.28547	0.382114	1.23315
13.767	-0.675424	1.57788	-1.87296	-1.24696	-0.285472	0.382114	1.23315
13.78	-0.675424	1.57788	-1.87296	-1.24696	-0.285472	0.382114	1.23315
13.793	-0.675424	1.57788	-1.87296	-1.24695	-0.285472	0.382114	1.23315
13.806	-0.675426	1.57788	-1.87296	-1.24691	-0.285472	0.382114	1.23315
13.819	-0.675428	1.57788	-1.87296	-1.24683	-0.285472	0.382114	1.23315
13.832	-0.675426	1.57788	-1.87296	-1.24678	-0.285472	0.382114	1.23315
13.845	-0.675426	1.57788	-1.87296	-1.24673	-0.285472	0.382114	1.23315
13.858	-0.675424	1.57788	-1.87296	-1.24672	-0.285472	0.382114	1.23315
13.871	-0.675424	1.57788	-1.87296	-1.24672	-0.285472	0.382114	1.23315
13.884	-0.675424	1.57788	-1.87296	-1.24672	-0.285472	0.382114	1.23315
13.897	-0.675424	1.57788	-1.87296	-1.24672	-0.285472	0.382114	1.23315
13.91	-0.675424	1.57788	-1.87296	-1.24672	-0.28547	0.382114	1.23315
13.923	-0.675424	1.57788	-1.87296	-1.24672	-0.28547	0.382114	1.23315
13.936	-0.675424	1.57788	-1.87296	-1.24672	-0.28547	0.382114	1.23315
13.949	-0.675427	1.57788	-1.87296	-1.24672	-0.285472	0.382114	1.23315
13.962	-0.675431	1.57788	-1.87296	-1.24671	-0.285472	0.382114	1.23315
13.975	-0.675426	1.57788	-1.87296	-1.24671	-0.285472	0.382114	1.23315
13.988	-0.675426	1.57788	-1.87296	-1.24671	-0.285472	0.382114	1.23315
14.001	-0.675426	1.57788	-1.87296	-1.24671	-0.285472	0.382114	1.23315
14.014	-0.675426	1.57788	-1.87296	-1.24671	-0.285472	0.382114	1.23315
14.027	-0.675424	1.57788	-1.87296	-1.2467	-0.285472	0.382114	1.23315
14.04	-0.675424	1.57788	-1.87296	-1.24668	-0.28547	0.382114	1.23315
14.053	-0.675424	1.57788	-1.87296	-1.24668	-0.28547	0.382114	1.23315
14.066	-0.675424	1.57788	-1.87296	-1.24665	-0.285472	0.382114	1.23315
14.079	-0.675428	1.57788	-1.87296	-1.24662	-0.285472	0.382114	1.23315
14.092	-0.675432	1.57788	-1.87296	-1.24657	-0.285472	0.382114	1.23315
14.105	-0.675427	1.57788	-1.87296	-1.24655	-0.285472	0.382114	1.23315
14.118	-0.675426	1.57788	-1.87296	-1.24654	-0.285472	0.382114	1.23315
14.131	-0.675426	1.57788	-1.87296	-1.24655	-0.285472	0.382114	1.23315
14.144	-0.675426	1.57788	-1.87296	-1.24655	-0.285472	0.382114	1.23315
14.157	-0.675426	1.57788	-1.87296	-1.24655	-0.285472	0.382114	1.23315
14.17	-0.675426	1.57788	-1.87296	-1.24655	-0.285472	0.382114	1.23315
14.183	-0.675426	1.57788	-1.87296	-1.24655	-0.285472	0.382114	1.23315
14.196	-0.675426	1.57788	-1.87296	-1.24655	-0.285472	0.382114	1.23315
14.209	-0.675426	1.57787	-1.87296	-1.24655	-0.285472	0.382114	1.23315
14.222	-0.67543	1.57787	-1.87296	-1.24655	-0.285472	0.382114	1.23315
14.235	-0.675436	1.57787	-1.87296	-1.24653	-0.285472	0.382114	1.23315
14.248	-0.67543	1.57787	-1.87296	-1.24653	-0.285472	0.382114	1.23315
14.261	-0.675428	1.57787	-1.87296	-1.24653	-0.285472	0.382114	1.23315
14.274	-0.675427	1.57787	-1.87296	-1.24652	-0.285472	0.382114	1.23315
14.287	-0.675427	1.57787	-1.87296	-1.24649	-0.285472	0.382114	1.23315
14.3	-0.675427	1.57786	-1.87296	-1.24647	-0.285472	0.382114	1.23315
14.313	-0.675427	1.57786	-1.87296	-1.24644	-0.285472	0.382114	1.23315
14.326	-0.675427	1.57786	-1.87296	-1.24644	-0.285472	0.382114	1.23315
14.339	-0.675427	1.57786	-1.87296	-1.24643	-0.285472	0.382114	1.23315
14.352	-0.675433	1.57786	-1.87296	-1.24641	-0.28547	0.382113	1.23315
14.365	-0.675442	1.57786	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.378	-0.675432	1.57786	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.391	-0.675431	1.57786	-1.87296	-1.2464	-0.285468	0.382114	1.23315
14.404	-0.675431	1.57785	-1.87296	-1.2464	-0.285468	0.382114	1.23315
14.417	-0.675431	1.57785	-1.87296	-1.2464	-0.285468	0.382114	1.23315
14.43	-0.67543	1.57785	-1.87296	-1.2464	-0.285468	0.382114	1.23315
14.443	-0.67543	1.57785	-1.87296	-1.2464	-0.28547	0.382114	1.23315
14.456	-0.67543	1.57785	-1.87296	-1.2464	-0.28547	0.382114	1.23315
14.469	-0.67543	1.57785	-1.87296	-1.2464	-0.28547	0.382114	1.23315
14.482	-0.67543	1.57785	-1.87296	-1.24641	-0.28547	0.382114	1.23315
14.495	-0.675436	1.57785	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.508	-0.675444	1.57784	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.521	-0.675433	1.57784	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.534	-0.675432	1.57784	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.547	-0.675432	1.57784	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.56	-0.675431	1.57784	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.573	-0.675431	1.57784	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.586	-0.675432	1.57784	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.599	-0.675432	1.57784	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.612	-0.675431	1.57784	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.625	-0.675439	1.57784	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.638	-0.675451	1.57784	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.651	-0.675446	1.57784	-1.87296	-1.2464	-0.28547	0.382113	1.23315
14.664	-0.675441	1.57784	-1.87296	-1.24641	-0.28547	0.382113	1.23315
14.677	-0.675441	1.57784	-1.87296	-1.24641	-0.28547	0.382113	1.23315
14.69	-0.675441	1.57784	-1.87296	-1.24641	-0.28547	0.382113	1.23315
14.703	-0.675441	1.57784	-1.87296	-1.24641	-0.28547	0.382113	1.23315
14.716	-0.675441	1.57783	-1.87296	-1.24641	-0.28547	0.382113	1.23315
14.729	-0.675442	1.57783	-1.87296	-1.24641	-0.28547	0.382113	1.23315
14.742	-0.675442	1.57783	-1.87296	-1.24641	-0.28547	0.382113	1.23315
14.755	-0.675442	1.57783	-1.87296	-1.24641	-0.28547	0.382113	1.23315
