12.87	-0.63521	1.67896	-1.89506	-1.5166	-0.231958	0.204026	1.23315
12.883	-0.63521	1.67896	-1.89506	-1.5166	-0.231958	0.204026	1.23315
12.896	-0.63521	1.67896	-1.89506	-1.5166	-0.231958	0.204026	1.23315
12.909	-0.635211	1.67896	-1.89506	-1.51659	-0.231958	0.204026	1.23314
12.922	-0.635211	1.67896	-1.89506	-1.51659	-0.231958	0.204028	1.23314
12.935	-0.635211	1.67896	-1.89506	-1.51659	-0.231958	0.204028	1.23315
12.948	-0.635211	1.67896	-1.89506	-1.51658	-0.231958	0.204028	1.23315
12.961	-0.635211	1.67897	-1.89506	-1.51658	-0.231958	0.20403	1.23315
12.974	-0.63521	1.67897	-1.89506	-1.51657	-0.231958	0.20403	1.23315
12.987	-0.635211	1.67896	-1.89506	-1.51657	-0.231958	0.204031	1.23315
13	-0.635211	1.67896	-1.89506	-1.51657	-0.231958	0.204031	1.23315
13.013	-0.635211	1.67896	-1.89506	-1.51656	-0.23196	0.204033	1.23315
13.026	-0.635211	1.67896	-1.89506	-1.51656	-0.23196	0.204036	1.23315
13.039	-0.635212	1.67896	-1.89506	-1.51656	-0.231962	0.204038	1.23315
13.052	-0.635211	1.67896	-1.89506	-1.51656	-0.231962	0.20404	1.23315
13.065	-0.635211	1.67897	-1.89506	-1.51656	-0.231964	0.204042	1.23314
13.078	-0.635211	1.67896	-1.89506	-1.51655	-0.231964	0.204047	1.23315
13.091	-0.635212	1.67896	-1.89506	-1.51655	-0.231966	0.204059	1.23315
13.104	-0.635216	1.67897	-1.89506	-1.51655	-0.231966	0.204098	1.23315
13.117	-0.63522	1.67897	-1.89506	-1.51655	-0.231966	0.204277	1.23315
13.13	-0.63522	1.67896	-1.89506	-1.51655	-0.231966	0.204706	1.23315
13.143	-0.63522	1.67896	-1.89506	-1.51655	-0.231966	0.204706	1.23315
13.156	-0.63522	1.67897	-1.89505	-1.51655	-0.231966	0.205097	1.23315
13.169	-0.63523	1.67897	-1.89505	-1.51655	-0.231966	0.205391	1.23315
13.182	-0.635264	1.67897	-1.89505	-1.51655	-0.231966	0.205414	1.23315
13.195	-0.635283	1.67897	-1.89505	-1.51655	-0.231966	0.205417	1.23314
13.208	-0.63532	1.67897	-1.89505	-1.51655	-0.231966	0.20542	1.23315
13.221	-0.635359	1.67897	-1.89505	-1.51655	-0.231966	0.205424	1.23314
13.234	-0.635385	1.67897	-1.89505	-1.51655	-0.231966	0.205426	1.23315
13.247	-0.635391	1.67897	-1.89505	-1.51655	-0.231966	0.205429	1.23314
13.26	-0.635396	1.67897	-1.89505	-1.51655	-0.231968	0.205432	1.23315
13.273	-0.635396	1.67897	-1.89505	-1.51655	-0.231968	0.205432	1.23315
13.286	-0.635403	1.67897	-1.89505	-1.51655	-0.231968	0.205437	1.23315
13.299	-0.635405	1.67897	-1.89505	-1.51654	-0.231968	0.205443	1.23315
13.312	-0.635407	1.67897	-1.89505	-1.51654	-0.231971	0.205446	1.23315
13.325	-0.635404	1.67897	-1.89505	-1.51654	-0.231971	0.205449	1.23315
13.338	-0.635404	1.67898	-1.89505	-1.51653	-0.231973	0.205453	1.23315
13.351	-0.635403	1.67898	-1.89505	-1.51652	-0.231973	0.205456	1.23315
13.364	-0.635403	1.67898	-1.89505	-1.51651	-0.231975	0.205458	1.23315
13.377	-0.635403	1.67898	-1.89505	-1.5165	-0.231975	0.20546	1.23315
13.39	-0.635403	1.67898	-1.89505	-1.51647	-0.231975	0.205461	1.23315
13.403	-0.635403	1.67898	-1.89505	-1.51642	-0.231977	0.205465	1.23314
13.416	-0.635403	1.67898	-1.89505	-1.51642	-0.231977	0.205465	1.23314
13.429	-0.635403	1.67898	-1.89505	-1.51638	-0.231977	0.205465	1.23315
13.442	-0.635404	1.67898	-1.89505	-1.51635	-0.231977	0.205466	1.23315
13.455	-0.635405	1.67898	-1.89505	-1.51633	-0.231977	0.205466	1.23314
13.468	-0.635404	1.67898	-1.89505	-1.51629	-0.231977	0.205468	1.23315
13.481	-0.635403	1.67898	-1.89505	-1.51623	-0.231977	0.20547	1.23315
13.494	-0.635403	1.67898	-1.89505	-1.51617	-0.231977	0.20547	1.23315
13.507	-0.635403	1.67898	-1.89505	-1.51612	-0.231979	0.205472	1.23315
13.52	-0.635403	1.67898	-1.89505	-1.51607	-0.231979	0.205472	1.23315
13.533	-0.635403	1.67898	-1.89505	-1.51602	-0.231977	0.205472	1.23315
13.546	-0.635403	1.67898	-1.89505	-1.51602	-0.231977	0.205472	1.23315
13.559	-0.635403	1.67898	-1.89505	-1.51596	-0.231977	0.205473	1.23315
13.572	-0.635403	1.67898	-1.89505	-1.51589	-0.231977	0.205473	1.23315
13.585	-0.635403	1.67898	-1.89505	-1.51586	-0.231979	0.205475	1.23315
13.598	-0.635403	1.67897	-1.89505	-1.51585	-0.231979	0.205477	1.23315
13.611	-0.635403	1.67898	-1.89505	-1.51584	-0.231977	0.205478	1.23315
13.624	-0.635403	1.67898	-1.89505	-1.51584	-0.231979	0.20548	1.23315
13.637	-0.635403	1.67898	-1.89505	-1.51584	-0.231979	0.205482	1.23315
13.65	-0.635403	1.67898	-1.89505	-1.51584	-0.231979	0.205483	1.23315
13.663	-0.635402	1.67898	-1.89505	-1.51583	-0.231979	0.205485	1.23315
13.676	-0.635402	1.67898	-1.89505	-1.51583	-0.231979	0.205489	1.23315
13.689	-0.635402	1.67898	-1.89505	-1.51583	-0.231979	0.205489	1.23315
13.702	-0.635403	1.67898	-1.89505	-1.51583	-0.231977	0.20549	1.23315
13.715	-0.635403	1.67898	-1.89505	-1.51583	-0.231979	0.205492	1.23315
13.728	-0.635403	1.67898	-1.89505	-1.51583	-0.231979	0.205494	1.23315
13.741	-0.635403	1.67898	-1.89505	-1.51583	-0.231979	0.205495	1.23315
13.754	-0.635402	1.67898	-1.89505	-1.51583	-0.231981	0.205497	1.23315
13.767	-0.635403	1.67898	-1.89505	-1.51583	-0.231981	0.205499	1.23315
13.78	-0.635403	1.67898	-1.89505	-1.51583	-0.231981	0.205499	1.23315
13.793	-0.635402	1.67898	-1.89505	-1.51583	-0.231983	0.205499	1.23315
13.806	-0.635403	1.67899	-1.89505	-1.51583	-0.231983	0.205501	1.23315
13.819	-0.635403	1.67899	-1.89505	-1.51583	-0.231983	0.205501	1.23315
13.832	-0.635403	1.679	-1.89504	-1.51583	-0.231983	0.205501	1.23315
13.845	-0.635402	1.67901	-1.89504	-1.51583	-0.231983	0.205501	1.23314
13.858	-0.635402	1.67901	-1.89504	-1.51582	-0.231983	0.205501	1.23315
13.871	-0.635403	1.67901	-1.89504	-1.51582	-0.231983	0.205502	1.23315
13.884	-0.635402	1.67901	-1.89504	-1.51582	-0.231983	0.205502	1.23315
13.897	-0.635402	1.67901	-1.89504	-1.51582	-0.231983	0.205502	1.23315
13.91	-0.635402	1.67902	-1.89504	-1.51581	-0.231983	0.205502	1.23315
13.923	-0.635402	1.67902	-1.89504	-1.51581	-0.231983	0.205502	1.23315
13.936	-0.635402	1.67901	-1.89504	-1.51581	-0.231983	0.205502	1.23314
13.949	-0.635402	1.67901	-1.89504	-1.5158	-0.231983	0.205502	1.23315
13.962	-0.635402	1.67901	-1.89504	-1.5158	-0.231983	0.205502	1.23315
13.975	-0.635402	1.67902	-1.89504	-1.51573	-0.231983	0.205502	1.23315
13.988	-0.635402	1.67901	-1.89504	-1.51567	-0.231985	0.205502	1.23315
14.001	-0.635402	1.67901	-1.89504	-1.51561	-0.231983	0.205504	1.23315
14.014	-0.6354	1.67901	-1.89504	-1.51553	-0.231985	0.205504	1.23315
14.027	-0.6354	1.67902	-1.89504	-1.51545	-0.231985	0.205506	1.23315
14.04	-0.6354	1.67902	-1.89504	-1.51542	-0.231983	0.205507	1.23315
14.053	-0.6354	1.67902	-1.89504	-1.51541	-0.231983	0.205509	1.23315
14.066	-0.6354	1.67902	-1.89504	-1.51541	-0.231983	0.205511	1.23315
14.079	-0.6354	1.67902	-1.89504	-1.51541	-0.231983	0.205511	1.23315
14.092	-0.6354	1.67902	-1.89504	-1.51541	-0.231983	0.205511	1.23315
14.105	-0.6354	1.67902	-1.89504	-1.51541	-0.231985	0.205512	1.23315
14.118	-0.6354	1.67902	-1.89504	-1.51541	-0.231985	0.205512	1.23315
14.131	-0.635402	1.67902	-1.89504	-1.51541	-0.231985	0.205514	1.23315
14.144	-0.6354	1.67902	-1.89504	-1.51541	-0.231985	0.205516	1.23315
14.157	-0.6354	1.67902	-1.89504	-1.51541	-0.231985	0.205516	1.23314
14.17	-0.6354	1.67901	-1.89504	-1.51541	-0.231985	0.205518	1.23314
14.183	-0.6354	1.679	-1.89504	-1.51541	-0.231985	0.205518	1.23314
14.196	-0.6354	1.679	-1.89504	-1.51541	-0.231985	0.205518	1.23314
14.209	-0.6354	1.679	-1.89504	-1.51541	-0.231985	0.205518	1.23315
14.222	-0.6354	1.679	-1.89504	-1.5154	-0.231985	0.205518	1.23314
14.235	-0.6354	1.679	-1.89504	-1.5154	-0.231985	0.205518	1.23314
14.248	-0.6354	1.679	-1.89504	-1.51539	-0.231985	0.205519	1.23315
14.261	-0.6354	1.679	-1.89504	-1.51536	-0.231985	0.205519	1.23315
14.274	-0.6354	1.679	-1.89504	-1.51533	-0.231985	0.205519	1.23315
14.287	-0.6354	1.679	-1.89504	-1.5153	-0.231985	0.205519	1.23314
14.3	-0.6354	1.679	-1.89504	-1.5153	-0.231985	0.205521	1.23315
14.313	-0.6354	1.679	-1.89504	-1.5153	-0.231985	0.205521	1.23315
14.326	-0.6354	1.679	-1.89504	-1.5153	-0.231985	0.205521	1.23315
14.339	-0.6354	1.679	-1.89504	-1.5153	-0.231987	0.205521	1.23315
14.352	-0.6354	1.67901	-1.89504	-1.5153	-0.231987	0.205523	1.23315
14.365	-0.6354	1.67902	-1.89504	-1.5153	-0.231987	0.205523	1.23315
14.378	-0.6354	1.67902	-1.89504	-1.5153	-0.231987	0.205523	1.23315
14.391	-0.6354	1.67902	-1.89504	-1.5153	-0.231987	0.205524	1.23315
14.404	-0.6354	1.67902	-1.89504	-1.5153	-0.231989	0.205524	1.23315
14.417	-0.6354	1.67902	-1.89504	-1.51527	-0.231989	0.205526	1.23315
14.43	-0.6354	1.67902	-1.89504	-1.51524	-0.231991	0.205528	1.23315
14.443	-0.6354	1.67902	-1.89504	-1.51524	-0.231991	0.205529	1.23315
14.456	-0.6354	1.67902	-1.89504	-1.51523	-0.231993	0.205531	1.23315
14.469	-0.6354	1.67902	-1.89504	-1.51522	-0.231995	0.205533	1.23315
14.482	-0.6354	1.67902	-1.89504	-1.5152	-0.231995	0.205536	1.23315
14.495	-0.6354	1.67902	-1.89504	-1.51519	-0.231995	0.205538	1.23315
14.508	-0.6354	1.67902	-1.89504	-1.51519	-0.231995	0.205538	1.23315
14.521	-0.6354	1.67902	-1.89504	-1.51516	-0.231997	0.20554	1.23315
14.534	-0.6354	1.67902	-1.89504	-1.51514	-0.231997	0.205541	1.23315
14.547	-0.6354	1.67902	-1.89504	-1.51514	-0.231997	0.205541	1.23314
14.56	-0.6354	1.67902	-1.89504	-1.51513	-0.231999	0.205543	1.23315
14.573	-0.6354	1.67902	-1.89504	-1.51508	-0.231999	0.205543	1.23315
14.586	-0.6354	1.67902	-1.89504	-1.51503	-0.231999	0.205543	1.23315
14.599	-0.6354	1.67902	-1.89504	-1.51497	-0.231999	0.205543	1.23315
14.612	-0.6354	1.67902	-1.89504	-1.51489	-0.231999	0.205545	1.23315
14.625	-0.6354	1.67902	-1.89504	-1.51481	-0.231999	0.205545	1.23315
14.638	-0.6354	1.67902	-1.89504	-1.51473	-0.231999	0.205547	1.23315
14.651	-0.6354	1.67902	-1.89504	-1.51473	-0.231999	0.205547	1.23315
14.664	-0.6354	1.67902	-1.89504	-1.51466	-0.231999	0.205548	1.23315
14.677	-0.6354	1.67901	-1.89504	-1.5146	-0.231999	0.205548	1.23315
14.69	-0.6354	1.67901	-1.89504	-1.51455	-0.231999	0.20555	1.23315
14.703	-0.6354	1.67901	-1.89504	-1.51451	-0.231999	0.205552	1.23315
14.716	-0.6354	1.67901	-1.89504	-1.5145	-0.231999	0.205553	1.23315
14.729	-0.6354	1.67901	-1.89504	-1.51446	-0.231999	0.205555	1.23315
14.742	-0.6354	1.67901	-1.89504	-1.51441	-0.231999	0.20556	1.23315
14.755	-0.6354	1.67901	-1.89504	-1.51438	-0.232001	0.205569	1.23315
