12.792	-0.422894	1.11274	-1.99341	-1.39667	-0.279759	0.23499	1.23321
12.805	-0.422894	1.11274	-1.99341	-1.39667	-0.279759	0.23499	1.23321
12.818	-0.422894	1.11274	-1.99341	-1.39655	-0.279757	0.234992	1.23321
12.831	-0.422897	1.11274	-1.99341	-1.39642	-0.279757	0.23499	1.23321
12.844	-0.422902	1.11274	-1.99341	-1.39627	-0.279757	0.234992	1.23321
12.857	-0.422902	1.11274	-1.99341	-1.39611	-0.279757	0.234992	1.23321
12.87	-0.422902	1.11275	-1.99341	-1.39595	-0.279755	0.234992	1.23321
12.883	-0.422902	1.11275	-1.99341	-1.39577	-0.279755	0.234996	1.23321
12.896	-0.422902	1.11275	-1.99341	-1.39555	-0.279755	0.235006	1.23321
12.909	-0.422902	1.11275	-1.99341	-1.39529	-0.279755	0.235048	1.23321
12.922	-0.422902	1.11275	-1.99341	-1.395	-0.279753	0.235234	1.23321
12.935	-0.422902	1.11275	-1.99341	-1.395	-0.279753	0.235234	1.23321
12.948	-0.422902	1.11275	-1.99341	-1.39471	-0.279753	0.235892	1.23321
12.961	-0.422902	1.11275	-1.99341	-1.39443	-0.279753	0.237409	1.23321
12.974	-0.422902	1.11275	-1.99341	-1.39415	-0.279751	0.238416	1.23321
12.987	-0.422903	1.11275	-1.99341	-1.39385	-0.279751	0.239018	1.23321
13	-0.422903	1.11275	-1.99339	-1.39356	-0.279749	0.239848	1.23321
13.013	-0.422903	1.11275	-1.99336	-1.39325	-0.279749	0.24137	1.23321
13.026	-0.422903	1.11275	-1.99334	-1.39301	-0.279749	0.242337	1.23321
13.039	-0.422903	1.11276	-1.99331	-1.39282	-0.279747	0.243103	1.23321
13.052	-0.422903	1.11276	-1.99322	-1.39263	-0.279747	0.244215	1.23321
13.065	-0.422903	1.11276	-1.99317	-1.39249	-0.279745	0.245336	1.23321
13.078	-0.422903	1.11276	-1.99317	-1.39249	-0.279745	0.245336	1.23321
13.091	-0.422903	1.11276	-1.99316	-1.3924	-0.279745	0.245728	1.23321
13.104	-0.422904	1.11276	-1.99312	-1.39231	-0.279743	0.245779	1.23321
13.117	-0.422907	1.11276	-1.99309	-1.39219	-0.279743	0.245776	1.23321
13.13	-0.422907	1.11276	-1.99305	-1.39207	-0.279741	0.245778	1.23321
13.143	-0.422907	1.11276	-1.993	-1.39195	-0.279741	0.245778	1.23321
13.156	-0.422907	1.11276	-1.99296	-1.39181	-0.279739	0.245778	1.23321
13.169	-0.422907	1.11276	-1.99293	-1.39167	-0.279737	0.245778	1.23321
13.182	-0.422907	1.11276	-1.99288	-1.39151	-0.279737	0.245778	1.23321
13.195	-0.422907	1.11276	-1.99281	-1.39133	-0.279735	0.245778	1.23321
13.208	-0.422907	1.11276	-1.99281	-1.39133	-0.279735	0.245778	1.23321
13.221	-0.422907	1.11276	-1.99275	-1.39113	-0.279733	0.245779	1.23321
13.234	-0.422907	1.11276	-1.99274	-1.39097	-0.279733	0.245788	1.23321
13.247	-0.422909	1.11276	-1.99274	-1.39085	-0.279731	0.245798	1.23321
13.26	-0.422917	1.11276	-1.99273	-1.39076	-0.279731	0.245798	1.23321
13.273	-0.422917	1.11276	-1.99271	-1.39068	-0.279731	0.245802	1.23321
13.286	-0.422918	1.11276	-1.9927	-1.39061	-0.279728	0.24581	1.23321
13.299	-0.422918	1.11276	-1.9927	-1.39056	-0.279726	0.245822	1.23321
13.312	-0.422918	1.11276	-1.9927	-1.39053	-0.279724	0.245825	1.23321
13.325	-0.42292	1.11276	-1.9927	-1.39047	-0.279722	0.245824	1.23321
13.338	-0.42292	1.11276	-1.99269	-1.39044	-0.279722	0.245822	1.23321
13.351	-0.42292	1.11276	-1.99269	-1.39044	-0.279722	0.245822	1.23321
13.364	-0.422921	1.11276	-1.99269	-1.39041	-0.27972	0.245822	1.23321
13.377	-0.42293	1.11276	-1.99268	-1.39039	-0.27972	0.245822	1.23321
13.39	-0.422958	1.11276	-1.99266	-1.39036	-0.27972	0.245822	1.23321
13.403	-0.422961	1.11276	-1.99265	-1.39033	-0.279718	0.245822	1.23321
13.416	-0.422963	1.11276	-1.99265	-1.39031	-0.279718	0.245822	1.23321
13.429	-0.422963	1.11277	-1.99265	-1.3903	-0.279718	0.245822	1.23321
13.442	-0.422964	1.11277	-1.99264	-1.39025	-0.279718	0.245822	1.23321
13.455	-0.422966	1.11277	-1.99262	-1.39022	-0.279718	0.245822	1.23321
13.468	-0.422967	1.11277	-1.99261	-1.3902	-0.279718	0.245822	1.23321
13.481	-0.422967	1.11277	-1.99261	-1.3902	-0.279718	0.245822	1.23321
13.494	-0.42297	1.11277	-1.9926	-1.39017	-0.279718	0.245822	1.23321
13.507	-0.422973	1.11277	-1.99259	-1.39016	-0.279718	0.245822	1.23321
13.52	-0.422994	1.11277	-1.99258	-1.39015	-0.279716	0.245822	1.23321
13.533	-0.423035	1.11277	-1.99257	-1.39015	-0.279716	0.245822	1.23321
13.546	-0.423048	1.11277	-1.99257	-1.39014	-0.279716	0.245822	1.23321
13.559	-0.423067	1.11277	-1.99256	-1.39014	-0.279716	0.245822	1.23321
13.572	-0.423071	1.11277	-1.99256	-1.39013	-0.279716	0.24582	1.23321
13.585	-0.423074	1.11277	-1.99255	-1.39011	-0.279714	0.24582	1.23321
13.598	-0.42308	1.11277	-1.99254	-1.39007	-0.279714	0.24582	1.23321
13.611	-0.423085	1.11277	-1.99254	-1.39005	-0.279712	0.24582	1.23321
13.624	-0.423085	1.11277	-1.99254	-1.39005	-0.279712	0.24582	1.23321
13.637	-0.423111	1.11277	-1.99254	-1.39005	-0.279712	0.24582	1.23321
13.65	-0.423197	1.11277	-1.99254	-1.39005	-0.27971	0.24582	1.23321
13.663	-0.423287	1.11277	-1.99254	-1.39003	-0.27971	0.24582	1.23321
13.676	-0.423362	1.11277	-1.99254	-1.39002	-0.279708	0.24582	1.23321
13.689	-0.42345	1.11277	-1.99254	-1.39002	-0.279708	0.24582	1.23321
13.702	-0.423529	1.11277	-1.99254	-1.39002	-0.279706	0.24582	1.23321
13.715	-0.423605	1.11277	-1.99254	-1.39001	-0.279704	0.24582	1.23321
13.728	-0.423669	1.11277	-1.99254	-1.39001	-0.279704	0.24582	1.23321
13.741	-0.423737	1.11277	-1.99253	-1.39001	-0.279702	0.24582	1.23321
13.754	-0.423822	1.11277	-1.99253	-1.39001	-0.279702	0.245819	1.23321
13.767	-0.423822	1.11277	-1.99253	-1.39001	-0.279702	0.245819	1.23321
13.78	-0.423912	1.11277	-1.99253	-1.39001	-0.279702	0.245819	1.23321
13.793	-0.424013	1.11277	-1.99253	-1.39	-0.279702	0.245817	1.23321
13.806	-0.424109	1.11277	-1.99253	-1.38997	-0.279702	0.245817	1.23321
13.819	-0.424195	1.11277	-1.99253	-1.38993	-0.2797	0.245817	1.23321
13.832	-0.42427	1.11277	-1.99253	-1.3899	-0.2797	0.245817	1.23321
13.845	-0.424318	1.11277	-1.99253	-1.38987	-0.2797	0.245817	1.23321
13.858	-0.424367	1.11277	-1.99252	-1.3898	-0.279698	0.245817	1.23321
13.871	-0.424399	1.11277	-1.99252	-1.38972	-0.279698	0.245819	1.23321
13.884	-0.42442	1.11277	-1.99251	-1.38963	-0.279698	0.245819	1.23321
13.897	-0.42442	1.11277	-1.99251	-1.38963	-0.279698	0.245819	1.23321
13.91	-0.424443	1.11277	-1.99251	-1.38956	-0.279698	0.245819	1.23321
13.923	-0.424482	1.11277	-1.99251	-1.3895	-0.279698	0.245817	1.23321
13.936	-0.424541	1.11277	-1.99251	-1.38942	-0.279698	0.245817	1.23321
13.949	-0.424583	1.11277	-1.99251	-1.38935	-0.279698	0.245819	1.23321
13.962	-0.424617	1.11277	-1.99251	-1.38932	-0.279698	0.245817	1.23321
13.975	-0.424644	1.11277	-1.99251	-1.38929	-0.279698	0.245819	1.23321
13.988	-0.424672	1.11277	-1.99251	-1.38925	-0.279698	0.245819	1.23321
14.001	-0.424694	1.11277	-1.99251	-1.38921	-0.279696	0.245819	1.23321
14.014	-0.424712	1.11277	-1.99251	-1.38919	-0.279696	0.245819	1.23321
14.027	-0.424732	1.11277	-1.99251	-1.38917	-0.279696	0.245819	1.23321
14.04	-0.424732	1.11277	-1.99251	-1.38917	-0.279696	0.245819	1.23321
14.053	-0.424737	1.11277	-1.9925	-1.38913	-0.279694	0.245819	1.23321
14.066	-0.424762	1.11277	-1.9925	-1.38907	-0.279694	0.245817	1.23321
14.079	-0.424815	1.11277	-1.9925	-1.38898	-0.279694	0.245817	1.23321
14.092	-0.424849	1.11277	-1.9925	-1.3889	-0.279694	0.245817	1.23321
14.105	-0.424882	1.11277	-1.9925	-1.38886	-0.279692	0.245817	1.23321
14.118	-0.424887	1.11277	-1.9925	-1.38879	-0.27969	0.245815	1.23321
14.131	-0.424895	1.11277	-1.9925	-1.38872	-0.27969	0.245815	1.23321
14.144	-0.424905	1.11277	-1.9925	-1.38867	-0.279688	0.245815	1.23321
14.157	-0.424916	1.11277	-1.9925	-1.38862	-0.279688	0.245817	1.23321
14.17	-0.424916	1.11277	-1.9925	-1.38862	-0.279688	0.245817	1.23321
14.183	-0.424937	1.11277	-1.9925	-1.38858	-0.279688	0.245817	1.23321
14.196	-0.424965	1.11277	-1.9925	-1.38852	-0.279686	0.245815	1.23321
14.209	-0.425026	1.11277	-1.9925	-1.38842	-0.279686	0.245817	1.23321
14.222	-0.425075	1.11277	-1.9925	-1.38836	-0.279684	0.245817	1.23321
14.235	-0.42512	1.11277	-1.9925	-1.38833	-0.279684	0.245817	1.23321
14.248	-0.425139	1.11277	-1.99249	-1.38829	-0.279684	0.245817	1.23321
14.261	-0.425162	1.11277	-1.99249	-1.38822	-0.279684	0.245817	1.23321
14.274	-0.425176	1.11277	-1.99249	-1.38817	-0.279684	0.245817	1.23321
14.287	-0.425185	1.11277	-1.99249	-1.38815	-0.279684	0.245817	1.23321
14.3	-0.425214	1.11277	-1.99249	-1.38814	-0.279684	0.245817	1.23321
14.313	-0.425214	1.11277	-1.99249	-1.38814	-0.279684	0.245817	1.23321
14.326	-0.425269	1.11277	-1.99249	-1.38814	-0.279684	0.245817	1.23321
14.339	-0.425346	1.11277	-1.99249	-1.38814	-0.279684	0.245815	1.23321
14.352	-0.425432	1.11277	-1.99249	-1.38809	-0.279684	0.245817	1.23321
14.365	-0.425508	1.11277	-1.99249	-1.38802	-0.279684	0.245817	1.23321
14.378	-0.425593	1.11277	-1.99249	-1.38797	-0.279681	0.245817	1.23321
14.391	-0.425649	1.11277	-1.99249	-1.38793	-0.279681	0.245815	1.23321
14.404	-0.425713	1.11277	-1.99248	-1.38788	-0.279681	0.245815	1.23321
14.417	-0.425759	1.11277	-1.99248	-1.38781	-0.279681	0.245815	1.23321
14.43	-0.425801	1.11277	-1.99248	-1.38775	-0.279681	0.245815	1.23321
14.443	-0.425801	1.11277	-1.99248	-1.38775	-0.279681	0.245815	1.23321
14.456	-0.425851	1.11277	-1.99248	-1.3877	-0.279679	0.245815	1.23321
14.469	-0.425914	1.11277	-1.99248	-1.38764	-0.279679	0.245814	1.23321
14.482	-0.426008	1.11277	-1.99248	-1.38753	-0.279679	0.245814	1.23321
14.495	-0.426095	1.11277	-1.99248	-1.38746	-0.279677	0.245814	1.23321
14.508	-0.426172	1.11277	-1.99248	-1.38744	-0.279677	0.245814	1.23321
14.521	-0.426227	1.11277	-1.99248	-1.38742	-0.279675	0.245814	1.23321
14.534	-0.426273	1.11277	-1.99248	-1.38737	-0.279675	0.245815	1.23321
14.547	-0.426326	1.11277	-1.99248	-1.38734	-0.279673	0.245815	1.23321
14.56	-0.426381	1.11277	-1.99248	-1.3873	-0.279673	0.245815	1.23321
14.573	-0.426443	1.11277	-1.99248	-1.38724	-0.279671	0.245814	1.23321
14.586	-0.426443	1.11277	-1.99248	-1.38724	-0.279671	0.245814	1.23321
14.599	-0.426495	1.11277	-1.99248	-1.38717	-0.279671	0.245814	1.23321
14.612	-0.42658	1.11277	-1.99247	-1.38709	-0.279669	0.245814	1.23321
14.625	-0.426697	1.11277	-1.99247	-1.38695	-0.279669	0.245812	1.23321
14.638	-0.42681	1.11277	-1.99247	-1.38683	-0.279669	0.245812	1.23321
14.651	-0.426916	1.11277	-1.99247	-1.38672	-0.279667	0.245812	1.23321
14.664	-0.42699	1.11277	-1.99246	-1.38662	-0.279667	0.245812	1.23321
14.677	-0.42707	1.11277	-1.99246	-1.38652	-0.279665	0.245812	1.23321
14.69	-0.427134	1.11277	-1.99246	-1.38641	-0.279665	0.245812	1.23321
14.703	-0.427199	1.11277	-1.99246	-1.38631	-0.279663	0.245812	1.23321
14.716	-0.427199	1.11277	-1.99246	-1.38631	-0.279663	0.245812	1.23321
14.729	-0.427254	1.11277	-1.99246	-1.38622	-0.279663	0.245812	1.23321
14.742	-0.427336	1.11277	-1.99246	-1.38615	-0.279661	0.245812	1.23321
14.755	-0.427456	1.11277	-1.99246	-1.38602	-0.279661	0.245812	1.23321
