12.727	-0.62675	1.7576	-1.87494	-1.72131	-0.224879	0.0775904	1.23315
12.74	-0.62675	1.75756	-1.87494	-1.72112	-0.224879	0.0775938	1.23315
12.753	-0.62675	1.75751	-1.87494	-1.72095	-0.224879	0.0776006	1.23315
12.766	-0.62675	1.75745	-1.87494	-1.72086	-0.224879	0.0776347	1.23315
12.779	-0.626749	1.7574	-1.87494	-1.72084	-0.224879	0.0776671	1.23315
12.792	-0.626749	1.7574	-1.87494	-1.72084	-0.224879	0.0776671	1.23315
12.805	-0.626749	1.75735	-1.87494	-1.72083	-0.224879	0.0776825	1.23315
12.818	-0.62675	1.7573	-1.87494	-1.72083	-0.224879	0.0776995	1.23315
12.831	-0.62675	1.75726	-1.87494	-1.72083	-0.224879	0.0777319	1.23315
12.844	-0.62675	1.75725	-1.87494	-1.72083	-0.224879	0.0777762	1.23315
12.857	-0.62675	1.75725	-1.87494	-1.72083	-0.224879	0.077858	1.23315
12.87	-0.62675	1.75725	-1.87494	-1.72083	-0.224879	0.0779807	1.23315
12.883	-0.62675	1.75725	-1.87494	-1.72083	-0.224882	0.0781631	1.23315
12.896	-0.62675	1.75725	-1.87494	-1.72083	-0.224882	0.0783881	1.23315
12.909	-0.626749	1.75725	-1.87494	-1.7208	-0.224882	0.0786744	1.23315
12.922	-0.626749	1.75725	-1.87494	-1.7207	-0.224882	0.0794465	1.23315
12.935	-0.626749	1.75725	-1.87494	-1.7207	-0.224882	0.0794465	1.23315
12.948	-0.626747	1.75725	-1.87494	-1.72053	-0.224882	0.079963	1.23315
12.961	-0.626747	1.75725	-1.87494	-1.72031	-0.224879	0.0799749	1.23315
12.974	-0.626747	1.75724	-1.87494	-1.7201	-0.224879	0.0799817	1.23315
12.987	-0.626747	1.75724	-1.87494	-1.71994	-0.224882	0.0799885	1.23315
13	-0.626747	1.75724	-1.87494	-1.71984	-0.224879	0.0799919	1.23315
13.013	-0.626747	1.75722	-1.87494	-1.71977	-0.224879	0.0799936	1.23315
13.026	-0.626746	1.75721	-1.87494	-1.71973	-0.224879	0.0799971	1.23315
13.039	-0.626746	1.7572	-1.87494	-1.71973	-0.224882	0.0800005	1.23315
13.052	-0.626746	1.75718	-1.87494	-1.71973	-0.224882	0.0800022	1.23315
13.065	-0.626746	1.75718	-1.87494	-1.71973	-0.224882	0.0800022	1.23315
13.078	-0.626746	1.75716	-1.87494	-1.71973	-0.224879	0.0800039	1.23315
13.091	-0.626747	1.75714	-1.87494	-1.71973	-0.224879	0.0800073	1.23315
13.104	-0.626746	1.75711	-1.87494	-1.71973	-0.224882	0.080009	1.23315
13.117	-0.626746	1.75708	-1.87494	-1.71973	-0.224879	0.0800124	1.23315
13.13	-0.626746	1.75705	-1.87494	-1.71973	-0.224879	0.0800141	1.23315
13.143	-0.626746	1.75702	-1.87494	-1.71973	-0.224879	0.0800158	1.23315
13.156	-0.626746	1.75698	-1.87494	-1.71972	-0.224879	0.0800192	1.23315
13.169	-0.626746	1.75695	-1.87494	-1.71969	-0.224879	0.0800209	1.23315
13.182	-0.626746	1.75694	-1.87494	-1.71966	-0.224879	0.0800226	1.23315
13.195	-0.626746	1.75694	-1.87494	-1.71964	-0.224879	0.0800243	1.23315
13.208	-0.626746	1.75694	-1.87494	-1.71964	-0.224879	0.0800243	1.23315
13.221	-0.626746	1.75694	-1.87494	-1.71961	-0.224879	0.080026	1.23315
13.234	-0.626746	1.75694	-1.87494	-1.7196	-0.224882	0.0800277	1.23315
13.247	-0.626746	1.75693	-1.87494	-1.71959	-0.224882	0.0800295	1.23315
13.26	-0.626746	1.75693	-1.87494	-1.71958	-0.224882	0.0800311	1.23315
13.273	-0.626746	1.75693	-1.87494	-1.71956	-0.224882	0.0800329	1.23315
13.286	-0.626746	1.75693	-1.87494	-1.71956	-0.224882	0.0800346	1.23315
13.299	-0.626746	1.75693	-1.87494	-1.71956	-0.224882	0.0800363	1.23315
13.312	-0.626746	1.75693	-1.87494	-1.71956	-0.224879	0.0800397	1.23315
13.325	-0.626746	1.75692	-1.87494	-1.71953	-0.224879	0.0800414	1.23315
13.338	-0.626746	1.75692	-1.87494	-1.71953	-0.224879	0.0800414	1.23315
13.351	-0.626746	1.75692	-1.87494	-1.71952	-0.224879	0.0800431	1.23315
13.364	-0.626746	1.75692	-1.87494	-1.71951	-0.224879	0.0800465	1.23315
13.377	-0.626746	1.75691	-1.87494	-1.71951	-0.224879	0.0800482	1.23315
13.39	-0.626746	1.75691	-1.87494	-1.71951	-0.224879	0.0800499	1.23315
13.403	-0.626746	1.75691	-1.87494	-1.71951	-0.224879	0.0800516	1.23315
13.416	-0.626746	1.75691	-1.87494	-1.71951	-0.224879	0.0800533	1.23315
13.429	-0.626746	1.75691	-1.87494	-1.71951	-0.224879	0.0800533	1.23315
13.442	-0.626746	1.7569	-1.87494	-1.71951	-0.224879	0.080055	1.23315
13.455	-0.626746	1.7569	-1.87494	-1.71951	-0.224879	0.080055	1.23315
13.468	-0.626746	1.7569	-1.87494	-1.71951	-0.224879	0.080055	1.23315
13.481	-0.626746	1.7569	-1.87494	-1.71951	-0.224879	0.080055	1.23315
13.494	-0.626746	1.75689	-1.87494	-1.7195	-0.224879	0.080055	1.23315
13.507	-0.626746	1.75688	-1.87494	-1.7195	-0.224882	0.080055	1.23315
13.52	-0.626746	1.75688	-1.87494	-1.71949	-0.224879	0.0800567	1.23315
13.533	-0.626746	1.75687	-1.87494	-1.71947	-0.224879	0.0800567	1.23315
13.546	-0.626746	1.75686	-1.87494	-1.71943	-0.224879	0.0800567	1.23315
13.559	-0.626746	1.75686	-1.87494	-1.71941	-0.224879	0.0800567	1.23315
13.572	-0.626746	1.75686	-1.87494	-1.7194	-0.224879	0.0800584	1.23315
13.585	-0.626746	1.75686	-1.87494	-1.7194	-0.224879	0.0800584	1.23315
13.598	-0.626746	1.75685	-1.87494	-1.7194	-0.224879	0.0800584	1.23315
13.611	-0.626746	1.75685	-1.87494	-1.7194	-0.224879	0.0800584	1.23315
13.624	-0.626746	1.75684	-1.87494	-1.71939	-0.224879	0.0800584	1.23315
13.637	-0.626746	1.75682	-1.87494	-1.71939	-0.224879	0.0800601	1.23315
13.65	-0.626746	1.75679	-1.87494	-1.71938	-0.224879	0.0800618	1.23315
13.663	-0.626746	1.75675	-1.87494	-1.71938	-0.224879	0.0800635	1.23315
13.676	-0.626746	1.75671	-1.87494	-1.71938	-0.224879	0.0800635	1.23315
13.689	-0.626746	1.75667	-1.87494	-1.71937	-0.224879	0.0800652	1.23315
13.702	-0.626746	1.75664	-1.87494	-1.71934	-0.224879	0.0800738	1.23315
13.715	-0.626746	1.75661	-1.87494	-1.71932	-0.224879	0.0800823	1.23315
13.728	-0.626746	1.75659	-1.87494	-1.7193	-0.224879	0.0800891	1.23315
13.741	-0.626746	1.75656	-1.87494	-1.71927	-0.224879	0.0800959	1.23315
13.754	-0.626746	1.75656	-1.87494	-1.71927	-0.224879	0.0800959	1.23315
13.767	-0.626746	1.75653	-1.87494	-1.71926	-0.224879	0.0801079	1.23315
13.78	-0.626746	1.75651	-1.87494	-1.71925	-0.224882	0.0801283	1.23315
13.793	-0.626746	1.7565	-1.87494	-1.71924	-0.224882	0.0801743	1.23315
13.806	-0.626746	1.7565	-1.87494	-1.71923	-0.224882	0.0803379	1.23315
13.819	-0.626746	1.7565	-1.87494	-1.71923	-0.224882	0.0806771	1.23315
13.832	-0.626746	1.7565	-1.87494	-1.71921	-0.224882	0.080989	1.23315
13.845	-0.626746	1.7565	-1.87494	-1.71917	-0.224882	0.0812157	1.23315
13.858	-0.626746	1.7565	-1.87493	-1.71915	-0.224882	0.0814509	1.23315
13.871	-0.626746	1.7565	-1.87494	-1.71913	-0.224879	0.0816895	1.23315
13.884	-0.626746	1.7565	-1.87494	-1.71913	-0.224879	0.0816895	1.23315
13.897	-0.626746	1.7565	-1.87494	-1.71912	-0.224879	0.0819469	1.23315
13.91	-0.626746	1.7565	-1.87494	-1.71912	-0.224879	0.0823901	1.23315
13.923	-0.626746	1.7565	-1.87493	-1.71908	-0.224879	0.0831758	1.23315
13.936	-0.626746	1.7565	-1.87493	-1.71902	-0.224879	0.0840877	1.23315
13.949	-0.626746	1.7565	-1.87493	-1.71893	-0.224879	0.0845291	1.23315
13.962	-0.626746	1.7565	-1.87493	-1.71882	-0.224879	0.0847234	1.23315
13.975	-0.626746	1.7565	-1.87493	-1.71873	-0.224879	0.0848257	1.23315
13.988	-0.626746	1.7565	-1.87493	-1.71866	-0.224882	0.0849024	1.23315
14.001	-0.626746	1.7565	-1.87493	-1.71858	-0.224882	0.0850064	1.23315
14.014	-0.626746	1.7565	-1.87493	-1.7185	-0.224882	0.0851393	1.23315
14.027	-0.626746	1.7565	-1.87493	-1.7185	-0.224882	0.0851393	1.23315
14.04	-0.626746	1.7565	-1.87493	-1.71844	-0.224882	0.0853643	1.23315
14.053	-0.626746	1.7565	-1.87493	-1.71837	-0.224882	0.0856421	1.23315
14.066	-0.626746	1.7565	-1.87493	-1.7183	-0.224882	0.0859336	1.23315
14.079	-0.626746	1.7565	-1.87493	-1.71824	-0.224882	0.0863733	1.23315
14.092	-0.626746	1.7565	-1.87493	-1.7182	-0.224879	0.0871965	1.23315
14.105	-0.626746	1.7565	-1.87493	-1.71813	-0.224879	0.0879686	1.23315
14.118	-0.626746	1.7565	-1.87493	-1.71802	-0.224882	0.0882448	1.23315
14.131	-0.626746	1.7565	-1.87493	-1.7179	-0.224879	0.0883675	1.23315
14.144	-0.626746	1.7565	-1.87493	-1.71778	-0.224882	0.0884476	1.23315
14.157	-0.626746	1.7565	-1.87493	-1.71778	-0.224882	0.0884476	1.23315
14.17	-0.626746	1.7565	-1.87493	-1.71771	-0.224879	0.0885209	1.23315
14.183	-0.626746	1.7565	-1.87493	-1.71767	-0.224882	0.0885635	1.23315
14.196	-0.626746	1.7565	-1.87493	-1.71762	-0.224879	0.0885771	1.23315
14.209	-0.626746	1.7565	-1.87493	-1.71756	-0.224879	0.0885822	1.23315
14.222	-0.626746	1.7565	-1.87493	-1.71746	-0.224879	0.0885839	1.23315
14.235	-0.626746	1.7565	-1.87493	-1.71732	-0.224879	0.0885822	1.23315
14.248	-0.626746	1.7565	-1.87493	-1.71716	-0.224879	0.0885822	1.23315
14.261	-0.626746	1.7565	-1.87493	-1.71703	-0.224879	0.0885805	1.23315
14.274	-0.626746	1.7565	-1.87493	-1.71692	-0.224879	0.0885805	1.23315
14.287	-0.626746	1.7565	-1.87493	-1.71681	-0.224879	0.0885805	1.23315
14.3	-0.626746	1.7565	-1.87493	-1.71681	-0.224879	0.0885805	1.23315
14.313	-0.626746	1.75649	-1.87493	-1.71669	-0.224879	0.0885805	1.23315
14.326	-0.626746	1.75649	-1.87493	-1.71655	-0.224879	0.0885805	1.23315
14.339	-0.626746	1.75648	-1.87493	-1.71643	-0.224879	0.0885805	1.23315
14.352	-0.626746	1.75647	-1.87493	-1.71635	-0.224879	0.0885788	1.23315
14.365	-0.626746	1.75647	-1.87493	-1.71629	-0.224879	0.0885788	1.23315
14.378	-0.626746	1.75647	-1.87493	-1.71623	-0.224879	0.0885788	1.23315
14.391	-0.626746	1.75646	-1.87493	-1.71619	-0.224879	0.0885771	1.23315
14.404	-0.626746	1.75645	-1.87493	-1.71615	-0.224877	0.0885771	1.23315
14.417	-0.626746	1.75643	-1.87493	-1.71611	-0.224877	0.0885771	1.23315
14.43	-0.626746	1.75643	-1.87493	-1.71611	-0.224877	0.0885771	1.23315
14.443	-0.626746	1.75641	-1.87493	-1.71609	-0.224877	0.0885771	1.23315
14.456	-0.626746	1.75637	-1.87493	-1.71608	-0.224877	0.0885771	1.23315
14.469	-0.626746	1.75634	-1.87493	-1.71608	-0.224877	0.0885771	1.23315
14.482	-0.626746	1.75631	-1.87493	-1.71607	-0.224877	0.0885771	1.23315
14.495	-0.626746	1.75628	-1.87493	-1.71607	-0.224875	0.0885771	1.23315
14.508	-0.626746	1.75626	-1.87493	-1.71607	-0.224877	0.0885771	1.23315
14.521	-0.626746	1.75623	-1.87493	-1.71606	-0.224875	0.0885771	1.23315
14.534	-0.626746	1.75618	-1.87493	-1.71605	-0.224877	0.0885771	1.23315
14.547	-0.626746	1.75614	-1.87493	-1.71604	-0.224877	0.0885771	1.23315
14.56	-0.626746	1.7561	-1.87493	-1.71604	-0.224877	0.0885771	1.23315
14.573	-0.626746	1.7561	-1.87493	-1.71604	-0.224877	0.0885771	1.23315
14.586	-0.626746	1.75607	-1.87493	-1.71603	-0.224877	0.0885771	1.23315
14.599	-0.626746	1.75604	-1.87493	-1.71602	-0.224877	0.0885771	1.23315
14.612	-0.626746	1.75599	-1.87493	-1.71602	-0.224875	0.0885754	1.23315
14.625	-0.626746	1.75596	-1.87493	-1.71601	-0.224877	0.0885754	1.23315
14.638	-0.626746	1.75594	-1.87493	-1.71598	-0.224875	0.0885754	1.23315
14.651	-0.626746	1.75592	-1.87493	-1.71597	-0.224875	0.0885771	1.23315
14.664	-0.626746	1.7559	-1.87493	-1.71596	-0.224875	0.0885771	1.23315
14.677	-0.626746	1.75587	-1.87493	-1.71594	-0.224875	0.0885771	1.23315
14.69	-0.626746	1.75585	-1.87493	-1.71592	-0.224875	0.0885771	1.23315
14.703	-0.626746	1.75585	-1.87493	-1.71592	-0.224875	0.0885771	1.23315
14.716	-0.626746	1.75583	-1.87493	-1.71592	-0.224875	0.0885771	1.23315
14.729	-0.626746	1.7558	-1.87493	-1.71591	-0.224877	0.0885771	1.23315
14.742	-0.626746	1.75576	-1.87493	-1.71591	-0.224875	0.0885771	1.23315
14.755	-0.626747	1.75573	-1.87493	-1.71591	-0.224875	0.0885771	1.23315
