12.792	-0.942366	1.40486	-1.82423	-0.470472	-0.232236	0.662381	1.23314
12.805	-0.942366	1.40486	-1.82423	-0.470364	-0.232236	0.662383	1.23314
12.818	-0.942366	1.40486	-1.82423	-0.470285	-0.232236	0.662383	1.23314
12.831	-0.942366	1.40486	-1.82423	-0.470285	-0.232236	0.662383	1.23314
12.844	-0.942366	1.40486	-1.82423	-0.470249	-0.232236	0.662383	1.23314
12.857	-0.942366	1.40486	-1.82423	-0.470225	-0.232236	0.662381	1.23314
12.87	-0.942366	1.40486	-1.82423	-0.470215	-0.232236	0.662381	1.23314
12.883	-0.942366	1.40487	-1.82423	-0.470216	-0.232236	0.662381	1.23314
12.896	-0.942368	1.40487	-1.82423	-0.470219	-0.232238	0.662381	1.23314
12.909	-0.942368	1.40487	-1.82423	-0.470221	-0.232238	0.662381	1.23314
12.922	-0.942369	1.40487	-1.82423	-0.470224	-0.232238	0.662381	1.23314
12.935	-0.942374	1.40487	-1.82423	-0.470228	-0.232238	0.662381	1.23314
12.948	-0.942379	1.40487	-1.82423	-0.470229	-0.232238	0.662381	1.23314
12.961	-0.942379	1.40487	-1.82423	-0.470229	-0.232238	0.662381	1.23314
12.974	-0.942387	1.40487	-1.82423	-0.470232	-0.232238	0.662381	1.23314
12.987	-0.942402	1.40487	-1.82423	-0.470233	-0.232238	0.662381	1.23314
13	-0.942433	1.40487	-1.82423	-0.470235	-0.232238	0.662381	1.23314
13.013	-0.942452	1.40487	-1.82423	-0.470235	-0.232238	0.662381	1.23314
13.026	-0.942474	1.40487	-1.82423	-0.470238	-0.232238	0.662381	1.23314
13.039	-0.942501	1.40487	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.052	-0.942508	1.40487	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.065	-0.94251	1.40487	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.078	-0.94251	1.40487	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.091	-0.94251	1.40487	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.104	-0.94251	1.40487	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.117	-0.942508	1.40487	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.13	-0.942507	1.40487	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.143	-0.942508	1.40487	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.156	-0.942507	1.40487	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.169	-0.942506	1.40487	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.182	-0.942504	1.40487	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.195	-0.942503	1.40488	-1.82423	-0.470239	-0.232238	0.662381	1.23314
13.208	-0.942506	1.40488	-1.82423	-0.47024	-0.232238	0.662381	1.23314
13.221	-0.942522	1.40492	-1.82423	-0.470242	-0.232238	0.662381	1.23314
13.234	-0.942538	1.40494	-1.82423	-0.470242	-0.232238	0.662383	1.23314
13.247	-0.942538	1.40494	-1.82423	-0.470242	-0.232238	0.662383	1.23314
13.26	-0.942541	1.40494	-1.82423	-0.470243	-0.232238	0.662383	1.23314
13.273	-0.942557	1.40494	-1.82423	-0.470243	-0.232238	0.662383	1.23314
13.286	-0.942578	1.40494	-1.82423	-0.470244	-0.232238	0.662383	1.23314
13.299	-0.942584	1.40494	-1.82423	-0.470244	-0.232238	0.662383	1.23314
13.312	-0.942584	1.40495	-1.82423	-0.470244	-0.232238	0.662383	1.23314
13.325	-0.94258	1.40495	-1.82423	-0.470244	-0.232238	0.662383	1.23314
13.338	-0.942577	1.40496	-1.82423	-0.470243	-0.232238	0.662383	1.23314
13.351	-0.942577	1.40497	-1.82423	-0.470243	-0.232238	0.662383	1.23314
13.364	-0.942576	1.40498	-1.82423	-0.470243	-0.232238	0.662381	1.23314
13.377	-0.942576	1.40498	-1.82423	-0.470243	-0.232238	0.662381	1.23314
13.39	-0.942572	1.40499	-1.82423	-0.470234	-0.232238	0.662381	1.23314
13.403	-0.94257	1.40499	-1.82423	-0.470212	-0.232238	0.662383	1.23314
13.416	-0.94257	1.40499	-1.82423	-0.470191	-0.232238	0.662383	1.23314
13.429	-0.94257	1.40499	-1.82423	-0.470183	-0.232238	0.662383	1.23314
13.442	-0.94257	1.40499	-1.82423	-0.470182	-0.232238	0.662383	1.23314
13.455	-0.94257	1.40501	-1.82423	-0.47018	-0.232238	0.662383	1.23314
13.468	-0.94257	1.40502	-1.82423	-0.470174	-0.232238	0.662381	1.23314
13.481	-0.94257	1.40502	-1.82423	-0.470162	-0.232238	0.662381	1.23314
13.494	-0.94257	1.40503	-1.82423	-0.47016	-0.232238	0.662381	1.23314
13.507	-0.94257	1.40503	-1.82423	-0.470159	-0.232238	0.662381	1.23314
13.52	-0.94257	1.40503	-1.82423	-0.470159	-0.232238	0.662381	1.23314
13.533	-0.942571	1.40504	-1.82423	-0.470159	-0.232238	0.662381	1.23314
13.546	-0.942572	1.40504	-1.82423	-0.47016	-0.232238	0.662383	1.23314
13.559	-0.942574	1.40504	-1.82423	-0.470162	-0.232238	0.662383	1.23314
13.572	-0.942574	1.40504	-1.82423	-0.470168	-0.232238	0.662383	1.23314
13.585	-0.942574	1.40504	-1.82423	-0.470169	-0.232238	0.662383	1.23314
13.598	-0.942574	1.40504	-1.82423	-0.47017	-0.232238	0.662383	1.23314
13.611	-0.942572	1.40504	-1.82423	-0.470171	-0.232238	0.662383	1.23314
13.624	-0.942574	1.40504	-1.82423	-0.470171	-0.232238	0.662383	1.23314
13.637	-0.942574	1.40504	-1.82423	-0.470173	-0.232238	0.662383	1.23314
13.65	-0.942574	1.40504	-1.82423	-0.470173	-0.232238	0.662383	1.23314
13.663	-0.942575	1.40504	-1.82423	-0.470173	-0.232238	0.662383	1.23314
13.676	-0.942577	1.40504	-1.82423	-0.470174	-0.232238	0.662383	1.23314
13.689	-0.942578	1.40504	-1.82423	-0.470174	-0.232238	0.662383	1.23314
13.702	-0.942577	1.40504	-1.82423	-0.470175	-0.232238	0.662383	1.23314
13.715	-0.942576	1.40504	-1.82423	-0.470175	-0.232238	0.662383	1.23314
13.728	-0.942575	1.40504	-1.82423	-0.470175	-0.232238	0.662383	1.23314
13.741	-0.942575	1.40504	-1.82423	-0.470175	-0.232238	0.662383	1.23314
13.754	-0.942574	1.40504	-1.82423	-0.470175	-0.232238	0.662383	1.23314
13.767	-0.942574	1.40504	-1.82423	-0.470177	-0.232238	0.662383	1.23314
13.78	-0.942575	1.40504	-1.82423	-0.470177	-0.232238	0.662383	1.23314
13.793	-0.942575	1.40504	-1.82423	-0.470177	-0.232238	0.662383	1.23314
13.806	-0.942576	1.40505	-1.82423	-0.470177	-0.232238	0.662383	1.23314
13.819	-0.942576	1.40505	-1.82423	-0.470177	-0.232238	0.662383	1.23314
13.832	-0.942576	1.40506	-1.82423	-0.470177	-0.232238	0.662383	1.23314
13.845	-0.942576	1.40506	-1.82423	-0.470178	-0.232238	0.662383	1.23314
13.858	-0.942575	1.40506	-1.82423	-0.470177	-0.232238	0.662383	1.23314
13.871	-0.942571	1.40506	-1.82423	-0.470177	-0.232238	0.662383	1.23314
13.884	-0.942571	1.40506	-1.82423	-0.470178	-0.232238	0.662383	1.23314
13.897	-0.942572	1.40506	-1.82423	-0.470178	-0.232238	0.662383	1.23314
13.91	-0.942572	1.40506	-1.82423	-0.470178	-0.232238	0.662383	1.23314
13.923	-0.942572	1.40506	-1.82423	-0.470178	-0.232238	0.662383	1.23314
13.936	-0.942571	1.40506	-1.82423	-0.470178	-0.232238	0.662383	1.23314
13.949	-0.942572	1.40506	-1.82423	-0.470178	-0.232238	0.662383	1.23314
13.962	-0.942574	1.40506	-1.82423	-0.470178	-0.232238	0.662381	1.23314
13.975	-0.942574	1.40506	-1.82423	-0.470178	-0.232238	0.662381	1.23314
13.988	-0.942574	1.40506	-1.82423	-0.470178	-0.232238	0.662381	1.23314
14.001	-0.942574	1.40506	-1.82423	-0.470178	-0.232238	0.662381	1.23314
14.014	-0.942574	1.40505	-1.82423	-0.470178	-0.232238	0.662381	1.23314
14.027	-0.942572	1.40505	-1.82423	-0.470178	-0.232238	0.662383	1.23314
14.04	-0.942572	1.40505	-1.82423	-0.470178	-0.232238	0.662383	1.23314
14.053	-0.942574	1.40505	-1.82423	-0.470178	-0.232238	0.662383	1.23314
14.066	-0.942574	1.40505	-1.82423	-0.470178	-0.232238	0.662383	1.23314
14.079	-0.942572	1.40505	-1.82423	-0.470178	-0.232238	0.662383	1.23314
14.092	-0.942572	1.40505	-1.82423	-0.470178	-0.232238	0.662383	1.23314
14.105	-0.942572	1.40505	-1.82423	-0.470178	-0.232238	0.662383	1.23314
14.118	-0.942572	1.40505	-1.82423	-0.470178	-0.232238	0.662383	1.23314
14.131	-0.942572	1.40505	-1.82423	-0.470178	-0.232238	0.662383	1.23314
14.144	-0.942572	1.40505	-1.82423	-0.470178	-0.232238	0.662383	1.23314
14.157	-0.942572	1.40505	-1.82423	-0.470178	-0.232238	0.662383	1.23314
14.17	-0.942571	1.40505	-1.82423	-0.470178	-0.232238	0.662383	1.23314
14.183	-0.942572	1.40505	-1.82423	-0.470179	-0.232238	0.662383	1.23314
14.196	-0.942572	1.40505	-1.82423	-0.470179	-0.232238	0.662383	1.23314
14.209	-0.942576	1.40505	-1.82423	-0.470179	-0.232238	0.662383	1.23314
14.222	-0.942577	1.40505	-1.82423	-0.47018	-0.232238	0.662383	1.23314
14.235	-0.942578	1.40505	-1.82423	-0.47018	-0.232238	0.662383	1.23314
14.248	-0.942587	1.40505	-1.82423	-0.470183	-0.232238	0.662383	1.23314
14.261	-0.942614	1.40505	-1.82423	-0.470184	-0.232238	0.662383	1.23314
14.274	-0.94263	1.40505	-1.82423	-0.470186	-0.232238	0.662383	1.23314
14.287	-0.942643	1.40505	-1.82423	-0.470186	-0.232238	0.662383	1.23314
14.3	-0.942648	1.40505	-1.82423	-0.470187	-0.232238	0.662383	1.23314
14.313	-0.942653	1.40505	-1.82423	-0.470187	-0.232238	0.662383	1.23314
14.326	-0.942653	1.40505	-1.82423	-0.470187	-0.232238	0.662383	1.23314
14.339	-0.942653	1.40505	-1.82423	-0.470187	-0.232238	0.662383	1.23314
14.352	-0.942651	1.40505	-1.82423	-0.470188	-0.232238	0.662383	1.23314
14.365	-0.94265	1.40505	-1.82423	-0.470188	-0.232238	0.662383	1.23314
14.378	-0.94265	1.40505	-1.82423	-0.470188	-0.232238	0.662383	1.23314
14.391	-0.942648	1.40505	-1.82423	-0.470188	-0.232238	0.662383	1.23314
14.404	-0.942643	1.40505	-1.82423	-0.470187	-0.232238	0.662383	1.23314
14.417	-0.942643	1.40505	-1.82423	-0.470188	-0.232238	0.662383	1.23314
14.43	-0.942643	1.40505	-1.82423	-0.470188	-0.232238	0.662383	1.23314
14.443	-0.942644	1.40505	-1.82423	-0.470187	-0.232238	0.662381	1.23314
14.456	-0.942643	1.40506	-1.82423	-0.470187	-0.232238	0.662381	1.23314
14.469	-0.942643	1.40506	-1.82423	-0.470187	-0.232238	0.662381	1.23314
14.482	-0.942643	1.40505	-1.82423	-0.470187	-0.232238	0.662381	1.23314
14.495	-0.942637	1.40505	-1.82423	-0.470187	-0.232238	0.662381	1.23314
14.508	-0.942632	1.40505	-1.82423	-0.470187	-0.232238	0.662381	1.23314
14.521	-0.942632	1.40505	-1.82423	-0.470186	-0.232238	0.662383	1.23314
14.534	-0.942628	1.40506	-1.82423	-0.470183	-0.232238	0.662383	1.23314
14.547	-0.942626	1.40506	-1.82423	-0.47018	-0.232238	0.662383	1.23314
14.56	-0.942626	1.40505	-1.82423	-0.470182	-0.232238	0.662383	1.23314
14.573	-0.942625	1.40505	-1.82423	-0.470182	-0.232236	0.662383	1.23314
14.586	-0.942622	1.40505	-1.82423	-0.47018	-0.232236	0.662381	1.23314
14.599	-0.942621	1.40505	-1.82423	-0.470173	-0.232236	0.662381	1.23314
14.612	-0.942621	1.40505	-1.82423	-0.470173	-0.232236	0.662381	1.23314
14.625	-0.94262	1.40506	-1.82423	-0.470169	-0.232236	0.662381	1.23314
14.638	-0.94262	1.40505	-1.82423	-0.470171	-0.232234	0.662381	1.23314
14.651	-0.94262	1.40505	-1.82423	-0.470174	-0.232224	0.662383	1.23314
14.664	-0.942618	1.40505	-1.82423	-0.470174	-0.232198	0.662383	1.23314
14.677	-0.942618	1.40505	-1.82423	-0.470174	-0.232153	0.662383	1.23314
14.69	-0.942618	1.40505	-1.82423	-0.470175	-0.232118	0.662383	1.23314
14.703	-0.942617	1.40505	-1.82423	-0.470177	-0.232103	0.662383	1.23314
14.716	-0.942617	1.40505	-1.82423	-0.470177	-0.232099	0.662383	1.23314
14.729	-0.942617	1.40505	-1.82423	-0.470177	-0.232095	0.662383	1.23314
14.742	-0.942617	1.40505	-1.82423	-0.470177	-0.232091	0.662383	1.23314
14.755	-0.942617	1.40505	-1.82423	-0.470177	-0.232091	0.662383	1.23314
