12.792	-0.774002	1.20261	-1.8634	-0.667018	-0.193057	0.607357	1.23314
12.805	-0.774081	1.20256	-1.8634	-0.666829	-0.193057	0.607357	1.23314
12.818	-0.774081	1.20256	-1.8634	-0.666829	-0.193057	0.607357	1.23314
12.831	-0.774158	1.20252	-1.8634	-0.666632	-0.193057	0.607359	1.23314
12.844	-0.774236	1.20249	-1.8634	-0.666443	-0.193057	0.607359	1.23314
12.857	-0.774306	1.20246	-1.8634	-0.666273	-0.193054	0.607361	1.23314
12.87	-0.774396	1.20245	-1.8634	-0.666098	-0.193054	0.607362	1.23314
12.883	-0.774489	1.20243	-1.8634	-0.665937	-0.193054	0.607366	1.23314
12.896	-0.774571	1.20243	-1.8634	-0.665768	-0.193054	0.607373	1.23314
12.909	-0.774641	1.20242	-1.8634	-0.665524	-0.193054	0.607383	1.23314
12.922	-0.774696	1.20242	-1.8634	-0.665243	-0.193054	0.607393	1.23314
12.935	-0.774741	1.20241	-1.8634	-0.66496	-0.193054	0.607403	1.23314
12.948	-0.774778	1.20241	-1.8634	-0.664711	-0.193054	0.60742	1.23314
12.961	-0.774778	1.20241	-1.8634	-0.664711	-0.193054	0.60742	1.23314
12.974	-0.774811	1.20241	-1.8634	-0.664469	-0.193054	0.607541	1.23314
12.987	-0.774849	1.20241	-1.8634	-0.664248	-0.193054	0.608022	1.23314
13	-0.774902	1.20241	-1.8634	-0.664017	-0.193052	0.60899	1.23314
13.013	-0.774948	1.20241	-1.8634	-0.663725	-0.193052	0.610926	1.23314
13.026	-0.774978	1.2024	-1.8634	-0.663467	-0.193052	0.612288	1.23314
13.039	-0.775004	1.2024	-1.8634	-0.663227	-0.193052	0.61409	1.23314
13.052	-0.77503	1.2024	-1.8634	-0.662989	-0.193052	0.615583	1.23314
13.065	-0.775055	1.2024	-1.86339	-0.662758	-0.193052	0.616594	1.23314
13.078	-0.77509	1.2024	-1.86338	-0.662574	-0.19305	0.618056	1.23314
13.091	-0.775136	1.2024	-1.86338	-0.662456	-0.19305	0.61877	1.23314
13.104	-0.775136	1.2024	-1.86338	-0.662456	-0.19305	0.61877	1.23314
13.117	-0.775188	1.2024	-1.86338	-0.662382	-0.19305	0.618813	1.23314
13.13	-0.775269	1.2024	-1.86338	-0.662319	-0.19305	0.618811	1.23314
13.143	-0.775339	1.2024	-1.86338	-0.662212	-0.19305	0.618811	1.23314
13.156	-0.775419	1.2024	-1.86338	-0.662109	-0.193048	0.618811	1.23314
13.169	-0.775499	1.2024	-1.86338	-0.662002	-0.193048	0.618811	1.23314
13.182	-0.775596	1.2024	-1.86338	-0.661872	-0.193048	0.618811	1.23314
13.195	-0.775685	1.2024	-1.86338	-0.661734	-0.193048	0.618811	1.23314
13.208	-0.775776	1.2024	-1.86338	-0.661601	-0.193048	0.618809	1.23314
13.221	-0.775862	1.2024	-1.86338	-0.661438	-0.193048	0.618809	1.23314
13.234	-0.775862	1.2024	-1.86338	-0.661438	-0.193048	0.618809	1.23314
13.247	-0.775937	1.2024	-1.86338	-0.661234	-0.193048	0.618809	1.23314
13.26	-0.775992	1.20239	-1.86338	-0.66099	-0.193048	0.618811	1.23314
13.273	-0.77606	1.20239	-1.86338	-0.66074	-0.193048	0.618811	1.23314
13.286	-0.776112	1.20239	-1.86338	-0.660503	-0.193048	0.618811	1.23314
13.299	-0.776148	1.20239	-1.86338	-0.660285	-0.193048	0.618811	1.23314
13.312	-0.776183	1.20239	-1.86338	-0.660072	-0.193048	0.618811	1.23314
13.325	-0.77622	1.20239	-1.86338	-0.65988	-0.193048	0.618811	1.23314
13.338	-0.776258	1.20239	-1.86338	-0.659718	-0.193048	0.618811	1.23314
13.351	-0.77629	1.20239	-1.86338	-0.659549	-0.193048	0.618811	1.23314
13.364	-0.776309	1.20239	-1.86338	-0.659393	-0.193048	0.618811	1.23314
13.377	-0.776309	1.20239	-1.86338	-0.659393	-0.193048	0.618811	1.23314
13.39	-0.776332	1.20239	-1.86338	-0.659292	-0.193046	0.618813	1.23314
13.403	-0.776353	1.20239	-1.86338	-0.659195	-0.193046	0.618813	1.23314
13.416	-0.776376	1.20239	-1.86338	-0.659103	-0.193046	0.618813	1.23314
13.429	-0.776396	1.20238	-1.86338	-0.659049	-0.193046	0.618813	1.23314
13.442	-0.776425	1.20238	-1.86338	-0.659011	-0.193046	0.618813	1.23314
13.455	-0.776452	1.20238	-1.86338	-0.658952	-0.193046	0.618813	1.23314
13.468	-0.776479	1.20238	-1.86338	-0.658908	-0.193046	0.618813	1.23314
13.481	-0.776516	1.20238	-1.86338	-0.6589	-0.193046	0.618813	1.23314
13.494	-0.776569	1.20238	-1.86338	-0.658898	-0.193046	0.618813	1.23314
13.507	-0.776569	1.20238	-1.86338	-0.658898	-0.193046	0.618813	1.23314
13.52	-0.776619	1.20238	-1.86338	-0.658896	-0.193046	0.618813	1.23314
13.533	-0.776682	1.20238	-1.86338	-0.658895	-0.193046	0.618813	1.23314
13.546	-0.776755	1.20238	-1.86338	-0.658891	-0.193046	0.618813	1.23314
13.559	-0.776817	1.20238	-1.86338	-0.658868	-0.193046	0.618813	1.23314
13.572	-0.776861	1.20238	-1.86338	-0.658817	-0.193046	0.618813	1.23314
13.585	-0.776913	1.20238	-1.86338	-0.658772	-0.193046	0.618813	1.23314
13.598	-0.776953	1.20238	-1.86338	-0.658742	-0.193046	0.618813	1.23314
13.611	-0.776992	1.20238	-1.86338	-0.658718	-0.193046	0.618813	1.23314
13.624	-0.77701	1.20237	-1.86338	-0.658676	-0.193046	0.618813	1.23314
13.637	-0.777026	1.20237	-1.86338	-0.658635	-0.193046	0.618813	1.23314
13.65	-0.777026	1.20237	-1.86338	-0.658635	-0.193046	0.618813	1.23314
13.663	-0.777044	1.20237	-1.86338	-0.658579	-0.193046	0.618813	1.23314
13.676	-0.777051	1.20237	-1.86338	-0.658514	-0.193044	0.618813	1.23314
13.689	-0.777051	1.20236	-1.86338	-0.658434	-0.193044	0.618813	1.23314
13.702	-0.777051	1.20236	-1.86338	-0.658372	-0.193044	0.618813	1.23314
13.715	-0.777051	1.20236	-1.86338	-0.658317	-0.193044	0.618813	1.23314
13.728	-0.777049	1.20236	-1.86338	-0.65824	-0.193042	0.618813	1.23314
13.741	-0.777049	1.20236	-1.86338	-0.658167	-0.193042	0.618813	1.23314
13.754	-0.777049	1.20236	-1.86338	-0.658103	-0.193042	0.618813	1.23314
13.767	-0.777049	1.20235	-1.86338	-0.658069	-0.193042	0.618813	1.23314
13.78	-0.777049	1.20235	-1.86338	-0.658069	-0.193042	0.618813	1.23314
13.793	-0.777049	1.20235	-1.86338	-0.658058	-0.193042	0.618813	1.23314
13.806	-0.777048	1.20235	-1.86338	-0.658047	-0.193042	0.618813	1.23314
13.819	-0.777049	1.20235	-1.86338	-0.658037	-0.193042	0.618813	1.23314
13.832	-0.777052	1.20235	-1.86338	-0.658037	-0.193042	0.618813	1.23314
13.845	-0.777053	1.20235	-1.86338	-0.658037	-0.193042	0.618813	1.23314
13.858	-0.777052	1.20235	-1.86338	-0.658024	-0.193042	0.618813	1.23314
13.871	-0.777051	1.20235	-1.86338	-0.657988	-0.193042	0.618813	1.23314
13.884	-0.777052	1.20234	-1.86338	-0.657982	-0.19304	0.618813	1.23314
13.897	-0.777051	1.20234	-1.86338	-0.65798	-0.19304	0.618813	1.23314
13.91	-0.777051	1.20234	-1.86338	-0.657978	-0.19304	0.618813	1.23314
13.923	-0.777051	1.20234	-1.86338	-0.657978	-0.19304	0.618813	1.23314
13.936	-0.777051	1.20234	-1.86338	-0.657977	-0.193038	0.618813	1.23314
13.949	-0.777052	1.20234	-1.86338	-0.657977	-0.193038	0.618813	1.23314
13.962	-0.777053	1.20234	-1.86338	-0.657977	-0.193038	0.618814	1.23314
13.975	-0.777053	1.20234	-1.86338	-0.657977	-0.193038	0.618813	1.23314
13.988	-0.777052	1.20234	-1.86338	-0.65797	-0.193038	0.618813	1.23314
14.001	-0.777051	1.20234	-1.86338	-0.657948	-0.193038	0.618813	1.23314
14.014	-0.777052	1.20234	-1.86338	-0.657946	-0.193038	0.618813	1.23314
14.027	-0.777054	1.20234	-1.86338	-0.657954	-0.193038	0.618813	1.23314
14.04	-0.777058	1.20234	-1.86338	-0.657963	-0.193038	0.618813	1.23314
14.053	-0.777058	1.20234	-1.86338	-0.657963	-0.193038	0.618813	1.23314
14.066	-0.777059	1.20234	-1.86338	-0.657965	-0.193038	0.618813	1.23314
14.079	-0.777058	1.20234	-1.86338	-0.657968	-0.193038	0.618813	1.23314
14.092	-0.777058	1.20234	-1.86338	-0.657969	-0.193038	0.618813	1.23314
14.105	-0.777059	1.20234	-1.86338	-0.65797	-0.193038	0.618813	1.23314
14.118	-0.777059	1.20234	-1.86338	-0.65797	-0.193038	0.618813	1.23314
14.131	-0.777059	1.20235	-1.86338	-0.657968	-0.193038	0.618813	1.23314
14.144	-0.777058	1.20235	-1.86338	-0.657954	-0.193038	0.618813	1.23314
14.157	-0.777058	1.20235	-1.86338	-0.657948	-0.193038	0.618813	1.23314
14.17	-0.777058	1.20234	-1.86338	-0.657947	-0.193038	0.618813	1.23314
14.183	-0.777057	1.20235	-1.86338	-0.657926	-0.193038	0.618813	1.23314
14.196	-0.777057	1.20235	-1.86338	-0.657926	-0.193038	0.618813	1.23314
14.209	-0.777057	1.20235	-1.86338	-0.657877	-0.193038	0.618813	1.23314
14.222	-0.777057	1.20234	-1.86338	-0.65785	-0.193038	0.618813	1.23314
14.235	-0.777057	1.20234	-1.86338	-0.6578	-0.193038	0.618813	1.23314
14.248	-0.777057	1.20234	-1.86338	-0.657727	-0.193038	0.618813	1.23314
14.261	-0.777057	1.20235	-1.86338	-0.657686	-0.193038	0.618813	1.23314
14.274	-0.777057	1.20235	-1.86338	-0.657677	-0.193038	0.618813	1.23314
14.287	-0.777057	1.20235	-1.86338	-0.657676	-0.193038	0.618813	1.23314
14.3	-0.777057	1.20235	-1.86338	-0.657677	-0.193038	0.618813	1.23314
14.313	-0.777057	1.20235	-1.86338	-0.65768	-0.193038	0.618813	1.23314
14.326	-0.777057	1.20235	-1.86338	-0.65768	-0.193038	0.618813	1.23314
14.339	-0.777057	1.20235	-1.86338	-0.657684	-0.193038	0.618813	1.23314
14.352	-0.777057	1.20235	-1.86338	-0.65769	-0.193038	0.618813	1.23314
14.365	-0.777058	1.20235	-1.86338	-0.657699	-0.193038	0.618813	1.23314
14.378	-0.777058	1.20235	-1.86338	-0.657699	-0.193038	0.618813	1.23314
14.391	-0.777058	1.20235	-1.86338	-0.657699	-0.193038	0.618813	1.23314
14.404	-0.777058	1.20235	-1.86338	-0.657699	-0.193038	0.618813	1.23314
14.417	-0.777058	1.20235	-1.86338	-0.657699	-0.193038	0.618813	1.23314
14.43	-0.777058	1.20235	-1.86338	-0.657699	-0.193038	0.618813	1.23314
14.443	-0.777058	1.20235	-1.86338	-0.657699	-0.193038	0.618813	1.23314
14.456	-0.777058	1.20235	-1.86338	-0.657699	-0.193038	0.618813	1.23314
14.469	-0.777058	1.20235	-1.86338	-0.657699	-0.193038	0.618813	1.23314
14.482	-0.777058	1.20235	-1.86338	-0.657699	-0.193038	0.618813	1.23314
14.495	-0.777058	1.20235	-1.86338	-0.657699	-0.193038	0.618813	1.23314
14.508	-0.777058	1.20235	-1.86338	-0.657699	-0.193038	0.618813	1.23314
14.521	-0.777155	1.20235	-1.86338	-0.657734	-0.193038	0.618813	1.23314
14.534	-0.777185	1.20235	-1.86338	-0.657736	-0.193038	0.618813	1.23314
14.547	-0.777219	1.20235	-1.86338	-0.657739	-0.193036	0.618813	1.23314
14.56	-0.777251	1.20235	-1.86338	-0.65774	-0.193036	0.618813	1.23314
14.573	-0.777276	1.20235	-1.86338	-0.65774	-0.193036	0.618813	1.23314
14.586	-0.77729	1.20235	-1.86338	-0.657741	-0.193036	0.618813	1.23314
14.599	-0.77729	1.20235	-1.86338	-0.657741	-0.193036	0.618813	1.23314
14.612	-0.777295	1.20235	-1.86338	-0.657741	-0.193036	0.618813	1.23314
14.625	-0.777305	1.20235	-1.86338	-0.657743	-0.193036	0.618813	1.23314
14.638	-0.777333	1.20235	-1.86338	-0.657744	-0.193036	0.618813	1.23314
14.651	-0.777348	1.20235	-1.86338	-0.657744	-0.193036	0.618813	1.23314
14.664	-0.777348	1.20235	-1.86338	-0.657745	-0.193036	0.618813	1.23314
14.677	-0.777348	1.20235	-1.86338	-0.657745	-0.193036	0.618813	1.23314
14.69	-0.777356	1.20235	-1.86338	-0.657745	-0.193036	0.618813	1.23314
14.703	-0.777365	1.20235	-1.86338	-0.657747	-0.193036	0.618813	1.23314
14.716	-0.777369	1.20235	-1.86338	-0.657747	-0.193036	0.618813	1.23314
14.729	-0.777377	1.20235	-1.86338	-0.657748	-0.193036	0.618813	1.23314
14.742	-0.777377	1.20235	-1.86338	-0.657748	-0.193036	0.618813	1.23314
14.755	-0.777382	1.20235	-1.86338	-0.657748	-0.193036	0.618813	1.23314
