12.779	-0.737972	1.08837	-1.88362	-0.646859	-0.200375	0.619012	1.23314
12.792	-0.737972	1.08837	-1.88362	-0.646738	-0.200375	0.619012	1.23314
12.805	-0.737972	1.08837	-1.88362	-0.646625	-0.200377	0.619012	1.23314
12.818	-0.737972	1.08837	-1.88362	-0.646522	-0.200377	0.619012	1.23314
12.831	-0.737972	1.08837	-1.88362	-0.646458	-0.200377	0.619012	1.23314
12.844	-0.737972	1.08837	-1.88362	-0.646458	-0.200377	0.619012	1.23314
12.857	-0.737974	1.08837	-1.88362	-0.646441	-0.200377	0.619012	1.23314
12.87	-0.73798	1.08837	-1.88362	-0.646445	-0.200377	0.619012	1.23314
12.883	-0.738021	1.08837	-1.88362	-0.646453	-0.200377	0.619012	1.23314
12.896	-0.73807	1.08837	-1.88362	-0.646458	-0.200377	0.619012	1.23314
12.909	-0.73816	1.08836	-1.88362	-0.646462	-0.200377	0.619012	1.23314
12.922	-0.738277	1.08836	-1.88362	-0.646464	-0.200377	0.61901	1.23314
12.935	-0.738408	1.08836	-1.88362	-0.646465	-0.200377	0.61901	1.23314
12.948	-0.738532	1.08836	-1.88362	-0.646465	-0.200377	0.61901	1.23314
12.961	-0.738668	1.08836	-1.88362	-0.646467	-0.200377	0.61901	1.23314
12.974	-0.738668	1.08836	-1.88362	-0.646467	-0.200377	0.61901	1.23314
12.987	-0.738808	1.08836	-1.88362	-0.646467	-0.200377	0.61901	1.23314
13	-0.738943	1.08836	-1.88362	-0.646467	-0.200377	0.61901	1.23314
13.013	-0.739064	1.08836	-1.88362	-0.646467	-0.200377	0.61901	1.23314
13.026	-0.739161	1.08836	-1.88362	-0.646467	-0.200377	0.61901	1.23314
13.039	-0.739266	1.08836	-1.88362	-0.646468	-0.200377	0.61901	1.23314
13.052	-0.739338	1.08836	-1.88362	-0.646468	-0.200377	0.61901	1.23314
13.065	-0.739358	1.08836	-1.88362	-0.646467	-0.200377	0.61901	1.23314
13.078	-0.739359	1.08836	-1.88362	-0.646467	-0.200377	0.619009	1.23314
13.091	-0.739358	1.08836	-1.88362	-0.646467	-0.200377	0.619009	1.23314
13.104	-0.739359	1.08836	-1.88362	-0.646467	-0.200377	0.619009	1.23314
13.117	-0.739359	1.08836	-1.88362	-0.646467	-0.200377	0.619009	1.23314
13.13	-0.739359	1.08836	-1.88362	-0.646467	-0.200377	0.619009	1.23314
13.143	-0.739365	1.08836	-1.88362	-0.646467	-0.200377	0.619009	1.23314
13.156	-0.739367	1.08836	-1.88362	-0.646467	-0.200377	0.619009	1.23314
13.169	-0.739367	1.08836	-1.88362	-0.646467	-0.200377	0.619009	1.23314
13.182	-0.739373	1.08836	-1.88362	-0.646468	-0.200377	0.619009	1.23314
13.195	-0.73945	1.08836	-1.88362	-0.646469	-0.200377	0.619009	1.23314
13.208	-0.739526	1.08836	-1.88362	-0.646471	-0.200377	0.619009	1.23314
13.221	-0.739605	1.08836	-1.88362	-0.646471	-0.200377	0.619009	1.23314
13.234	-0.739683	1.08836	-1.88362	-0.646471	-0.200377	0.619007	1.23314
13.247	-0.739683	1.08836	-1.88362	-0.646471	-0.200377	0.619007	1.23314
13.26	-0.73973	1.08836	-1.88362	-0.646471	-0.200377	0.619007	1.23314
13.273	-0.739742	1.08836	-1.88362	-0.646469	-0.200377	0.619007	1.23314
13.286	-0.73974	1.08836	-1.88362	-0.646469	-0.200377	0.619007	1.23314
13.299	-0.73974	1.08836	-1.88362	-0.646469	-0.200377	0.619009	1.23314
13.312	-0.73974	1.08836	-1.88362	-0.646463	-0.200377	0.619007	1.23314
13.325	-0.73974	1.08836	-1.88362	-0.646412	-0.200377	0.619009	1.23314
13.338	-0.73974	1.08836	-1.88362	-0.646356	-0.200377	0.619009	1.23314
13.351	-0.73974	1.08836	-1.88362	-0.646349	-0.200377	0.619009	1.23314
13.364	-0.73974	1.08836	-1.88362	-0.64635	-0.200377	0.619007	1.23314
13.377	-0.73974	1.08836	-1.88362	-0.646356	-0.200377	0.619007	1.23314
13.39	-0.73974	1.08836	-1.88362	-0.646356	-0.200377	0.619007	1.23314
13.403	-0.739742	1.08836	-1.88362	-0.646362	-0.200377	0.619007	1.23314
13.416	-0.739747	1.08836	-1.88362	-0.646364	-0.200377	0.619007	1.23314
13.429	-0.739748	1.08836	-1.88362	-0.646364	-0.200377	0.619007	1.23314
13.442	-0.739748	1.08836	-1.88362	-0.646364	-0.200377	0.619007	1.23314
13.455	-0.739748	1.08836	-1.88362	-0.646364	-0.200377	0.619007	1.23314
13.468	-0.739748	1.08836	-1.88362	-0.646364	-0.200377	0.619009	1.23314
13.481	-0.739748	1.08836	-1.88362	-0.646364	-0.200377	0.619009	1.23314
13.494	-0.739748	1.08836	-1.88362	-0.646364	-0.200377	0.619009	1.23314
13.507	-0.739748	1.08836	-1.88362	-0.646364	-0.200377	0.619009	1.23314
13.52	-0.739748	1.08836	-1.88362	-0.646364	-0.200377	0.619009	1.23314
13.533	-0.739748	1.08836	-1.88362	-0.646359	-0.200377	0.619009	1.23314
13.546	-0.739748	1.08836	-1.88362	-0.646353	-0.200377	0.619009	1.23314
13.559	-0.739748	1.08836	-1.88362	-0.646353	-0.200377	0.619007	1.23314
13.572	-0.739748	1.08836	-1.88362	-0.646357	-0.200377	0.619007	1.23314
13.585	-0.739748	1.08836	-1.88362	-0.646361	-0.200377	0.619009	1.23314
13.598	-0.739748	1.08836	-1.88362	-0.646362	-0.200377	0.619009	1.23314
13.611	-0.739748	1.08835	-1.88363	-0.646363	-0.200377	0.619009	1.23314
13.624	-0.739748	1.08835	-1.88363	-0.646363	-0.200377	0.619009	1.23314
13.637	-0.739749	1.08835	-1.88363	-0.646364	-0.200377	0.619009	1.23314
13.65	-0.739772	1.08835	-1.88363	-0.646367	-0.200377	0.619009	1.23314
13.663	-0.739772	1.08835	-1.88363	-0.646367	-0.200377	0.619009	1.23314
13.676	-0.739803	1.08833	-1.88363	-0.646368	-0.200377	0.619009	1.23314
13.689	-0.739811	1.08833	-1.88363	-0.646368	-0.200377	0.619009	1.23314
13.702	-0.73983	1.08834	-1.88363	-0.646368	-0.200377	0.619009	1.23314
13.715	-0.739849	1.08833	-1.88363	-0.64637	-0.200377	0.619009	1.23314
13.728	-0.739859	1.08832	-1.88363	-0.64637	-0.200377	0.619009	1.23314
13.741	-0.739866	1.08832	-1.88363	-0.64637	-0.200377	0.619009	1.23314
13.754	-0.739868	1.08832	-1.88363	-0.64637	-0.200377	0.619009	1.23314
13.767	-0.739868	1.08832	-1.88363	-0.64637	-0.200377	0.619009	1.23314
13.78	-0.739868	1.08832	-1.88363	-0.646371	-0.200377	0.619009	1.23314
13.793	-0.739868	1.08832	-1.88363	-0.646371	-0.200377	0.619009	1.23314
13.806	-0.739872	1.08832	-1.88363	-0.646371	-0.200377	0.619009	1.23314
13.819	-0.73989	1.08832	-1.88363	-0.646371	-0.200377	0.619009	1.23314
13.832	-0.739896	1.08832	-1.88363	-0.646371	-0.200377	0.619009	1.23314
13.845	-0.739901	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
13.858	-0.739906	1.08832	-1.88363	-0.646372	-0.200377	0.619007	1.23314
13.871	-0.73991	1.08832	-1.88363	-0.646372	-0.200377	0.619007	1.23314
13.884	-0.739912	1.08832	-1.88363	-0.646372	-0.200377	0.619007	1.23314
13.897	-0.739915	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
13.91	-0.739927	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
13.923	-0.73993	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
13.936	-0.73993	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
13.949	-0.73993	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
13.962	-0.739932	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
13.975	-0.739933	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
13.988	-0.739932	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
14.001	-0.739932	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
14.014	-0.739932	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
14.027	-0.739932	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
14.04	-0.739932	1.08832	-1.88363	-0.646372	-0.200377	0.619009	1.23314
14.053	-0.739932	1.08832	-1.88363	-0.646371	-0.200377	0.619009	1.23314
14.066	-0.739932	1.08832	-1.88363	-0.646364	-0.200377	0.619009	1.23314
14.079	-0.739932	1.08832	-1.88363	-0.646364	-0.200377	0.619009	1.23314
14.092	-0.739932	1.08832	-1.88363	-0.646362	-0.200377	0.619009	1.23314
14.105	-0.739932	1.08832	-1.88363	-0.646361	-0.200377	0.619009	1.23314
14.118	-0.739932	1.08832	-1.88363	-0.646346	-0.200377	0.619009	1.23314
14.131	-0.739932	1.08832	-1.88363	-0.646318	-0.200377	0.619009	1.23314
14.144	-0.739932	1.08832	-1.88363	-0.646309	-0.200377	0.619009	1.23314
14.157	-0.739932	1.08832	-1.88363	-0.646311	-0.200377	0.619009	1.23314
14.17	-0.739932	1.08832	-1.88363	-0.64632	-0.200377	0.619009	1.23314
14.183	-0.739932	1.08832	-1.88363	-0.646329	-0.200377	0.619009	1.23314
14.196	-0.739933	1.08832	-1.88363	-0.646336	-0.200377	0.619009	1.23314
14.209	-0.739933	1.08832	-1.88363	-0.646336	-0.200377	0.619009	1.23314
14.222	-0.739935	1.08832	-1.88363	-0.646341	-0.200377	0.619009	1.23314
14.235	-0.739949	1.08832	-1.88363	-0.646345	-0.200377	0.619009	1.23314
14.248	-0.739981	1.08832	-1.88363	-0.646346	-0.200377	0.619009	1.23314
14.261	-0.740004	1.08832	-1.88363	-0.646348	-0.200377	0.619009	1.23314
14.274	-0.740034	1.08832	-1.88363	-0.646349	-0.200377	0.619009	1.23314
14.287	-0.740062	1.08832	-1.88363	-0.64635	-0.200377	0.619007	1.23314
14.3	-0.740088	1.08832	-1.88363	-0.646352	-0.200377	0.619007	1.23314
14.313	-0.74011	1.08832	-1.88363	-0.646352	-0.200377	0.619007	1.23314
14.326	-0.740129	1.08832	-1.88363	-0.646353	-0.200377	0.619007	1.23314
14.339	-0.740146	1.08832	-1.88363	-0.646353	-0.200377	0.619007	1.23314
14.352	-0.740146	1.08832	-1.88363	-0.646353	-0.200377	0.619007	1.23314
14.365	-0.740155	1.08832	-1.88363	-0.646353	-0.200377	0.619009	1.23314
14.378	-0.740166	1.08832	-1.88363	-0.646353	-0.200377	0.619009	1.23314
14.391	-0.740183	1.08832	-1.88363	-0.646353	-0.200377	0.619009	1.23314
14.404	-0.740185	1.08832	-1.88363	-0.646353	-0.200377	0.619009	1.23314
14.417	-0.740184	1.08832	-1.88363	-0.646353	-0.200377	0.619009	1.23314
14.43	-0.740184	1.08832	-1.88363	-0.646354	-0.200377	0.619009	1.23314
14.443	-0.740186	1.08832	-1.88363	-0.646354	-0.200377	0.619009	1.23314
14.456	-0.740192	1.08832	-1.88363	-0.646354	-0.200377	0.619009	1.23314
14.469	-0.740192	1.08832	-1.88363	-0.646354	-0.200377	0.619009	1.23314
14.482	-0.740192	1.08832	-1.88363	-0.646354	-0.200377	0.619009	1.23314
14.495	-0.740192	1.08832	-1.88363	-0.646354	-0.200377	0.619009	1.23314
14.508	-0.740204	1.08831	-1.88363	-0.646354	-0.200377	0.619009	1.23314
14.521	-0.740218	1.08831	-1.88363	-0.646354	-0.200377	0.619009	1.23314
14.534	-0.740218	1.08831	-1.88363	-0.646356	-0.200377	0.619009	1.23314
14.547	-0.740217	1.08831	-1.88363	-0.646356	-0.200377	0.619009	1.23314
14.56	-0.740217	1.08831	-1.88363	-0.646354	-0.200377	0.619009	1.23314
14.573	-0.740217	1.08831	-1.88363	-0.646356	-0.200377	0.619009	1.23314
14.586	-0.740217	1.08831	-1.88363	-0.646356	-0.200377	0.619009	1.23314
14.599	-0.740217	1.08831	-1.88363	-0.646356	-0.200377	0.619009	1.23314
14.612	-0.740217	1.08831	-1.88363	-0.646356	-0.200377	0.619009	1.23314
14.625	-0.740217	1.08831	-1.88363	-0.646356	-0.200377	0.619009	1.23314
14.638	-0.740217	1.08831	-1.88363	-0.646356	-0.200377	0.619009	1.23314
14.651	-0.740218	1.08831	-1.88363	-0.646356	-0.200377	0.619009	1.23314
14.664	-0.740227	1.08831	-1.88363	-0.646356	-0.200377	0.619009	1.23314
14.677	-0.740227	1.08831	-1.88363	-0.646356	-0.200377	0.619009	1.23314
14.69	-0.740226	1.08831	-1.88363	-0.646356	-0.200377	0.619009	1.23314
14.703	-0.740227	1.08831	-1.88363	-0.646357	-0.200377	0.619009	1.23314
14.716	-0.740238	1.0883	-1.88363	-0.646357	-0.200377	0.619009	1.23314
14.729	-0.740242	1.08829	-1.88363	-0.646357	-0.200377	0.619009	1.23314
14.742	-0.74024	1.08828	-1.88363	-0.646357	-0.200377	0.619009	1.23314
14.755	-0.74024	1.08828	-1.88363	-0.646357	-0.200377	0.619009	1.23314
