25.47	1.97616	-2.09798	1.52158	1.90013	2.97115	-0.0804283	2.6843
25.488	1.97616	-2.09814	1.52158	1.90012	2.97079	-0.0804607	2.68702
25.506	1.97616	-2.0983	1.52158	1.90012	2.9708	-0.0806243	2.69125
25.524	1.97616	-2.0983	1.52158	1.90012	2.9708	-0.0806243	2.69125
25.542	1.97616	-2.09841	1.52158	1.90012	2.97081	-0.0807283	2.69729
25.56	1.97616	-2.09851	1.52158	1.90012	2.97081	-0.0807538	2.70482
25.578	1.97615	-2.09852	1.52158	1.90012	2.9708	-0.0809038	2.71316
25.596	1.97614	-2.09852	1.52158	1.90012	2.9708	-0.0812532	2.72172
25.614	1.97614	-2.09852	1.52158	1.90012	2.97075	-0.0816367	2.73038
25.632	1.97616	-2.09852	1.52158	1.90012	2.97055	-0.0817697	2.73871
25.65	1.97619	-2.09852	1.52158	1.9001	2.97024	-0.08201	2.74592
25.668	1.97618	-2.09851	1.52158	1.90011	2.97002	-0.0824583	2.75185
25.686	1.97618	-2.09851	1.52158	1.90012	2.96995	-0.0828145	2.75619
25.704	1.97618	-2.09851	1.52158	1.90011	2.96987	-0.0828963	2.75885
25.722	1.97617	-2.09851	1.52158	1.90007	2.96973	-0.0829952	2.75942
25.74	1.97617	-2.09851	1.52158	1.90007	2.96973	-0.0829952	2.75942
25.758	1.97617	-2.09851	1.52158	1.90009	2.9697	-0.083065	2.75938
25.776	1.97617	-2.09851	1.52158	1.90011	2.9697	-0.0830667	2.75938
25.794	1.97617	-2.09851	1.52157	1.90014	2.9697	-0.083065	2.75939
25.812	1.97618	-2.09851	1.52157	1.9002	2.9697	-0.083065	2.75939
25.83	1.97618	-2.09851	1.52155	1.90026	2.9697	-0.0830633	2.75939
25.848	1.97618	-2.09851	1.52155	1.90038	2.9697	-0.083065	2.7594
25.866	1.97618	-2.09851	1.52154	1.90055	2.9697	-0.0830667	2.75942
25.884	1.97618	-2.09851	1.52148	1.90068	2.9697	-0.0830667	2.75943
25.902	1.97618	-2.09851	1.52147	1.90074	2.96971	-0.0830667	2.75943
25.92	1.97626	-2.09851	1.52147	1.90075	2.96971	-0.083065	2.75962
25.938	1.97638	-2.09851	1.52147	1.90076	2.96974	-0.083065	2.76066
25.956	1.97638	-2.09851	1.52147	1.90076	2.96974	-0.083065	2.76066
25.974	1.97647	-2.09851	1.52147	1.90079	2.9698	-0.083065	2.76309
25.992	1.97654	-2.09851	1.52147	1.90084	2.96993	-0.083065	2.76713
26.01	1.97661	-2.09851	1.52147	1.90091	2.97009	-0.083065	2.77327
26.028	1.97669	-2.09852	1.52146	1.90093	2.97014	-0.0830667	2.78142
26.046	1.97674	-2.09852	1.52144	1.90091	2.97014	-0.0830667	2.79162
26.064	1.97676	-2.09852	1.52137	1.90091	2.97015	-0.0830753	2.80391
26.082	1.97676	-2.09852	1.52131	1.90089	2.97016	-0.0831383	2.8184
26.1	1.97676	-2.09852	1.52127	1.90088	2.97016	-0.0833241	2.83491
26.118	1.97676	-2.09852	1.52118	1.90088	2.97015	-0.0836786	2.85306
26.136	1.97675	-2.09852	1.52108	1.90088	2.97014	-0.0840553	2.87222
26.154	1.97676	-2.09852	1.52098	1.90088	2.97012	-0.084478	2.89172
26.172	1.97676	-2.09852	1.52098	1.90088	2.97012	-0.084478	2.89172
26.19	1.97677	-2.09852	1.52092	1.90088	2.9701	-0.0850319	2.91105
26.208	1.97679	-2.09852	1.52085	1.90088	2.97009	-0.085458	2.92991
26.226	1.97683	-2.09852	1.52076	1.90088	2.97008	-0.0860836	2.94832
26.244	1.977	-2.09852	1.52069	1.90088	2.97006	-0.0863904	2.96596
26.262	1.97711	-2.09851	1.52064	1.90088	2.97006	-0.0868471	2.97417
26.28	1.97717	-2.09852	1.52063	1.90096	2.97006	-0.0868966	2.97358
26.298	1.9772	-2.09852	1.52061	1.90103	2.97006	-0.0868966	2.97248
26.316	1.9772	-2.09852	1.52061	1.90106	2.97007	-0.0868966	2.97199
26.334	1.9772	-2.09852	1.5206	1.90106	2.97007	-0.0868966	2.97197
26.352	1.9772	-2.09852	1.5206	1.90107	2.97007	-0.0868966	2.97196
26.37	1.97719	-2.09852	1.52061	1.90108	2.97007	-0.0868966	2.97191
26.388	1.97719	-2.09852	1.52061	1.90108	2.97007	-0.0868966	2.97191
26.406	1.97719	-2.09852	1.52062	1.90107	2.97007	-0.0868983	2.97188
26.424	1.97719	-2.09852	1.52062	1.90107	2.97007	-0.0868983	2.97186
26.442	1.97719	-2.09852	1.52062	1.90106	2.97007	-0.0868983	2.97183
26.46	1.97719	-2.09852	1.52062	1.90106	2.97007	-0.0868983	2.97179
26.478	1.97719	-2.09852	1.52062	1.90106	2.97007	-0.0868983	2.97176
26.496	1.97719	-2.09852	1.52062	1.90106	2.97007	-0.0868983	2.97174
26.514	1.97719	-2.09852	1.52062	1.90106	2.97007	-0.0868983	2.97173
26.532	1.97719	-2.09852	1.52062	1.90106	2.97007	-0.0868966	2.97173
26.55	1.97719	-2.09852	1.52062	1.90106	2.97007	-0.0868949	2.97173
26.568	1.9772	-2.09852	1.52062	1.90108	2.97007	-0.0868898	2.97173
26.586	1.97721	-2.09852	1.52062	1.90117	2.97007	-0.0868898	2.97174
26.604	1.97721	-2.09852	1.52062	1.90117	2.97007	-0.0868898	2.97174
26.622	1.97726	-2.09852	1.52061	1.90127	2.97008	-0.0868898	2.97174
26.64	1.97733	-2.09852	1.5206	1.90139	2.97009	-0.0868881	2.97175
26.658	1.97737	-2.09852	1.52058	1.90157	2.97028	-0.0868881	2.9718
26.676	1.97741	-2.09852	1.5205	1.90181	2.9707	-0.0868881	2.97214
26.694	1.97748	-2.09853	1.5204	1.902	2.9709	-0.0868881	2.97257
26.712	1.97758	-2.09853	1.52038	1.90213	2.97091	-0.0868881	2.97288
26.73	1.97773	-2.09854	1.52038	1.90215	2.97102	-0.0868881	2.97321
26.748	1.97786	-2.09856	1.52038	1.90216	2.97116	-0.0868898	2.97347
26.766	1.97794	-2.09856	1.52038	1.90215	2.97116	-0.0868932	2.97353
26.784	1.97796	-2.09856	1.52039	1.90213	2.97116	-0.0868966	2.97354
26.802	1.97796	-2.09857	1.52039	1.9021	2.97117	-0.0869034	2.97358
26.82	1.97796	-2.09857	1.52039	1.9021	2.97117	-0.0869034	2.97358
26.838	1.97796	-2.09857	1.5204	1.90206	2.97117	-0.086946	2.97358
26.856	1.97796	-2.09857	1.5204	1.90204	2.97116	-0.0871488	2.97357
26.874	1.97796	-2.09857	1.5204	1.90202	2.97115	-0.0876261	2.97356
26.892	1.97796	-2.09857	1.5204	1.90202	2.97112	-0.0883658	2.97352
26.91	1.97796	-2.09857	1.5204	1.90203	2.97098	-0.089039	2.97328
26.928	1.9779	-2.09857	1.52041	1.90204	2.97065	-0.0895879	2.97277
26.946	1.97777	-2.09857	1.52042	1.90211	2.97023	-0.0902338	2.972
26.964	1.97764	-2.09857	1.52042	1.90222	2.96995	-0.091115	2.97137
26.982	1.9776	-2.09857	1.52042	1.90223	2.96986	-0.0917116	2.97096
27	1.97758	-2.09856	1.52042	1.90222	2.96981	-0.0920184	2.97071
27.018	1.97747	-2.09856	1.52042	1.90227	2.96963	-0.0920934	2.97038
27.036	1.97747	-2.09856	1.52042	1.90227	2.96963	-0.0920934	2.97038
27.054	1.9773	-2.09853	1.52041	1.90243	2.96924	-0.0920934	2.96994
27.072	1.97716	-2.09853	1.52039	1.90249	2.96893	-0.0920951	2.96949
27.09	1.97708	-2.09853	1.52033	1.90249	2.96874	-0.0920934	2.96902
27.108	1.97705	-2.09852	1.52027	1.90249	2.96854	-0.0920934	2.96853
27.126	1.97706	-2.09847	1.52025	1.90249	2.96834	-0.0920916	2.96794
27.144	1.97706	-2.09839	1.52025	1.90255	2.96811	-0.0920899	2.9674
27.162	1.97703	-2.09829	1.52021	1.90261	2.96782	-0.0920899	2.9666
27.18	1.97692	-2.09821	1.52007	1.90264	2.96746	-0.0920865	2.96539
27.198	1.97674	-2.09818	1.51984	1.90276	2.96702	-0.0920848	2.96372
27.216	1.97649	-2.09818	1.51967	1.90301	2.96634	-0.0920848	2.96161
27.234	1.97617	-2.09817	1.51957	1.90332	2.96536	-0.0920831	2.95907
27.252	1.97579	-2.09817	1.51942	1.9037	2.96424	-0.0920797	2.95596
27.27	1.97579	-2.09817	1.51942	1.9037	2.96424	-0.0920797	2.95596
27.288	1.97518	-2.09815	1.51909	1.90417	2.96276	-0.092078	2.95215
27.306	1.97451	-2.09815	1.51861	1.90482	2.96136	-0.0920729	2.94766
27.324	1.9738	-2.09815	1.51815	1.90552	2.95973	-0.0920695	2.94273
27.342	1.97311	-2.09815	1.51786	1.90624	2.95764	-0.0920712	2.93754
27.36	1.97237	-2.09815	1.51757	1.90699	2.95523	-0.0920712	2.93179
27.378	1.97163	-2.09815	1.51717	1.90762	2.95248	-0.0920695	2.92547
27.396	1.97096	-2.09812	1.51679	1.90818	2.94926	-0.0920678	2.91905
27.414	1.97042	-2.09805	1.5165	1.90858	2.94572	-0.0920405	2.91281
27.432	1.97006	-2.09793	1.51626	1.90875	2.94171	-0.0918462	2.90678
27.45	1.96992	-2.09775	1.51612	1.90877	2.93721	-0.0913247	2.90149
27.468	1.96986	-2.09756	1.51589	1.90871	2.93288	-0.0906991	2.89729
27.486	1.96986	-2.09756	1.51589	1.90871	2.93288	-0.0906991	2.89729
27.504	1.96986	-2.09747	1.51556	1.90866	2.92914	-0.0903071	2.89447
27.522	1.96986	-2.09747	1.51549	1.90863	2.92606	-0.0901043	2.89298
27.54	1.96986	-2.09746	1.51543	1.90861	2.92391	-0.0899202	2.89277
27.558	1.96986	-2.09746	1.51534	1.90853	2.92318	-0.089835	2.89278
27.576	1.96986	-2.09746	1.51535	1.90849	2.92323	-0.0898248	2.89278
27.594	1.96986	-2.09746	1.51535	1.90847	2.92323	-0.0898214	2.89278
27.612	1.96986	-2.09746	1.51535	1.90842	2.92323	-0.0898214	2.89278
27.63	1.96986	-2.09746	1.51535	1.90835	2.92323	-0.0898179	2.89278
27.648	1.96987	-2.09746	1.51535	1.9083	2.92323	-0.0898179	2.89278
27.666	1.96988	-2.09746	1.51535	1.90822	2.92323	-0.0898145	2.89278
27.684	1.96989	-2.09746	1.51535	1.90819	2.92323	-0.0898111	2.89278
27.702	1.96989	-2.09746	1.51535	1.90819	2.92323	-0.0898111	2.89278
27.72	1.96993	-2.09746	1.51535	1.90817	2.92323	-0.0898128	2.89278
27.738	1.96998	-2.09746	1.51535	1.90813	2.92323	-0.0898111	2.89278
27.756	1.96998	-2.09746	1.51535	1.90813	2.92323	-0.0898111	2.89277
27.774	1.96997	-2.09745	1.51535	1.90799	2.92323	-0.0898128	2.89277
27.792	1.97007	-2.09745	1.51535	1.90771	2.92323	-0.0898111	2.89277
27.81	1.97029	-2.09745	1.51539	1.90744	2.92323	-0.0898094	2.89277
27.828	1.97063	-2.09744	1.51546	1.90723	2.92323	-0.0898128	2.89277
27.846	1.97099	-2.09744	1.5156	1.90701	2.92322	-0.0898128	2.89277
27.864	1.97146	-2.09743	1.51573	1.90671	2.92321	-0.0898145	2.89276
27.882	1.97181	-2.09743	1.51589	1.90627	2.92318	-0.0898145	2.89276
27.9	1.97214	-2.09742	1.51604	1.90585	2.92314	-0.0898128	2.89276
27.918	1.97214	-2.09742	1.51604	1.90585	2.92314	-0.0898128	2.89276
27.936	1.9725	-2.09742	1.51612	1.90547	2.92307	-0.0898128	2.89276
27.954	1.97289	-2.09742	1.51632	1.9052	2.92294	-0.0898128	2.89276
27.972	1.97324	-2.09742	1.51648	1.90504	2.9228	-0.0898145	2.89276
27.99	1.97353	-2.09741	1.51649	1.90485	2.92255	-0.0898162	2.89276
28.008	1.97374	-2.09741	1.51654	1.90463	2.92211	-0.0898162	2.89276
28.026	1.97382	-2.09741	1.5166	1.90448	2.92149	-0.0898128	2.89276
28.044	1.97386	-2.09741	1.5166	1.90444	2.92077	-0.0898128	2.89275
28.062	1.97388	-2.09741	1.5166	1.90445	2.91986	-0.0898128	2.89275
28.08	1.97387	-2.0974	1.5166	1.90451	2.91876	-0.0898111	2.89275
28.098	1.97387	-2.09741	1.51659	1.90452	2.91763	-0.0898111	2.89275
28.116	1.97387	-2.09741	1.51658	1.90453	2.91644	-0.0898111	2.89275
28.134	1.97387	-2.09741	1.51658	1.90453	2.91644	-0.0898111	2.89275
28.152	1.97387	-2.09741	1.51657	1.90453	2.915	-0.0898094	2.89275
28.17	1.97388	-2.09741	1.51653	1.90455	2.9134	-0.0898077	2.89275
28.188	1.97388	-2.09741	1.51649	1.90457	2.91168	-0.089806	2.89275
28.206	1.97387	-2.09741	1.51645	1.90458	2.90982	-0.089806	2.89274
28.224	1.97387	-2.09741	1.51636	1.90458	2.90745	-0.0898043	2.89273
28.242	1.97387	-2.09741	1.51623	1.90458	2.9047	-0.0898043	2.8927
28.26	1.97387	-2.09741	1.51609	1.90458	2.90152	-0.0898026	2.89266
28.278	1.97387	-2.09741	1.51589	1.90458	2.89782	-0.0898026	2.89257
28.296	1.97386	-2.09741	1.51571	1.90458	2.89347	-0.0898026	2.89245
28.314	1.97386	-2.09741	1.5156	1.90459	2.88852	-0.0898026	2.89238
28.332	1.97386	-2.09741	1.51548	1.9046	2.88309	-0.0897958	2.89238
28.35	1.97386	-2.09741	1.51548	1.9046	2.88309	-0.0897958	2.89238
28.368	1.97386	-2.09741	1.51531	1.90465	2.8773	-0.0897191	2.89238
28.386	1.97386	-2.09741	1.51509	1.90469	2.87128	-0.0894651	2.89238
28.404	1.97386	-2.09741	1.51485	1.90471	2.8651	-0.0892367	2.89239
28.422	1.97386	-2.09741	1.51459	1.90471	2.85881	-0.0890134	2.89239
28.44	1.97386	-2.09741	1.5143	1.90471	2.85248	-0.0889402	2.89239
28.458	1.97386	-2.09741	1.51408	1.90471	2.84614	-0.0889402	2.89239
28.476	1.97386	-2.09741	1.51391	1.90471	2.83991	-0.0889385	2.89239
28.494	1.97385	-2.09741	1.51367	1.90471	2.83398	-0.0889385	2.89239
28.512	1.97383	-2.09741	1.51344	1.90471	2.8283	-0.0889385	2.89239
28.53	1.97382	-2.09741	1.51327	1.90471	2.82288	-0.0889385	2.89239
28.548	1.97381	-2.09741	1.51309	1.9047	2.81776	-0.0889402	2.89239
28.566	1.97381	-2.09741	1.51309	1.9047	2.81776	-0.0889402	2.89239
28.584	1.97374	-2.09741	1.51289	1.90469	2.81304	-0.0889402	2.89239
28.602	1.97364	-2.09741	1.51267	1.90468	2.80869	-0.0889402	2.89239
28.62	1.97354	-2.09741	1.51249	1.90467	2.80454	-0.0889402	2.89239
28.638	1.97344	-2.09741	1.51236	1.90464	2.80063	-0.0889402	2.89239
28.656	1.97337	-2.09741	1.51222	1.9046	2.79684	-0.0889402	2.89239
28.674	1.97334	-2.09741	1.51208	1.90456	2.79309	-0.0889419	2.89239
28.692	1.9733	-2.09741	1.51194	1.9045	2.78953	-0.0889402	2.89238
28.71	1.97326	-2.09741	1.5118	1.90447	2.78588	-0.0889402	2.89238
28.728	1.97324	-2.09741	1.51165	1.90444	2.7824	-0.0889402	2.89239
28.746	1.97324	-2.09741	1.51154	1.90441	2.77913	-0.0889402	2.89239
28.764	1.97325	-2.09741	1.51144	1.90439	2.77625	-0.0889402	2.89239
28.782	1.97325	-2.09741	1.51144	1.90439	2.77625	-0.0889402	2.89239
28.8	1.97325	-2.09741	1.51135	1.90438	2.77377	-0.0889402	2.89239
28.818	1.97325	-2.09741	1.51127	1.90437	2.77195	-0.0889402	2.89239
28.836	1.97326	-2.09741	1.51122	1.90438	2.77051	-0.0889402	2.89239
28.854	1.97326	-2.09741	1.51116	1.90438	2.76975	-0.0889402	2.89239
28.872	1.97326	-2.09741	1.51115	1.90438	2.76954	-0.0889402	2.89239
28.89	1.97326	-2.09741	1.51115	1.90438	2.76955	-0.0889402	2.89239
28.908	1.97325	-2.09741	1.51115	1.90438	2.76955	-0.0889402	2.89239
28.926	1.97326	-2.09741	1.51115	1.90438	2.76955	-0.0889402	2.89239
28.944	1.97326	-2.09741	1.51115	1.90439	2.76955	-0.0889402	2.89239
28.962	1.97326	-2.09741	1.51115	1.90439	2.76955	-0.0889402	2.89239
28.98	1.97326	-2.09741	1.51115	1.90439	2.76955	-0.0889402	2.89239
28.998	1.97326	-2.09741	1.51115	1.90439	2.76955	-0.0889402	2.89239
29.016	1.97326	-2.09741	1.51115	1.90439	2.76955	-0.0889402	2.89239
29.034	1.97327	-2.09741	1.51115	1.90439	2.76955	-0.0889402	2.89239
29.052	1.97327	-2.09741	1.51115	1.90438	2.76955	-0.0889402	2.89239
29.07	1.97327	-2.09741	1.51115	1.90435	2.76955	-0.0889402	2.89239
29.088	1.97327	-2.09741	1.51115	1.90434	2.76955	-0.0889402	2.89239
29.106	1.97327	-2.09741	1.51116	1.90434	2.76955	-0.0889402	2.89239
29.124	1.97327	-2.09741	1.51116	1.90434	2.76955	-0.0889402	2.89239
29.142	1.97327	-2.09741	1.51116	1.90434	2.76955	-0.0889402	2.89239
29.16	1.97327	-2.09741	1.51116	1.90434	2.76955	-0.0889402	2.89239
29.178	1.97327	-2.09741	1.51116	1.90434	2.76955	-0.0889402	2.89239
29.196	1.97327	-2.09741	1.51116	1.90434	2.76955	-0.0889402	2.89239
29.214	1.97327	-2.09741	1.51116	1.90434	2.76955	-0.0889402	2.89239
29.232	1.97327	-2.09741	1.51116	1.90435	2.76955	-0.0889402	2.89239
29.25	1.97327	-2.09741	1.51116	1.90435	2.76955	-0.0889419	2.89239
29.268	1.97327	-2.09741	1.51116	1.90435	2.76955	-0.0889419	2.89239
29.286	1.97327	-2.09741	1.51116	1.90435	2.76955	-0.0889419	2.89239
29.304	1.97327	-2.09741	1.51116	1.90435	2.76955	-0.0889402	2.89239
29.322	1.97327	-2.09741	1.51116	1.90437	2.76955	-0.0889402	2.89239
29.34	1.97327	-2.09741	1.51116	1.90437	2.76955	-0.0889419	2.89239
29.358	1.97327	-2.09741	1.51116	1.90437	2.76955	-0.0889419	2.89239
29.376	1.97328	-2.09741	1.51116	1.90437	2.76955	-0.0889402	2.89239
29.394	1.97328	-2.09741	1.51116	1.90437	2.76955	-0.0889402	2.89239
29.412	1.97328	-2.09741	1.51116	1.90437	2.76955	-0.0889402	2.89239
29.43	1.97328	-2.09741	1.51116	1.90437	2.76955	-0.0889402	2.89239
29.448	1.97328	-2.09741	1.51116	1.90437	2.76955	-0.0889402	2.89239
29.466	1.97328	-2.09741	1.51116	1.90437	2.76955	-0.0889402	2.89239
29.484	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889402	2.89239
29.502	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889402	2.89239
29.52	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889419	2.89239
29.538	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889419	2.89239
29.556	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889419	2.89239
29.574	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889402	2.89239
29.592	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889402	2.89239
29.61	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889402	2.89239
29.628	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889402	2.89239
29.646	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889402	2.89239
29.664	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889402	2.89239
29.682	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889402	2.89239
29.7	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889402	2.89239
29.718	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889402	2.89239
29.736	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889419	2.89239
29.754	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889419	2.89239
29.772	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889419	2.89239
29.79	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889419	2.89239
29.808	1.97328	-2.09741	1.51116	1.90438	2.76955	-0.0889419	2.89239
29.826	1.97328	-2.09741	1.51116	1.90437	2.76954	-0.0889419	2.89239
29.844	1.97328	-2.09741	1.51116	1.90437	2.76954	-0.0889419	2.89239
29.862	1.97328	-2.09741	1.51116	1.90437	2.76954	-0.0889419	2.89239
29.88	1.97327	-2.09741	1.51116	1.90437	2.7695	-0.0889419	2.89238
29.898	1.97327	-2.09741	1.51116	1.90434	2.76938	-0.0889419	2.89238
29.916	1.97327	-2.09741	1.51116	1.90428	2.76921	-0.0889402	2.89238
29.934	1.97328	-2.09741	1.51116	1.90426	2.76901	-0.0889402	2.89238
29.952	1.97328	-2.09741	1.51116	1.90427	2.76877	-0.0889402	2.89238
29.97	1.97328	-2.09741	1.51116	1.90428	2.7685	-0.0889402	2.89238
29.988	1.97328	-2.09741	1.51116	1.90429	2.76823	-0.0889402	2.89238
30.006	1.97328	-2.09741	1.51116	1.90428	2.76794	-0.0889419	2.89238
30.024	1.97328	-2.09741	1.51114	1.90428	2.76758	-0.0889402	2.89237
30.042	1.97327	-2.09741	1.51112	1.90428	2.7671	-0.0889402	2.89234
30.06	1.97325	-2.09741	1.51109	1.90429	2.7664	-0.0889419	2.89216
30.078	1.97325	-2.09741	1.51109	1.90429	2.7664	-0.0889419	2.89216
30.096	1.97319	-2.09741	1.51106	1.90429	2.76524	-0.0889402	2.89162
30.114	1.97313	-2.09741	1.51095	1.90429	2.76338	-0.0889402	2.89088
30.132	1.97308	-2.09741	1.51085	1.90429	2.76089	-0.0889402	2.88973
30.15	1.97303	-2.09741	1.51073	1.9043	2.75776	-0.0889402	2.88799
30.168	1.97298	-2.09741	1.51054	1.9043	2.75376	-0.0889402	2.88615
30.186	1.97291	-2.09741	1.51032	1.9043	2.74889	-0.0889402	2.88385
30.204	1.97285	-2.09741	1.51011	1.9043	2.74318	-0.0889385	2.88152
30.222	1.97279	-2.0974	1.50988	1.9043	2.73653	-0.0889385	2.87891
30.24	1.97277	-2.0974	1.50961	1.9043	2.72901	-0.0889385	2.87608
30.258	1.97274	-2.0974	1.50929	1.9043	2.72073	-0.0889385	2.87312
30.276	1.97272	-2.0974	1.50889	1.90428	2.7118	-0.0889385	2.87001
30.294	1.97272	-2.0974	1.50889	1.90428	2.7118	-0.0889385	2.87001
30.312	1.97268	-2.0974	1.50849	1.90426	2.70236	-0.0889402	2.86703
30.33	1.97265	-2.0974	1.50812	1.90424	2.69263	-0.0889385	2.86468
30.348	1.97265	-2.0974	1.50776	1.90421	2.68301	-0.0889385	2.86344
30.366	1.97264	-2.09741	1.50744	1.90413	2.67371	-0.0889385	2.86332
30.384	1.97266	-2.09741	1.50711	1.90408	2.66507	-0.0889351	2.86342
30.402	1.97267	-2.09741	1.50675	1.9041	2.6576	-0.0889351	2.86352
30.42	1.97267	-2.09741	1.50651	1.90418	2.6517	-0.0889334	2.8637
30.438	1.97269	-2.09741	1.5064	1.90422	2.64756	-0.0889316	2.86408
30.456	1.97271	-2.09741	1.50636	1.90425	2.64532	-0.0889299	2.86454
30.474	1.97272	-2.09741	1.50631	1.90425	2.64478	-0.0889299	2.86495
30.492	1.97277	-2.09741	1.5063	1.90424	2.64481	-0.0889334	2.86534
30.51	1.97277	-2.09741	1.5063	1.90424	2.64481	-0.0889334	2.86534
30.528	1.97285	-2.09741	1.5063	1.90415	2.64481	-0.0889316	2.86562
30.546	1.97292	-2.09741	1.50631	1.90411	2.64481	-0.0889334	2.86585
30.564	1.97293	-2.09741	1.50631	1.90411	2.64481	-0.0889334	2.8661
30.582	1.97293	-2.09741	1.50631	1.90411	2.64481	-0.0889351	2.8663
30.6	1.97295	-2.09741	1.50631	1.90411	2.64481	-0.0889351	2.86631
30.618	1.97298	-2.09741	1.50631	1.90403	2.64481	-0.0889368	2.86631
30.636	1.97298	-2.09741	1.50632	1.9039	2.64481	-0.0889368	2.86631
30.654	1.97298	-2.09741	1.50632	1.90382	2.64481	-0.0889368	2.86631
30.672	1.97298	-2.09741	1.50632	1.90372	2.64481	-0.0889368	2.86631
30.69	1.97298	-2.09741	1.50633	1.90368	2.6448	-0.0889368	2.86631
30.708	1.97298	-2.09741	1.50633	1.90369	2.6448	-0.0889368	2.86631
30.726	1.97298	-2.09741	1.50633	1.90369	2.6448	-0.0889368	2.86631
30.744	1.97298	-2.09741	1.50633	1.90371	2.6448	-0.0889368	2.8663
30.762	1.97297	-2.09741	1.50633	1.90372	2.6448	-0.0889351	2.8663
30.78	1.97297	-2.09741	1.50632	1.90376	2.6448	-0.0889265	2.8663
30.798	1.97297	-2.09741	1.50625	1.9039	2.6448	-0.0889265	2.8663
30.816	1.97296	-2.09741	1.50608	1.90404	2.6448	-0.0889334	2.8663
30.834	1.97291	-2.09741	1.50607	1.90404	2.64479	-0.0889402	2.8663
30.852	1.97284	-2.09741	1.50609	1.90385	2.64479	-0.0889436	2.86629
30.87	1.97277	-2.09741	1.50614	1.90359	2.64479	-0.0889436	2.86629
