18.918	2.0436	-1.65692	1.57246	1.84418	-2.00475	-0.0607575	0.177347
18.936	2.0436	-1.65692	1.5725	1.84422	-2.00197	-0.0607575	0.184444
18.954	2.0436	-1.65691	1.57257	1.8442	-1.99903	-0.0607593	0.191901
18.972	2.04359	-1.65691	1.57261	1.84412	-1.99632	-0.0607609	0.199566
18.99	2.04359	-1.65691	1.57268	1.84405	-1.99369	-0.0607609	0.207115
19.008	2.04356	-1.65691	1.57272	1.84394	-1.99131	-0.0607627	0.214877
19.026	2.04356	-1.6569	1.57274	1.84377	-1.98918	-0.0607609	0.222541
19.044	2.04356	-1.6569	1.57274	1.84377	-1.98918	-0.0607609	0.222541
19.062	2.04357	-1.6569	1.57284	1.84372	-1.98749	-0.0607627	0.229853
19.08	2.04357	-1.6569	1.57286	1.84373	-1.98645	-0.0607678	0.237029
19.098	2.04356	-1.6569	1.57286	1.84373	-1.9857	-0.0607678	0.243985
19.116	2.04356	-1.6569	1.57286	1.84369	-1.98536	-0.0607695	0.250903
19.134	2.04356	-1.6569	1.57286	1.84358	-1.98534	-0.0607695	0.257726
19.152	2.04355	-1.6569	1.57288	1.84359	-1.98534	-0.0607695	0.264313
19.17	2.04352	-1.65689	1.57289	1.84359	-1.98534	-0.0607712	0.271061
19.188	2.04352	-1.65689	1.57291	1.84359	-1.98534	-0.0607695	0.277869
19.206	2.04354	-1.65689	1.57291	1.84358	-1.98534	-0.0607729	0.284373
19.224	2.04354	-1.65689	1.57291	1.84353	-1.98533	-0.0607746	0.291156
19.242	2.04354	-1.65689	1.57291	1.84353	-1.98533	-0.0607746	0.291156
19.26	2.04347	-1.65689	1.57291	1.84352	-1.98522	-0.0607746	0.298579
19.278	2.04341	-1.65689	1.57292	1.84352	-1.9849	-0.0607729	0.306551
19.296	2.04341	-1.65689	1.57293	1.84352	-1.98456	-0.0607729	0.315112
19.314	2.04341	-1.65689	1.57293	1.84352	-1.98415	-0.0607729	0.324099
19.332	2.04338	-1.65689	1.57298	1.84352	-1.98357	-0.0607746	0.333748
19.35	2.04331	-1.65689	1.57305	1.84352	-1.98274	-0.0607763	0.344077
19.368	2.04325	-1.65689	1.57305	1.8435	-1.98195	-0.0607746	0.354997
19.386	2.04325	-1.65689	1.57312	1.84347	-1.98149	-0.0607746	0.366112
19.404	2.04325	-1.65689	1.57321	1.84345	-1.98134	-0.060778	0.377456
19.422	2.04325	-1.65689	1.57324	1.84342	-1.98133	-0.0607797	0.388902
19.44	2.04325	-1.65688	1.57324	1.84335	-1.98133	-0.060778	0.400377
19.458	2.04325	-1.65688	1.57324	1.84335	-1.98133	-0.060778	0.400377
19.476	2.04327	-1.65688	1.57325	1.84332	-1.98133	-0.060778	0.411656
19.494	2.04328	-1.65688	1.5733	1.84328	-1.98133	-0.060778	0.422579
19.512	2.04328	-1.65688	1.57337	1.84325	-1.98133	-0.0607797	0.433217
19.53	2.04328	-1.65688	1.57338	1.84321	-1.98133	-0.060778	0.443402
19.548	2.04328	-1.65688	1.57339	1.84318	-1.98133	-0.0607763	0.453042
19.566	2.04329	-1.65688	1.57344	1.84315	-1.98133	-0.0607763	0.46174
19.584	2.04329	-1.65688	1.57352	1.84315	-1.98133	-0.060778	0.469614
19.602	2.04329	-1.65688	1.57356	1.84314	-1.98133	-0.0607797	0.476771
19.62	2.04329	-1.65688	1.57357	1.84308	-1.98134	-0.0607797	0.48333
19.638	2.04331	-1.65688	1.57357	1.84301	-1.98134	-0.060778	0.489399
19.656	2.04333	-1.65688	1.57359	1.84301	-1.98133	-0.060778	0.494751
19.674	2.04333	-1.65688	1.57359	1.84301	-1.98133	-0.060778	0.494751
19.692	2.04333	-1.65688	1.57361	1.84302	-1.98133	-0.0607797	0.499744
19.71	2.04333	-1.65688	1.57361	1.84302	-1.98133	-0.060778	0.504811
19.728	2.04333	-1.65688	1.57361	1.84301	-1.98133	-0.0607797	0.510055
19.746	2.04333	-1.65688	1.57362	1.84301	-1.98132	-0.0607797	0.515579
19.764	2.04333	-1.65688	1.57363	1.84301	-1.98127	-0.0607797	0.521497
19.782	2.04331	-1.65688	1.57364	1.84301	-1.98103	-0.0607797	0.528187
19.8	2.04326	-1.65688	1.57365	1.84297	-1.98042	-0.0607797	0.535681
19.818	2.04323	-1.65688	1.57366	1.84296	-1.97932	-0.0607797	0.544118
19.836	2.04323	-1.65688	1.57371	1.84291	-1.97763	-0.060778	0.553578
19.854	2.04323	-1.65688	1.57382	1.84281	-1.97526	-0.0607797	0.563908
19.872	2.04324	-1.65688	1.57388	1.84266	-1.97262	-0.0607797	0.57503
19.89	2.04324	-1.65688	1.57388	1.84266	-1.97262	-0.0607797	0.57503
19.908	2.04325	-1.65688	1.57391	1.84249	-1.96956	-0.060778	0.586787
19.926	2.0433	-1.65688	1.57399	1.84228	-1.96647	-0.0607763	0.598912
19.944	2.04337	-1.65688	1.5741	1.8421	-1.9634	-0.0607763	0.611143
19.962	2.04342	-1.65688	1.57419	1.84195	-1.96056	-0.060778	0.623333
19.98	2.04343	-1.65688	1.57422	1.84183	-1.95785	-0.0607763	0.635497
19.998	2.04342	-1.65687	1.57427	1.84167	-1.95532	-0.0607746	0.647542
20.016	2.04342	-1.65687	1.57436	1.84152	-1.95317	-0.0607763	0.659318
20.034	2.04342	-1.65687	1.57441	1.84143	-1.95137	-0.0607746	0.670788
20.052	2.04341	-1.65687	1.57445	1.84139	-1.95009	-0.0607746	0.681823
20.07	2.04341	-1.65687	1.57448	1.84136	-1.94939	-0.0607763	0.692589
20.088	2.04341	-1.65687	1.57449	1.84128	-1.94902	-0.0607763	0.703223
20.106	2.04341	-1.65687	1.57449	1.84128	-1.94902	-0.0607763	0.703223
20.124	2.04342	-1.65687	1.57451	1.84121	-1.94888	-0.0607746	0.713855
20.142	2.04342	-1.65687	1.57455	1.84115	-1.94887	-0.0607763	0.724478
20.16	2.04342	-1.65687	1.57457	1.84113	-1.94886	-0.0607763	0.735143
20.178	2.04342	-1.65687	1.57458	1.84113	-1.94881	-0.0607746	0.746196
20.196	2.04342	-1.65687	1.5746	1.84109	-1.94871	-0.0607746	0.75763
20.214	2.04343	-1.65687	1.57465	1.84101	-1.9486	-0.0607746	0.769395
20.232	2.04343	-1.65687	1.57469	1.84095	-1.94842	-0.0607763	0.781495
20.25	2.04343	-1.65687	1.57469	1.84087	-1.94811	-0.0607746	0.794109
20.268	2.04344	-1.65687	1.5747	1.84078	-1.94771	-0.0607729	0.80709
20.286	2.04347	-1.65687	1.57477	1.84071	-1.94744	-0.0607746	0.820163
20.304	2.04348	-1.65687	1.57482	1.84064	-1.94731	-0.0607746	0.833376
20.322	2.04348	-1.65687	1.57482	1.84064	-1.94731	-0.0607746	0.833376
20.34	2.04348	-1.65687	1.57482	1.8406	-1.94725	-0.0607763	0.846803
20.358	2.04352	-1.65687	1.57482	1.84052	-1.94724	-0.0607746	0.860275
20.376	2.04353	-1.65687	1.57483	1.84036	-1.94724	-0.0607729	0.873516
20.394	2.04353	-1.65687	1.57489	1.84029	-1.94724	-0.0607729	0.886288
20.412	2.04353	-1.65687	1.57491	1.84028	-1.94724	-0.0607729	0.898641
20.43	2.04355	-1.65687	1.57493	1.84028	-1.94725	-0.0607729	0.910508
20.448	2.04356	-1.65687	1.57498	1.84028	-1.94725	-0.0607729	0.921881
20.466	2.04356	-1.65687	1.57501	1.84022	-1.94725	-0.0607746	0.932851
20.484	2.04356	-1.65687	1.57501	1.84016	-1.94724	-0.0607729	0.943698
20.502	2.04356	-1.65687	1.57501	1.8401	-1.94724	-0.0607729	0.95446
20.52	2.04356	-1.65687	1.57501	1.84003	-1.94724	-0.0607729	0.965078
20.538	2.04356	-1.65687	1.57501	1.84003	-1.94724	-0.0607729	0.965078
20.556	2.04356	-1.65687	1.57502	1.83997	-1.94724	-0.0607729	0.975553
20.574	2.04356	-1.65687	1.57504	1.83995	-1.94724	-0.0607729	0.985988
20.592	2.04356	-1.65687	1.57506	1.83989	-1.94724	-0.0607729	0.99633
20.61	2.04357	-1.65687	1.57506	1.83982	-1.94724	-0.0607729	1.00652
20.628	2.04357	-1.65687	1.57507	1.83976	-1.94724	-0.0607729	1.01664
20.646	2.04357	-1.65687	1.57507	1.83971	-1.94723	-0.0607729	1.0267
20.664	2.04357	-1.65687	1.57508	1.83969	-1.94722	-0.0607729	1.03688
20.682	2.04357	-1.65687	1.57509	1.83966	-1.94717	-0.0607712	1.04721
20.7	2.04357	-1.65687	1.57511	1.83959	-1.94702	-0.0607712	1.05776
20.718	2.04357	-1.65687	1.57512	1.83949	-1.94674	-0.0607729	1.06852
20.736	2.04357	-1.65687	1.57512	1.83939	-1.94623	-0.0607729	1.07958
20.754	2.04357	-1.65687	1.57512	1.83939	-1.94623	-0.0607729	1.07958
20.772	2.04359	-1.65687	1.57511	1.83929	-1.94548	-0.0607712	1.09087
20.79	2.0436	-1.65687	1.57511	1.83921	-1.9446	-0.0607712	1.10237
20.808	2.04362	-1.65687	1.57513	1.83911	-1.94381	-0.0607712	1.11392
20.826	2.04363	-1.65686	1.57516	1.839	-1.94309	-0.0607712	1.1254
20.844	2.04363	-1.65686	1.57517	1.83891	-1.94246	-0.0607712	1.13678
20.862	2.04364	-1.65686	1.57518	1.83885	-1.94209	-0.0607712	1.14793
20.88	2.04365	-1.65686	1.57518	1.83879	-1.94195	-0.0607712	1.15886
20.898	2.04366	-1.65686	1.57518	1.83876	-1.94191	-0.0607712	1.16955
20.916	2.04368	-1.65686	1.57518	1.83872	-1.94191	-0.0607712	1.17994
20.934	2.04369	-1.65686	1.57519	1.83866	-1.94191	-0.0607729	1.18995
20.952	2.04368	-1.65686	1.5752	1.83859	-1.94191	-0.0607712	1.19965
20.97	2.04368	-1.65686	1.5752	1.83859	-1.94191	-0.0607712	1.19965
20.988	2.04368	-1.65686	1.5752	1.83854	-1.9419	-0.0607729	1.20911
21.006	2.04369	-1.65686	1.5752	1.83849	-1.94189	-0.0607729	1.21842
21.024	2.04372	-1.65686	1.5752	1.83841	-1.94188	-0.0607712	1.22752
21.042	2.04375	-1.65686	1.5752	1.83833	-1.94184	-0.0607729	1.23653
21.06	2.04379	-1.65687	1.5752	1.83827	-1.94155	-0.0607746	1.24574
21.078	2.0438	-1.65686	1.5752	1.8382	-1.94087	-0.0607729	1.25539
21.096	2.04384	-1.65686	1.57519	1.8381	-1.93973	-0.0607729	1.26533
21.114	2.04386	-1.65686	1.5752	1.83793	-1.93807	-0.0607729	1.27543
21.132	2.04386	-1.65686	1.5752	1.83781	-1.93622	-0.0607729	1.28568
21.15	2.04387	-1.65686	1.5752	1.83769	-1.93394	-0.0607729	1.29601
21.168	2.0439	-1.65686	1.57522	1.8375	-1.93119	-0.0607729	1.30629
21.186	2.0439	-1.65686	1.57522	1.8375	-1.93119	-0.0607729	1.30629
21.204	2.04397	-1.65686	1.57527	1.83732	-1.92835	-0.0607729	1.31636
21.222	2.04398	-1.65686	1.57531	1.83716	-1.92513	-0.0607729	1.3262
21.24	2.04401	-1.65686	1.57532	1.83703	-1.92185	-0.0607729	1.33565
21.258	2.04403	-1.65686	1.57532	1.83684	-1.91849	-0.0607712	1.34459
21.276	2.04407	-1.65686	1.57534	1.83663	-1.9154	-0.0607712	1.35289
21.294	2.04409	-1.65686	1.57539	1.83648	-1.91248	-0.0607712	1.36035
21.312	2.04412	-1.65686	1.57539	1.83637	-1.91003	-0.0607729	1.36689
21.33	2.04419	-1.65686	1.57539	1.83629	-1.90792	-0.0607729	1.37267
21.348	2.04422	-1.65686	1.5754	1.83616	-1.90596	-0.0607712	1.37773
21.366	2.04423	-1.65686	1.57541	1.83609	-1.90421	-0.0607729	1.3822
21.384	2.04422	-1.65686	1.57541	1.836	-1.90258	-0.0607729	1.38624
21.402	2.04422	-1.65686	1.57541	1.836	-1.90258	-0.0607729	1.38624
21.42	2.04422	-1.65686	1.57541	1.83594	-1.90075	-0.0607729	1.38983
21.438	2.04422	-1.65686	1.57541	1.83587	-1.89898	-0.0607729	1.39321
21.456	2.04422	-1.65686	1.57543	1.83579	-1.89683	-0.0607712	1.39654
21.474	2.04422	-1.65686	1.57546	1.83571	-1.89398	-0.0607729	1.40002
21.492	2.04422	-1.65686	1.57548	1.83558	-1.89046	-0.0607729	1.40387
21.51	2.04422	-1.65686	1.57549	1.83542	-1.88598	-0.0607729	1.40824
21.528	2.04423	-1.65686	1.57551	1.83524	-1.88065	-0.0607729	1.413
21.546	2.04423	-1.65686	1.57554	1.83504	-1.87457	-0.0607729	1.41801
21.564	2.04426	-1.65686	1.5756	1.8348	-1.86776	-0.0607729	1.42317
21.582	2.04429	-1.65686	1.57567	1.83451	-1.86037	-0.0607746	1.42828
21.6	2.04432	-1.65686	1.57574	1.83419	-1.85257	-0.0607746	1.43312
21.618	2.04432	-1.65686	1.57574	1.83419	-1.85257	-0.0607746	1.43312
21.636	2.04436	-1.65686	1.57576	1.83386	-1.84443	-0.0607763	1.43766
21.654	2.04439	-1.65686	1.57577	1.83357	-1.83597	-0.0607746	1.44185
21.672	2.04448	-1.65687	1.57581	1.83329	-1.82723	-0.0607746	1.44563
21.69	2.04451	-1.65686	1.57587	1.83292	-1.8183	-0.0607763	1.44885
21.708	2.04454	-1.65686	1.57591	1.83259	-1.80921	-0.0607763	1.45163
21.726	2.04455	-1.65686	1.57592	1.83227	-1.79993	-0.0607746	1.45375
21.744	2.04456	-1.65686	1.57594	1.83197	-1.79062	-0.0607746	1.4553
21.762	2.04458	-1.65686	1.57596	1.83166	-1.78133	-0.0607746	1.45605
21.78	2.04459	-1.65686	1.57598	1.83136	-1.7718	-0.0607746	1.45633
21.798	2.04464	-1.65686	1.576	1.83104	-1.76182	-0.0607746	1.45639
21.816	2.04467	-1.65686	1.57602	1.83065	-1.75162	-0.0607746	1.45637
21.834	2.04467	-1.65686	1.57602	1.83065	-1.75162	-0.0607746	1.45637
21.852	2.04473	-1.65686	1.57603	1.83028	-1.74137	-0.0607746	1.45636
21.87	2.04479	-1.65686	1.57603	1.8299	-1.7312	-0.0607746	1.45636
21.888	2.04488	-1.65687	1.57604	1.82952	-1.72111	-0.0607746	1.45636
21.906	2.04492	-1.65686	1.57605	1.82913	-1.71111	-0.0607746	1.45636
21.924	2.04497	-1.65686	1.57606	1.8288	-1.70128	-0.0607729	1.45636
21.942	2.045	-1.65686	1.57606	1.8285	-1.69165	-0.0607729	1.45636
21.96	2.04502	-1.65686	1.57606	1.8282	-1.68221	-0.0607729	1.45636
21.978	2.04508	-1.65687	1.57606	1.82791	-1.67284	-0.0607729	1.45636
21.996	2.04508	-1.65687	1.57606	1.82759	-1.66371	-0.0607746	1.45635
22.014	2.04508	-1.65687	1.57606	1.82734	-1.65485	-0.0607763	1.45635
22.032	2.04508	-1.65687	1.57606	1.82704	-1.6464	-0.060778	1.45635
22.05	2.04508	-1.65687	1.57606	1.82704	-1.6464	-0.060778	1.45635
22.068	2.04508	-1.65687	1.57606	1.82679	-1.63843	-0.060778	1.45635
22.086	2.04508	-1.65687	1.57606	1.82655	-1.63103	-0.0607797	1.45634
22.104	2.04509	-1.65687	1.57606	1.82633	-1.6242	-0.0607797	1.45634
22.122	2.04511	-1.65687	1.57606	1.82615	-1.61781	-0.0607814	1.45634
22.14	2.04512	-1.65689	1.57606	1.82602	-1.61166	-0.0607848	1.45635
22.158	2.04512	-1.6569	1.57606	1.82588	-1.60568	-0.0607831	1.45635
22.176	2.04512	-1.6569	1.57606	1.82569	-1.5999	-0.0607831	1.45635
22.194	2.04512	-1.6569	1.57606	1.82544	-1.59421	-0.0607848	1.45635
22.212	2.04516	-1.65692	1.57606	1.82517	-1.5885	-0.0607848	1.45635
22.23	2.04523	-1.65695	1.57606	1.82494	-1.58275	-0.0607848	1.45635
22.248	2.04535	-1.65698	1.57606	1.82476	-1.5769	-0.0607831	1.45635
22.266	2.04535	-1.65698	1.57606	1.82476	-1.5769	-0.0607831	1.45635
22.284	2.04547	-1.65704	1.57606	1.82452	-1.5709	-0.0607848	1.45636
22.302	2.04553	-1.65712	1.57606	1.82426	-1.56475	-0.0607848	1.45636
22.32	2.04553	-1.65719	1.57606	1.82406	-1.5584	-0.0607848	1.45637
22.338	2.04553	-1.65729	1.57606	1.82386	-1.55194	-0.0607848	1.45637
22.356	2.04554	-1.65738	1.57606	1.82372	-1.54542	-0.0607848	1.45638
22.374	2.04554	-1.6574	1.57606	1.82357	-1.53893	-0.0607848	1.45638
22.392	2.04554	-1.6574	1.57606	1.82336	-1.53245	-0.0607865	1.45638
22.41	2.04554	-1.65742	1.57605	1.82317	-1.52587	-0.0607882	1.45638
22.428	2.04555	-1.65748	1.57604	1.82292	-1.51918	-0.0607882	1.45638
22.446	2.04555	-1.65752	1.57604	1.82273	-1.51241	-0.0607899	1.45638
22.464	2.04555	-1.65754	1.576	1.82253	-1.50556	-0.0607899	1.45639
22.482	2.04555	-1.65754	1.576	1.82253	-1.50556	-0.0607899	1.45639
22.5	2.04556	-1.65756	1.57598	1.82229	-1.49865	-0.0607899	1.4564
22.518	2.04556	-1.65758	1.57597	1.82207	-1.49175	-0.0607882	1.45642
22.536	2.04556	-1.65758	1.57595	1.82184	-1.48499	-0.0607899	1.45642
22.554	2.04557	-1.65758	1.57591	1.82164	-1.47867	-0.0607882	1.4564
22.572	2.04561	-1.65761	1.57589	1.82146	-1.47297	-0.0607865	1.45639
22.59	2.04562	-1.65763	1.57588	1.82126	-1.46829	-0.0607882	1.45636
22.608	2.04562	-1.65763	1.57587	1.82112	-1.465	-0.0607882	1.4563
22.626	2.04562	-1.65762	1.57586	1.82103	-1.46354	-0.0607882	1.45626
22.644	2.04562	-1.65762	1.57586	1.82098	-1.4635	-0.0607865	1.45625
22.662	2.04561	-1.65762	1.57586	1.82098	-1.46351	-0.0607865	1.45625
22.68	2.04559	-1.65762	1.57586	1.82097	-1.46351	-0.0607848	1.45625
22.698	2.04559	-1.65762	1.57586	1.82097	-1.46351	-0.0607848	1.45625
22.716	2.04559	-1.65765	1.57587	1.82084	-1.46351	-0.060778	1.45626
22.734	2.04562	-1.65769	1.57588	1.8206	-1.4635	-0.060778	1.45626
22.752	2.04562	-1.65774	1.57588	1.82052	-1.4635	-0.060778	1.45626
22.77	2.04562	-1.65778	1.57588	1.82046	-1.46349	-0.0607763	1.45627
22.788	2.04563	-1.6578	1.57589	1.82048	-1.46331	-0.0607746	1.45642
22.806	2.04563	-1.65783	1.57591	1.82049	-1.46271	-0.0607678	1.45715
22.824	2.04563	-1.65793	1.57603	1.82056	-1.46136	-0.0607644	1.45868
22.842	2.04569	-1.65798	1.5761	1.82055	-1.45982	-0.0607627	1.46031
22.86	2.04569	-1.65807	1.57611	1.82055	-1.45808	-0.0607575	1.46258
22.878	2.04569	-1.65809	1.57612	1.82055	-1.45616	-0.0607609	1.46493
22.896	2.04568	-1.6581	1.57612	1.8205	-1.4541	-0.0607609	1.46745
22.914	2.04568	-1.6581	1.57612	1.8205	-1.4541	-0.0607609	1.46745
22.932	2.04569	-1.65815	1.57612	1.82039	-1.4523	-0.0607627	1.46998
22.95	2.04569	-1.65817	1.57612	1.82036	-1.45063	-0.0607644	1.47238
22.968	2.04564	-1.65818	1.57612	1.82036	-1.44935	-0.0607644	1.47456
22.986	2.04563	-1.65818	1.57612	1.82036	-1.44848	-0.0607644	1.47608
23.004	2.04564	-1.6582	1.57612	1.82036	-1.44813	-0.0607644	1.47746
23.022	2.04564	-1.6582	1.57612	1.82035	-1.44812	-0.0607644	1.47844
23.04	2.04563	-1.6582	1.57612	1.82035	-1.44812	-0.0607627	1.47905
23.058	2.04564	-1.6582	1.57612	1.82036	-1.44811	-0.0607627	1.47953
23.076	2.04565	-1.6582	1.57612	1.82036	-1.44811	-0.0607627	1.47996
23.094	2.04565	-1.65821	1.57613	1.82036	-1.4481	-0.0607609	1.48031
23.112	2.04565	-1.65821	1.57614	1.82037	-1.4481	-0.0607627	1.4807
23.13	2.04565	-1.65821	1.57614	1.82037	-1.4481	-0.0607627	1.4807
23.148	2.04566	-1.65821	1.57614	1.82041	-1.4481	-0.0607644	1.48117
23.166	2.04568	-1.65821	1.57614	1.82043	-1.4481	-0.0607627	1.4815
23.184	2.04572	-1.65821	1.57614	1.82047	-1.4481	-0.0607627	1.48157
23.202	2.04574	-1.65821	1.57614	1.82058	-1.44809	-0.0607644	1.48159
23.22	2.04574	-1.65821	1.57614	1.82063	-1.44808	-0.0607627	1.48175
23.238	2.04574	-1.65822	1.57614	1.82062	-1.448	-0.0607627	1.48217
23.256	2.04574	-1.65824	1.57614	1.82062	-1.44793	-0.0607627	1.48279
23.274	2.04575	-1.65827	1.57614	1.82062	-1.44769	-0.0607627	1.48399
23.292	2.04578	-1.65828	1.57615	1.82061	-1.44694	-0.0607609	1.48638
23.31	2.04578	-1.65828	1.57615	1.82047	-1.44539	-0.0607627	1.48999
23.328	2.04581	-1.65831	1.57615	1.82025	-1.44289	-0.0607661	1.49492
23.346	2.04581	-1.65831	1.57615	1.82025	-1.44289	-0.0607661	1.49492
23.364	2.04589	-1.65836	1.57614	1.82015	-1.43935	-0.0607695	1.50099
23.382	2.04591	-1.65843	1.57614	1.82007	-1.43483	-0.0607712	1.50827
23.4	2.04589	-1.6585	1.57614	1.81993	-1.42952	-0.0607729	1.5164
23.418	2.04589	-1.65857	1.57612	1.81973	-1.42386	-0.0607899	1.52479
23.436	2.04589	-1.65862	1.57605	1.81949	-1.4184	-0.0607899	1.53285
23.454	2.04589	-1.65865	1.576	1.81933	-1.41327	-0.060795	1.54038
23.472	2.04588	-1.65866	1.57592	1.81919	-1.40838	-0.0608036	1.54752
23.49	2.04588	-1.65866	1.57581	1.81893	-1.40393	-0.0608053	1.55406
23.508	2.04589	-1.65868	1.57578	1.81873	-1.40026	-0.0608053	1.55953
23.526	2.0459	-1.65869	1.57574	1.81864	-1.3974	-0.0608036	1.56395
23.544	2.04588	-1.65869	1.57574	1.81863	-1.39569	-0.0608053	1.56727
23.562	2.04588	-1.65869	1.57574	1.81863	-1.39569	-0.0608053	1.56727
23.58	2.04587	-1.65869	1.57575	1.81862	-1.39469	-0.0608053	1.5699
23.598	2.04587	-1.65869	1.57575	1.81847	-1.39418	-0.0608053	1.57223
23.616	2.04588	-1.6587	1.57571	1.81827	-1.39383	-0.060807	1.57443
23.634	2.04591	-1.6587	1.57564	1.81815	-1.39352	-0.0608036	1.57685
23.652	2.04591	-1.65871	1.57565	1.81806	-1.3932	-0.0608036	1.57924
23.67	2.04589	-1.65871	1.57566	1.81804	-1.39258	-0.0608053	1.58221
23.688	2.04589	-1.65871	1.57566	1.81803	-1.39149	-0.0608053	1.58582
23.706	2.04589	-1.65872	1.57565	1.81797	-1.39027	-0.0608053	1.59008
23.724	2.04589	-1.65875	1.5756	1.81787	-1.38861	-0.0608053	1.59508
23.742	2.04588	-1.65878	1.57556	1.81777	-1.38638	-0.0608036	1.60087
23.76	2.04588	-1.6588	1.57556	1.81764	-1.38364	-0.0608036	1.60739
23.778	2.04588	-1.6588	1.57556	1.81764	-1.38364	-0.0608036	1.60739
23.796	2.04588	-1.65881	1.57551	1.8175	-1.38062	-0.0608053	1.61446
23.814	2.04588	-1.65882	1.57538	1.81744	-1.37707	-0.0608036	1.62199
23.832	2.04588	-1.65883	1.57531	1.8173	-1.37333	-0.0608019	1.62988
23.85	2.04587	-1.65883	1.5753	1.81711	-1.36933	-0.0608036	1.63796
23.868	2.04584	-1.65883	1.57516	1.81693	-1.36519	-0.0608036	1.64609
23.886	2.04579	-1.65883	1.57502	1.81685	-1.36098	-0.0608002	1.65428
23.904	2.04576	-1.65884	1.57489	1.8168	-1.3565	-0.0608002	1.66255
23.922	2.04572	-1.65883	1.57475	1.81668	-1.35178	-0.0607984	1.67085
23.94	2.04566	-1.65883	1.57465	1.81652	-1.34694	-0.0607984	1.67907
23.958	2.04563	-1.65883	1.57455	1.81636	-1.34198	-0.0607984	1.68722
23.976	2.04557	-1.65883	1.57447	1.81626	-1.33689	-0.0608002	1.69524
23.994	2.04557	-1.65883	1.57447	1.81626	-1.33689	-0.0608002	1.69524
24.012	2.04553	-1.65884	1.57441	1.81619	-1.33179	-0.0608002	1.70302
24.03	2.04549	-1.65884	1.57432	1.81607	-1.32674	-0.0608019	1.7105
24.048	2.04547	-1.65884	1.57421	1.8159	-1.32178	-0.0608019	1.71766
24.066	2.04547	-1.65884	1.57411	1.81574	-1.31709	-0.0608019	1.72444
24.084	2.04548	-1.65884	1.57405	1.81563	-1.31262	-0.0608053	1.73078
24.102	2.04548	-1.65884	1.57394	1.81553	-1.30839	-0.0608036	1.73649
24.12	2.04547	-1.65885	1.57384	1.81539	-1.30447	-0.0608019	1.74188
24.138	2.04547	-1.65885	1.5738	1.81525	-1.3009	-0.0608036	1.74668
24.156	2.04546	-1.65885	1.57374	1.81518	-1.29762	-0.0608036	1.75103
24.174	2.04541	-1.65885	1.57365	1.81514	-1.29452	-0.0608036	1.75508
24.192	2.04537	-1.65885	1.57356	1.81508	-1.29148	-0.0608036	1.75904
24.21	2.04537	-1.65885	1.57356	1.81508	-1.29148	-0.0608036	1.75904
24.228	2.04537	-1.65885	1.57351	1.81495	-1.28857	-0.0608036	1.76288
24.246	2.04538	-1.65885	1.57346	1.81484	-1.2857	-0.0608036	1.7667
24.264	2.04539	-1.65885	1.57339	1.81475	-1.2827	-0.0608036	1.77059
24.282	2.04539	-1.65885	1.57331	1.81469	-1.27958	-0.0608019	1.77459
24.3	2.0454	-1.65885	1.57327	1.8146	-1.27616	-0.0608036	1.77885
24.318	2.0454	-1.65885	1.5732	1.81451	-1.27235	-0.0608036	1.78343
24.336	2.0454	-1.65885	1.57313	1.81435	-1.2681	-0.0608036	1.78842
24.354	2.0454	-1.65885	1.57303	1.81418	-1.26328	-0.0608053	1.79374
24.372	2.04541	-1.65886	1.57289	1.814	-1.25804	-0.0608036	1.79939
24.39	2.04541	-1.65886	1.57279	1.81383	-1.25252	-0.0608036	1.8053
24.408	2.04541	-1.65886	1.57271	1.81368	-1.24674	-0.0608036	1.81125
24.426	2.04541	-1.65886	1.57271	1.81368	-1.24674	-0.0608036	1.81125
24.444	2.04542	-1.65886	1.57262	1.81352	-1.24065	-0.0608036	1.8173
24.462	2.04542	-1.65886	1.57247	1.81331	-1.23427	-0.0608036	1.82337
24.48	2.04542	-1.65886	1.57231	1.81309	-1.22778	-0.0608019	1.8293
24.498	2.04544	-1.65887	1.57219	1.81289	-1.22134	-0.0608036	1.83489
24.516	2.04545	-1.65887	1.57207	1.81272	-1.2149	-0.0608019	1.84028
24.534	2.04545	-1.65887	1.57196	1.81251	-1.20853	-0.0608053	1.84518
24.552	2.04549	-1.65888	1.5718	1.81231	-1.20232	-0.0608036	1.84959
24.57	2.04551	-1.65887	1.57165	1.81211	-1.19633	-0.0608036	1.8535
24.588	2.04552	-1.65887	1.57152	1.81194	-1.19048	-0.0608036	1.85716
24.606	2.04552	-1.65887	1.5714	1.81182	-1.18463	-0.0608036	1.86061
24.624	2.04552	-1.65887	1.5713	1.81169	-1.17862	-0.0608019	1.86394
24.642	2.04552	-1.65887	1.5713	1.81169	-1.17862	-0.0608019	1.86394
24.66	2.04552	-1.65887	1.57119	1.81153	-1.17251	-0.0608036	1.86706
24.678	2.04552	-1.65887	1.57105	1.81137	-1.1663	-0.0608019	1.87005
24.696	2.04552	-1.65887	1.57087	1.8112	-1.15993	-0.0608019	1.87304
24.714	2.04552	-1.65887	1.57071	1.81104	-1.15321	-0.0608002	1.87631
24.732	2.04552	-1.65887	1.5706	1.81086	-1.14604	-0.0608002	1.87977
24.75	2.04552	-1.65888	1.57048	1.81066	-1.13835	-0.0608002	1.88343
24.768	2.04552	-1.65888	1.57033	1.81046	-1.13027	-0.0608019	1.88722
